timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:47:26.804, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:26.804, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:26.804, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:26.804, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:27.054, 308.15 W, 100 %, 74291 MiB
2025/10/16 00:47:27.054, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:27.054, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:27.054, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:27.054, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:27.054, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:27.054, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:27.054, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:27.305, 90.31 W, 100 %, 74291 MiB
2025/10/16 00:47:27.305, 60.64 W, 0 %, 4 MiB
2025/10/16 00:47:27.305, 62.24 W, 0 %, 4 MiB
2025/10/16 00:47:27.305, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:27.305, 60.49 W, 0 %, 4 MiB
2025/10/16 00:47:27.305, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:27.305, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:27.305, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:27.555, 88.08 W, 59 %, 74291 MiB
2025/10/16 00:47:27.555, 60.84 W, 0 %, 4 MiB
2025/10/16 00:47:27.555, 61.85 W, 0 %, 4 MiB
2025/10/16 00:47:27.555, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:27.555, 60.43 W, 0 %, 4 MiB
2025/10/16 00:47:27.555, 61.38 W, 0 %, 4 MiB
2025/10/16 00:47:27.555, 57.94 W, 0 %, 4 MiB
2025/10/16 00:47:27.555, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:27.806, 416.55 W, 0 %, 74291 MiB
2025/10/16 00:47:27.806, 60.45 W, 0 %, 4 MiB
2025/10/16 00:47:27.806, 62.18 W, 0 %, 4 MiB
2025/10/16 00:47:27.806, 62.07 W, 0 %, 4 MiB
2025/10/16 00:47:27.806, 60.76 W, 0 %, 4 MiB
2025/10/16 00:47:27.806, 61.45 W, 0 %, 4 MiB
2025/10/16 00:47:27.806, 57.94 W, 0 %, 4 MiB
2025/10/16 00:47:27.806, 61.64 W, 0 %, 4 MiB
2025/10/16 00:47:28.056, 400.09 W, 81 %, 74291 MiB
2025/10/16 00:47:28.056, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:28.056, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:28.056, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:28.056, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:28.056, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:28.056, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:28.056, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:28.307, 304.20 W, 100 %, 74291 MiB
2025/10/16 00:47:28.307, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:28.307, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:28.307, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:28.307, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:28.307, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:28.307, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:28.307, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:28.557, 89.62 W, 100 %, 74291 MiB
2025/10/16 00:47:28.557, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:28.557, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:28.557, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:28.557, 60.49 W, 0 %, 4 MiB
2025/10/16 00:47:28.557, 61.12 W, 0 %, 4 MiB
2025/10/16 00:47:28.557, 57.94 W, 0 %, 4 MiB
2025/10/16 00:47:28.557, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:28.807, 87.99 W, 0 %, 74291 MiB
2025/10/16 00:47:28.807, 60.84 W, 0 %, 4 MiB
2025/10/16 00:47:28.808, 62.18 W, 0 %, 4 MiB
2025/10/16 00:47:28.808, 62.07 W, 0 %, 4 MiB
2025/10/16 00:47:28.808, 60.76 W, 0 %, 4 MiB
2025/10/16 00:47:28.808, 61.38 W, 0 %, 4 MiB
2025/10/16 00:47:28.808, 57.88 W, 0 %, 4 MiB
2025/10/16 00:47:28.808, 61.85 W, 0 %, 4 MiB
2025/10/16 00:47:29.058, 295.67 W, 2 %, 74291 MiB
2025/10/16 00:47:29.058, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:29.058, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:29.058, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:29.058, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:29.058, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:29.058, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:29.058, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:29.308, 297.48 W, 100 %, 74291 MiB
2025/10/16 00:47:29.308, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:29.308, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:29.308, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:29.309, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:29.309, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:29.309, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:29.309, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:29.559, 88.78 W, 100 %, 74291 MiB
2025/10/16 00:47:29.559, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:29.559, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:29.559, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:29.559, 60.49 W, 0 %, 4 MiB
2025/10/16 00:47:29.559, 61.45 W, 0 %, 4 MiB
2025/10/16 00:47:29.559, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:29.559, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:29.809, 87.75 W, 11 %, 74291 MiB
2025/10/16 00:47:29.809, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:29.809, 62.18 W, 0 %, 4 MiB
2025/10/16 00:47:29.809, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:29.809, 60.49 W, 0 %, 4 MiB
2025/10/16 00:47:29.809, 61.45 W, 0 %, 4 MiB
2025/10/16 00:47:29.809, 57.94 W, 0 %, 4 MiB
2025/10/16 00:47:29.810, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:30.060, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:47:30.060, 60.84 W, 0 %, 4 MiB
2025/10/16 00:47:30.060, 61.85 W, 0 %, 4 MiB
2025/10/16 00:47:30.060, 62.07 W, 0 %, 4 MiB
2025/10/16 00:47:30.060, 60.43 W, 0 %, 4 MiB
2025/10/16 00:47:30.060, 61.38 W, 0 %, 4 MiB
2025/10/16 00:47:30.060, 57.88 W, 0 %, 4 MiB
2025/10/16 00:47:30.060, 61.85 W, 0 %, 4 MiB
2025/10/16 00:47:30.310, 87.39 W, 0 %, 74291 MiB
2025/10/16 00:47:30.310, 60.78 W, 0 %, 4 MiB
2025/10/16 00:47:30.310, 61.78 W, 0 %, 4 MiB
2025/10/16 00:47:30.310, 62.00 W, 0 %, 4 MiB
2025/10/16 00:47:30.310, 60.37 W, 0 %, 4 MiB
2025/10/16 00:47:30.310, 61.32 W, 0 %, 4 MiB
2025/10/16 00:47:30.310, 57.88 W, 0 %, 4 MiB
2025/10/16 00:47:30.310, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:30.560, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:47:30.560, 60.78 W, 0 %, 4 MiB
2025/10/16 00:47:30.561, 62.05 W, 0 %, 4 MiB
2025/10/16 00:47:30.561, 62.34 W, 0 %, 4 MiB
2025/10/16 00:47:30.561, 60.70 W, 0 %, 4 MiB
2025/10/16 00:47:30.561, 61.32 W, 0 %, 4 MiB
2025/10/16 00:47:30.561, 57.83 W, 0 %, 4 MiB
2025/10/16 00:47:30.561, 61.78 W, 0 %, 4 MiB
2025/10/16 00:47:30.811, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:47:30.811, 60.72 W, 0 %, 4 MiB
2025/10/16 00:47:30.811, 62.05 W, 0 %, 4 MiB
2025/10/16 00:47:30.811, 62.27 W, 0 %, 4 MiB
2025/10/16 00:47:30.811, 60.64 W, 0 %, 4 MiB
2025/10/16 00:47:30.811, 61.26 W, 0 %, 4 MiB
2025/10/16 00:47:30.811, 57.83 W, 0 %, 4 MiB
2025/10/16 00:47:30.811, 61.72 W, 0 %, 4 MiB
2025/10/16 00:47:31.061, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:47:31.061, 60.72 W, 0 %, 4 MiB
2025/10/16 00:47:31.061, 62.05 W, 0 %, 4 MiB
2025/10/16 00:47:31.062, 62.27 W, 0 %, 4 MiB
2025/10/16 00:47:31.062, 60.31 W, 0 %, 4 MiB
2025/10/16 00:47:31.062, 61.26 W, 0 %, 4 MiB
2025/10/16 00:47:31.062, 57.77 W, 0 %, 4 MiB
2025/10/16 00:47:31.062, 61.72 W, 0 %, 4 MiB
2025/10/16 00:47:31.312, 74.19 W, 0 %, 74291 MiB
2025/10/16 00:47:31.312, 60.65 W, 0 %, 4 MiB
2025/10/16 00:47:31.312, 61.99 W, 0 %, 4 MiB
2025/10/16 00:47:31.312, 62.27 W, 0 %, 4 MiB
2025/10/16 00:47:31.312, 60.64 W, 0 %, 4 MiB
2025/10/16 00:47:31.312, 61.26 W, 0 %, 4 MiB
2025/10/16 00:47:31.312, 57.77 W, 0 %, 4 MiB
2025/10/16 00:47:31.312, 61.72 W, 0 %, 4 MiB
2025/10/16 00:47:31.562, 389.15 W, 0 %, 74291 MiB
2025/10/16 00:47:31.562, 60.72 W, 0 %, 4 MiB
2025/10/16 00:47:31.562, 61.99 W, 0 %, 4 MiB
2025/10/16 00:47:31.562, 62.27 W, 0 %, 4 MiB
2025/10/16 00:47:31.562, 60.64 W, 0 %, 4 MiB
2025/10/16 00:47:31.562, 61.32 W, 0 %, 4 MiB
2025/10/16 00:47:31.562, 57.83 W, 0 %, 4 MiB
2025/10/16 00:47:31.562, 61.72 W, 0 %, 4 MiB
2025/10/16 00:47:31.813, 399.07 W, 100 %, 74291 MiB
2025/10/16 00:47:31.813, 60.78 W, 0 %, 4 MiB
2025/10/16 00:47:31.813, 61.85 W, 0 %, 4 MiB
2025/10/16 00:47:31.813, 62.07 W, 0 %, 4 MiB
2025/10/16 00:47:31.813, 60.43 W, 0 %, 4 MiB
2025/10/16 00:47:31.813, 61.45 W, 0 %, 4 MiB
2025/10/16 00:47:31.813, 57.94 W, 0 %, 4 MiB
2025/10/16 00:47:31.813, 61.85 W, 0 %, 4 MiB
2025/10/16 00:47:32.063, 396.56 W, 100 %, 74291 MiB
2025/10/16 00:47:32.063, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:32.063, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:32.063, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:32.063, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:32.063, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:32.063, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:32.063, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:32.313, 403.76 W, 100 %, 74291 MiB
2025/10/16 00:47:32.314, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:32.314, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:32.314, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:32.314, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:32.314, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:32.314, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:32.314, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:32.564, 390.43 W, 100 %, 74291 MiB
2025/10/16 00:47:32.564, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:32.564, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:32.564, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:32.564, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:32.564, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:32.564, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:32.564, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:32.814, 396.75 W, 100 %, 74291 MiB
2025/10/16 00:47:32.814, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:32.814, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:32.814, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:32.814, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:32.815, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:32.815, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:32.815, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:33.065, 404.95 W, 100 %, 74291 MiB
2025/10/16 00:47:33.065, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:33.065, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:33.065, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:33.065, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:33.065, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:33.065, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:33.065, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:33.315, 398.29 W, 100 %, 74291 MiB
2025/10/16 00:47:33.315, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:33.315, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:33.315, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:33.315, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:33.315, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:33.315, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:33.316, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:33.566, 387.89 W, 100 %, 74291 MiB
2025/10/16 00:47:33.566, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:33.566, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:33.566, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:33.566, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:33.566, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:33.566, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:33.566, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:33.816, 388.22 W, 100 %, 74291 MiB
2025/10/16 00:47:33.816, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:33.816, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:33.816, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:33.816, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:33.816, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:33.816, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:33.816, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:34.067, 403.15 W, 100 %, 74291 MiB
2025/10/16 00:47:34.067, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:34.067, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:34.067, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:34.067, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:34.067, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:34.067, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:34.067, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:34.317, 388.22 W, 100 %, 74291 MiB
2025/10/16 00:47:34.317, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:34.317, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:34.317, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:34.317, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:34.317, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:34.317, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:34.317, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:34.567, 384.56 W, 100 %, 74291 MiB
2025/10/16 00:47:34.567, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:34.567, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:34.568, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:34.568, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:34.568, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:34.568, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:34.568, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:34.818, 397.36 W, 100 %, 74291 MiB
2025/10/16 00:47:34.818, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:34.818, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:34.818, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:34.818, 60.49 W, 0 %, 4 MiB
2025/10/16 00:47:34.818, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:34.818, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:34.818, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:35.068, 404.36 W, 100 %, 74291 MiB
2025/10/16 00:47:35.068, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:35.068, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:35.068, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:35.068, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:35.069, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:35.069, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:35.069, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:35.319, 394.30 W, 100 %, 74291 MiB
2025/10/16 00:47:35.319, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:35.319, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:35.319, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:35.319, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:35.319, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:35.319, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:35.319, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:35.569, 388.55 W, 100 %, 74291 MiB
2025/10/16 00:47:35.569, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:35.569, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:35.569, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:35.569, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:35.569, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:35.569, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:35.569, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:35.820, 390.03 W, 100 %, 74291 MiB
2025/10/16 00:47:35.820, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:35.820, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:35.820, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:35.820, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:35.820, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:35.820, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:35.820, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:36.070, 403.15 W, 100 %, 74291 MiB
2025/10/16 00:47:36.070, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:36.070, 62.24 W, 0 %, 4 MiB
2025/10/16 00:47:36.070, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:36.070, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:36.070, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:36.070, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:36.070, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:36.321, 401.02 W, 100 %, 74291 MiB
2025/10/16 00:47:36.321, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:36.321, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:36.321, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:36.321, 60.49 W, 0 %, 4 MiB
2025/10/16 00:47:36.321, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:36.321, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:36.321, 61.97 W, 0 %, 4 MiB
2025/10/16 00:47:36.571, 402.22 W, 100 %, 74291 MiB
2025/10/16 00:47:36.571, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:36.571, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:36.571, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:36.571, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:36.571, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:36.571, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:36.571, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:36.822, 399.48 W, 100 %, 74291 MiB
2025/10/16 00:47:36.822, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:36.822, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:36.822, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:36.822, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:36.822, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:36.822, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:36.822, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:37.072, 403.76 W, 100 %, 74291 MiB
2025/10/16 00:47:37.072, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:37.072, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:37.072, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:37.072, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:37.072, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:37.072, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:37.072, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:37.322, 395.22 W, 100 %, 74291 MiB
2025/10/16 00:47:37.322, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:37.322, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:37.322, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:37.323, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:37.323, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:37.323, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:37.323, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:37.573, 394.02 W, 100 %, 74291 MiB
2025/10/16 00:47:37.573, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:37.573, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:37.573, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:37.573, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:37.573, 61.51 W, 0 %, 4 MiB
2025/10/16 00:47:37.573, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:37.573, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:37.823, 301.14 W, 100 %, 74291 MiB
2025/10/16 00:47:37.823, 60.90 W, 0 %, 4 MiB
2025/10/16 00:47:37.823, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:37.823, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:37.823, 60.56 W, 0 %, 4 MiB
2025/10/16 00:47:37.823, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:37.823, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:37.823, 61.70 W, 0 %, 4 MiB
2025/10/16 00:47:38.074, 97.32 W, 100 %, 74291 MiB
2025/10/16 00:47:38.074, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:38.074, 61.91 W, 0 %, 4 MiB
2025/10/16 00:47:38.074, 62.19 W, 0 %, 4 MiB
2025/10/16 00:47:38.074, 60.49 W, 0 %, 4 MiB
2025/10/16 00:47:38.074, 61.18 W, 0 %, 4 MiB
2025/10/16 00:47:38.074, 58.00 W, 0 %, 4 MiB
2025/10/16 00:47:38.074, 61.64 W, 0 %, 4 MiB
2025/10/16 00:47:38.324, 90.49 W, 38 %, 74291 MiB
2025/10/16 00:47:38.324, 60.57 W, 0 %, 4 MiB
2025/10/16 00:47:38.324, 61.85 W, 0 %, 4 MiB
2025/10/16 00:47:38.324, 62.13 W, 0 %, 4 MiB
2025/10/16 00:47:38.324, 60.43 W, 0 %, 4 MiB
2025/10/16 00:47:38.324, 61.45 W, 0 %, 4 MiB
2025/10/16 00:47:38.324, 57.94 W, 0 %, 4 MiB
2025/10/16 00:47:38.324, 61.64 W, 0 %, 4 MiB
2025/10/16 00:47:38.574, 89.80 W, 0 %, 74291 MiB
2025/10/16 00:47:38.575, 60.45 W, 0 %, 4 MiB
2025/10/16 00:47:38.575, 61.85 W, 0 %, 4 MiB
2025/10/16 00:47:38.575, 62.07 W, 0 %, 4 MiB
2025/10/16 00:47:38.575, 60.70 W, 0 %, 4 MiB
2025/10/16 00:47:38.575, 61.38 W, 0 %, 4 MiB
2025/10/16 00:47:38.575, 57.88 W, 0 %, 4 MiB
2025/10/16 00:47:38.575, 61.78 W, 0 %, 4 MiB
2025/10/16 00:47:38.825, 89.43 W, 0 %, 74291 MiB
2025/10/16 00:47:38.825, 60.78 W, 0 %, 4 MiB
2025/10/16 00:47:38.825, 61.72 W, 0 %, 4 MiB
2025/10/16 00:47:38.825, 62.00 W, 0 %, 4 MiB
2025/10/16 00:47:38.825, 60.70 W, 0 %, 4 MiB
2025/10/16 00:47:38.825, 61.32 W, 0 %, 4 MiB
2025/10/16 00:47:38.825, 57.83 W, 0 %, 4 MiB
2025/10/16 00:47:38.825, 61.78 W, 0 %, 4 MiB
2025/10/16 00:47:39.075, 88.50 W, 0 %, 74291 MiB
2025/10/16 00:47:39.076, 60.72 W, 0 %, 4 MiB
2025/10/16 00:47:39.076, 61.72 W, 0 %, 4 MiB
2025/10/16 00:47:39.076, 62.34 W, 0 %, 4 MiB
2025/10/16 00:47:39.076, 60.64 W, 0 %, 4 MiB
2025/10/16 00:47:39.076, 61.32 W, 0 %, 4 MiB
2025/10/16 00:47:39.076, 57.83 W, 0 %, 4 MiB
2025/10/16 00:47:39.076, 61.78 W, 0 %, 4 MiB
2025/10/16 00:47:39.326, 88.18 W, 0 %, 74291 MiB
2025/10/16 00:47:39.326, 60.72 W, 0 %, 4 MiB
2025/10/16 00:47:39.326, 62.05 W, 0 %, 4 MiB
2025/10/16 00:47:39.326, 62.27 W, 0 %, 4 MiB
2025/10/16 00:47:39.326, 60.64 W, 0 %, 4 MiB
2025/10/16 00:47:39.326, 61.26 W, 0 %, 4 MiB
2025/10/16 00:47:39.326, 57.83 W, 0 %, 4 MiB
2025/10/16 00:47:39.326, 61.72 W, 0 %, 4 MiB
2025/10/16 00:47:39.576, 87.90 W, 0 %, 74291 MiB
2025/10/16 00:47:39.578, 60.39 W, 0 %, 4 MiB
2025/10/16 00:47:39.578, 62.05 W, 0 %, 4 MiB
2025/10/16 00:47:39.578, 61.94 W, 0 %, 4 MiB
2025/10/16 00:47:39.579, 60.64 W, 0 %, 4 MiB
