Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T00:23:15.306362,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,173,327,13.288996934890747,28.0,41.332317073170735,4339.0,9218.0,2.142828170079156,361.53363094697124,2024.8940445092794,25.496936414615522
2025-04-28T00:23:19.639919,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,249,235,9.572518110275269,30.0,41.65822784810127,3448.0,6425.0,1.2870286170509644,206.9788103349565,2679.039109402697,31.041824955908957
2025-04-28T00:23:19.518963,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,65,259,10.557994842529297,31.0,42.24904214559387,3857.0,7170.0,1.4401949060556944,244.71342067493242,2678.109736246244,29.29957817689265
2025-04-28T00:23:23.564848,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,66,209,8.584163188934326,37.0,49.54502369668246,4106.0,6348.0,0.8135356180137023,144.90314132894855,5047.105386762357,43.80857407079418
2025-04-28T00:23:06.846429,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,64,624,25.491122245788574,36.0,45.69329073482428,9859.0,18745.0,3.2889876330737025,566.1370796749834,2997.5789208992355,33.11035555339603
2025-04-28T00:23:28.957876,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,216,103,4.2157251834869385,36.0,56.34615384615385,2212.0,3648.0,0.2928635929856682,57.940177246025996,7553.0043780766155,62.96149189378272
2025-04-28T00:23:13.861148,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,45,486,19.84362530708313,37.0,45.77459016393443,7665.0,14673.0,2.5738650670537027,445.08359866199316,2978.011589696156,32.966840485944346
2025-04-28T00:23:30.109220,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,49,92,3.7846121788024902,36.0,56.47872340425532,1869.0,3440.0,0.26148063100117724,61.440214024012676,7147.756959449839,55.98938829632893
2025-04-28T00:23:28.499530,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,26,137,5.620538234710693,35.0,55.31884057971015,2827.0,4807.0,0.5001342640025541,100.10974131102557,5652.482150244285,48.017305179776564
2025-04-28T00:23:28.878611,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,191,128,5.279196739196777,34.0,56.751937984496124,2761.0,4560.0,0.500190463004401,92.10344425198855,5519.897327542023,49.50954914915191
2025-04-28T00:23:20.895126,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,190,333,13.525856494903564,33.0,46.19701492537313,5333.0,10143.0,1.6364062870270573,293.05799846793525,3258.9706127863474,34.610896317541695
2025-04-28T00:23:18.464654,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,178,402,16.379733324050903,33.0,46.46534653465346,6601.0,12171.0,1.9970002350601135,351.1527943359106,3305.4577982066676,34.660125723952795
2025-04-28T00:23:30.611012,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,195,109,4.3460752964019775,32.0,50.41818181818182,1549.0,3997.0,0.5779249089973746,106.12581402997603,2680.279004909679,37.662844205567346
2025-04-28T00:23:28.227510,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,214,175,7.1264026165008545,32.0,52.91477272727273,3268.0,6045.0,0.8908284239878412,149.69456854695454,3668.4954274029815,40.38222668114956
2025-04-28T00:23:12.382609,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,224,567,23.010398149490356,31.0,44.890845070422536,8185.0,17313.0,3.266208579065278,572.2623795969412,2505.9636584330997,30.253605019770795
2025-04-28T00:23:16.978904,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,35,463,18.76797652244568,29.0,44.88577586206897,6826.0,14001.0,2.7791740860702703,516.7159617169527,2456.125377036711,27.096124442289792
2025-04-28T00:23:10.899628,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,43,612,24.847432136535645,29.0,44.872756933115824,8791.0,18716.0,3.5389141580526484,630.5543937989569,2484.0952923360555,29.68181680130727
2025-04-28T00:23:25.243947,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,211,262,10.657740354537964,28.0,49.58174904942966,4430.0,8610.0,1.5087458529887954,296.69442364695715,2936.2135386978916,29.01975673882303
2025-04-28T00:23:31.947892,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,194,101,4.031797409057617,27.0,46.8235294117647,1227.0,3549.0,0.9623606049863156,194.0382049259788,1274.9898464697103,18.290212493739897
2025-04-28T00:23:32.424097,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,216,106,4.217267990112305,26.0,42.570093457943926,993.0,3562.0,0.9480017109890468,164.25234744895715,1047.466463920204,21.686143640089664
2025-04-28T00:23:19.136577,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,162,436,17.660141468048096,25.0,44.58447488584475,6348.0,13180.0,2.6417397380428156,464.94642266692244,2402.9619226241566,28.347352205442963
2025-04-28T00:23:25.778771,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,292,11.815764904022217,24.0,46.75767918088737,4335.0,9365.0,1.814858803001698,333.99725622695405,2388.615573195059,28.039152494224087
2025-04-28T00:23:24.745352,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,344,14.057937145233154,24.0,48.16231884057971,5919.0,10697.0,1.8600205370021285,347.9946178039536,3182.22292832309,30.73898115868639
2025-04-28T00:23:38.128355,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,950,17,0.8651397228240967,23.0,76.73684210526316,990.0,468.0,0.2505513840005733,14.61880385398399,3951.2852980198854,32.013563125580774
2025-04-28T00:23:30.431921,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,30,225,9.11574101448059,24.0,45.669603524229075,3233.0,7134.0,1.4964180329843657,251.05035009497078,2160.4925420153486,28.416610442093596
2025-04-28T00:23:33.268867,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,152,164,6.666873931884766,24.0,42.86666666666667,2339.0,4734.0,1.3991788759885821,219.60955484895385,1671.6947633642571,21.556439123316
2025-04-28T00:23:30.074248,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,118,250,10.12700343132019,23.0,45.523809523809526,3659.0,7813.0,1.6758860909758369,278.12285710996366,2183.3226134536585,28.09190183498982
2025-04-28T00:23:12.180286,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,36,713,28.893419981002808,21.0,43.260504201680675,9863.0,21025.0,4.260279170033755,739.2773828819627,2315.10650038501,28.439934031306585
2025-04-28T00:23:34.394402,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,57,166,6.679823875427246,21.0,37.15568862275449,1790.0,4415.0,1.3519900009559933,230.89350366400322,1323.9742888144804,19.121369505591282
2025-04-28T00:23:26.119163,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,195,369,14.991668462753296,20.0,45.54716981132076,5703.0,11195.0,2.4077473239885876,424.5525564859563,2368.604023844419,26.368937906443435
2025-04-28T00:23:35.213746,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,51,147,5.9348578453063965,19.0,36.82432432432432,1693.0,3757.0,1.261147342986078,217.69744128599996,1342.4283922221207,17.257896913286373
2025-04-28T00:23:39.201818,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,136,72,2.820845127105713,18.0,27.356164383561644,375.0,1622.0,0.4577473199897213,84.52284882901586,819.2292638838838,19.190077268706347
2025-04-28T00:23:39.403369,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,80,111,4.299595355987549,23.0,28.839285714285715,793.0,2437.0,0.504470253988984,88.7560525360168,1571.9460042084395,27.45728240911882
2025-04-28T00:23:36.899483,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,116,174,6.993424415588379,22.0,35.18181818181818,2196.0,3996.0,0.8630080550065031,121.99212635998265,2544.5880687445638,32.75621238216909
2025-04-28T00:23:29.654761,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,188,370,14.770933628082275,21.0,40.204301075268816,4481.0,10475.0,2.132810282986611,362.78721894096816,2100.9838689098865,28.873674300263776
2025-04-28T00:23:43.601290,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,16,22,0.8619682788848877,20.0,24.782608695652176,55.0,515.0,0.21637991099851206,26.575880496005993,254.1825613394314,19.378473653108042
2025-04-28T00:23:26.462365,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,317,468,18.78434658050537,20.0,41.4,6268.0,13190.0,2.823063943986199,478.3591224869597,2220.2826873094173,27.57342628154764
2025-04-28T00:23:14.362318,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,788,31.781447649002075,24.0,41.97591888466413,11059.0,22060.0,4.526979786038282,784.9218927319453,2442.9090746345296,28.104707238091525
2025-04-28T00:23:43.042830,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,160,98,3.904985189437866,25.0,38.80808080808081,1615.0,2227.0,0.4108138119772775,80.75401414299267,3931.2212805769227,27.57757646643557
2025-04-28T00:23:39.630770,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,192,7.511279106140137,24.0,32.015544041450774,1921.0,4258.0,0.8651054129732074,163.6783983130008,2220.5386432595283,26.014428561657006
2025-04-28T00:23:45.812573,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,48,49,1.9452786445617676,24.0,35.56,551.0,1227.0,0.19837004598230124,44.83893770299619,2777.6371037851186,27.364609039745613
2025-04-28T00:23:44.496791,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,166,87,3.4882524013519287,23.0,38.235955056179776,1334.0,2069.0,0.3460861379862763,66.86534792199382,3854.5317294762567,30.942783733268367
2025-04-28T00:23:26.423277,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,86,566,22.624154329299927,22.0,40.3362676056338,7396.0,15515.0,3.1341302299697418,549.1089478739596,2359.825360566272,28.254866470617515
2025-04-28T00:23:42.351683,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,176,6.885663747787476,21.0,32.717514124293785,1765.0,4026.0,0.649720843983232,122.7925497230026,2716.551294828939,32.787005474533395
2025-04-28T00:23:30.184250,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,60,486,19.24316430091858,20.0,37.86447638603696,5429.0,13011.0,2.6055331039679004,468.48243243197794,2083.642687837016,27.77265293056459
2025-04-28T00:23:45.576217,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,184,107,4.193059921264648,18.0,30.46788990825688,775.0,2546.0,0.5123029709793627,119.50435833696974,1512.776704219464,21.304662318850106
2025-04-28T00:23:30.962429,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,62,476,18.807023763656616,18.0,36.43514644351465,4859.0,12557.0,2.719531100956374,491.26395391795086,1786.7050677564387,25.560597108448192
2025-04-28T00:23:46.743711,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,45,81,3.1382358074188232,17.0,25.903614457831324,239.0,1911.0,0.5079632189881522,90.84424052597024,470.50650729413235,21.0360061236209
2025-04-28T00:23:29.038018,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,61,531,21.070425748825073,16.0,38.405253283302066,6248.0,14222.0,2.939994500949979,535.2068534419523,2125.174043006247,26.572903370981397
2025-04-28T00:23:45.996804,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,184,115,4.5240561962127686,16.0,30.803418803418804,980.0,2624.0,0.6695150189771084,147.94461193098687,1463.7461031079686,17.736367453679506
2025-04-28T00:23:33.344174,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,317,478,18.83408236503601,18.0,34.81458333333333,5281.0,11430.0,2.797430562961381,500.38326486296137,1887.8037832007863,22.8424905519778
2025-04-28T00:23:45.475117,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,29,196,7.67802095413208,20.0,35.101010101010104,2768.0,4182.0,0.7939278189733159,174.2468233660038,3486.463043428175,24.000437535757815
2025-04-28T00:23:51.486777,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,170,83,3.3343372344970703,22.0,37.78823529411765,1429.0,1783.0,0.16364194299967494,29.549552822019905,8732.480034185604,60.33932258600319
2025-04-28T00:23:47.139682,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,46,200,7.832743167877197,21.0,32.32178217821782,2319.0,4210.0,0.7663471089908853,149.711184350017,3026.0439072493214,28.120811536412926
2025-04-28T00:23:51.103977,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,170,101,4.0627501010894775,21.0,39.88235294117647,1949.0,2119.0,0.27150830399477854,41.27008560800459,7178.417644410175,51.34469601364255
2025-04-28T00:23:43.413839,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,72,311,12.243031024932861,22.0,35.30769230769231,4327.0,6689.0,1.286399360964424,246.61763054999756,3363.6521684494724,27.122959478129925
2025-04-28T00:23:52.158606,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,34,92,3.7258200645446777,21.0,41.11827956989247,1812.0,2012.0,0.35566629699314944,57.120375954022165,5094.663214701227,35.22385779847662
2025-04-28T00:23:52.615315,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,156,123,5.213397741317749,27.0,52.564516129032256,3677.0,2841.0,0.3331059679912869,43.510490596992895,11038.529336995187,65.29459817666013
2025-04-28T00:23:50.827484,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,187,7.697560787200928,26.0,44.645502645502646,4248.0,4190.0,0.4567676139995456,69.8291243169806,9300.13396265924,60.003616556610645
2025-04-28T00:23:57.221758,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,752,33,1.4574086666107178,25.0,53.23529411764706,888.0,922.0,0.27931249400717206,13.955337485938799,3179.234796339609,66.06791135857475
2025-04-28T00:23:57.433649,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,56,61,2.4709410667419434,27.0,48.20634920634921,1318.0,1719.0,0.3254987350082956,16.341970392910298,4049.1708822352552,105.18927391679529
2025-04-28T00:23:24.032407,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,24,910,36.532530307769775,26.0,40.62609649122807,13562.0,23489.0,4.3240878919750685,740.9686614518869,3136.3839817338744,31.700396011316606
2025-04-28T00:23:53.786340,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,133,173,7.138123989105225,27.0,44.0632183908046,3304.0,4363.0,0.6591359310114058,90.66216559291934,5012.62310936411,48.123712592419565
2025-04-28T00:23:55.434416,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,162,133,5.567782402038574,26.0,46.79259259259259,2821.0,3496.0,0.5757503470231313,81.15387118892977,4899.693095428848,43.0786596964815
2025-04-28T00:23:56.440325,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,137,5.695337533950806,26.0,45.21739130434783,2550.0,3690.0,0.5367118830326945,70.92070629290538,4751.152490962574,52.0299386861737
2025-04-28T00:23:54.991437,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,270,175,7.221498012542725,25.0,44.11363636363637,3233.0,4531.0,0.7643425830319757,97.86350030190079,4229.778729814338,46.299181881112375
2025-04-28T00:23:42.199299,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,15,503,20.052666187286377,24.0,37.37103174603175,7286.0,11549.0,1.9798717750090873,348.31797989690676,3680.0362993035537,33.15648535690925
2025-04-28T00:23:46.844810,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,392,15.674892663955688,23.0,37.48346055979644,5620.0,9111.0,1.670816256024409,286.9949582819245,3363.6254014983065,31.746202283630254
2025-04-28T00:23:55.340957,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,203,8.390942096710205,26.0,46.33658536585366,4193.0,5306.0,0.8253813320479821,137.78188963391585,5080.076126262869,38.51014102142126
2025-04-28T00:23:45.355434,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,244,460,18.49277114868164,25.0,40.41558441558441,7864.0,10808.0,1.8432026870141272,345.37003263889346,4266.486835877604,31.29397162057907
2025-04-28T00:23:29.225660,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,36,870,34.87841606140137,26.0,40.69690011481056,13273.0,22174.0,4.145035375986481,762.4055328688701,3202.1439616401694,29.084259024932624
2025-04-28T00:23:58.660318,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,228,140,5.714643716812134,25.0,45.0709219858156,2617.0,3738.0,0.8421232990222052,168.01934139092918,3107.6209422522993,22.247438711849412
2025-04-28T00:23:59.332280,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,36,125,5.081596374511719,24.0,44.41269841269841,2263.0,3333.0,0.7091797370230779,171.7863124499563,3191.0105180097075,19.402011443554027
2025-04-28T00:23:50.056020,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,478,360,14.70146656036377,23.0,44.04419889502763,7382.0,8562.0,1.5688283900235547,282.7893038049515,4705.422241810123,30.276958445024764
2025-04-28T00:23:39.096996,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,661,26.397680044174194,24.0,38.0316742081448,9913.0,15302.0,2.9312122659903252,561.3874924709089,3381.877223637655,27.257465129209216
2025-04-28T00:24:03.883250,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,407,50,2.110222101211548,24.0,45.46153846153846,1087.0,1277.0,0.4420277029857971,88.23079514500569,2459.1218890978125,14.473404641783791
2025-04-28T00:23:25.135446,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,133,1036,41.61933207511902,23.0,41.114754098360656,15956.0,26680.0,5.172400818977621,953.483204593882,3084.8344044524124,27.981615063019216
2025-04-28T00:24:00.814246,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,193,7.867685079574585,28.0,44.81443298969072,3729.0,4965.0,0.9989963420084678,225.06279013096355,3732.7464007554813,22.060510300751524
2025-04-28T00:24:08.762735,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,22,12,0.4927182197570801,28.0,34.0,62.0,380.0,0.041057124006329104,0.4285695980070159,1510.0911595863965,886.6704539172171
2025-04-28T00:23:52.561162,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,316,439,18.03483819961548,28.0,45.30227272727273,8750.0,11183.0,1.7566912170295836,334.62421189789893,4980.955056401723,33.419578148792695
2025-04-28T00:23:53.162765,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,117,431,17.66563653945923,27.0,44.5787037037037,8198.0,11060.0,1.778441692033084,344.5994386578968,4609.653516741494,32.09523510274746
2025-04-28T00:23:41.985122,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,68,719,28.921085596084595,26.0,40.19027777777778,11766.0,17171.0,2.9864885119895916,595.6203757149051,3939.74393431084,28.828765267457765
2025-04-28T00:23:53.368296,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,223,436,17.87737536430359,26.0,44.67734553775744,8299.0,11225.0,1.8914318940223893,391.2127138618962,4387.681114095543,28.692830274331495
2025-04-28T00:23:56.479448,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,413,373,15.355735540390015,26.0,45.87700534759358,7275.0,9883.0,1.7707232810207643,375.6008946168877,4108.490625258059,26.312503888151397
2025-04-28T00:24:05.797594,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,254,154,6.34805154800415,25.0,43.94230769230769,2662.0,4193.0,0.7014693429809995,155.251452728,3794.891432728094,27.00779880846668
2025-04-28T00:24:05.268116,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,214,8.899322748184204,26.0,45.77209302325581,4121.0,5720.0,0.7906657699786592,190.37942734497483,5212.063246536181,30.045263187156984
2025-04-28T00:23:57.043720,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,73,430,17.80316472053528,27.0,46.05324074074074,8450.0,11445.0,1.9366446130152326,408.3671179518569,4363.216639341943,28.026252596932327
2025-04-28T00:24:07.799332,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,25,168,7.086500883102417,26.0,48.112426035502956,3496.0,4635.0,0.6534621539904037,145.32205906393938,5349.965531517743,31.894676072272514
2025-04-28T00:24:02.664560,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,306,321,13.347841501235962,26.0,47.1578947368421,6687.0,8545.0,1.3656152989715338,314.95801751397084,4896.693823682324,27.13060003186286
2025-04-28T00:24:10.922983,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,218,126,5.321384906768799,25.0,47.55118110236221,2650.0,3389.0,0.5347602629917674,91.21085907699307,4955.491616326019,37.15566363802441
2025-04-28T00:24:04.765750,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,35,328,13.456783294677734,25.0,42.547112462006076,5286.0,8712.0,1.2043097150017275,255.26262381198467,4389.236368480527,34.12955594477035
2025-04-28T00:24:09.706065,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,508,205,8.51664686203003,25.0,43.07729468599034,3378.0,5539.0,0.8986526490043616,177.257716942986,3758.9607105065184,31.248286932306534
2025-04-28T00:24:06.884810,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,283,11.705155372619629,25.0,44.4612676056338,4987.0,7640.0,1.0258203750126995,197.12055569898803,4861.474895093853,38.758007620811625
2025-04-28T00:24:01.459674,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,62,420,17.24806499481201,25.0,44.11848341232228,7514.0,11104.0,1.9047362940036692,419.03156040699105,3944.9030417779845,26.499197313956646
