Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T21:37:00.016306,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,172,94,4.2353835105896,57.0,80.65625,2310.0,5433.0,1.3070954679860733,220.01628948499274,1767.2771856207005,24.693626152488058
2025-04-27T21:28:02.386433,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,168,92,3.879542350769043,45.0,69.48936170212765,2337.0,4195.0,0.9485366819862975,74.00352889804344,2463.795069165032,56.686485934739125
2025-04-27T21:28:21.229569,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,18,214,11.361163854598999,69.0,114.47906976744186,8550.0,16063.0,4.138048301028903,658.7452109039732,2066.191445342504,24.384237993863064
2025-04-27T21:32:28.564179,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,22,65,3.377908229827881,66.0,103.60606060606061,2117.0,4721.0,1.3642991459782934,343.9276259660255,1551.7124717409172,13.726725169982007
2025-04-27T21:37:00.114943,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,27,242,10.674610137939453,51.0,79.96296296296296,6181.0,13250.0,2.9084310489706695,584.8608060999977,2125.2008027446736,22.654963132774117
2025-04-27T21:28:02.398687,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,741,634,30.89873456954956,64.0,97.82075471698113,23536.0,38678.0,7.680681154015474,1254.6180093670264,3064.311553630284,30.828506932969688
2025-04-27T21:28:21.401182,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,33,161,8.57277512550354,72.0,115.08024691358025,6465.0,12178.0,2.651527330992394,490.2446007079852,2438.2173717139576,24.840661136120985
2025-04-27T21:32:28.691620,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,192,123,6.068727970123291,61.0,91.36,2937.0,8483.0,2.2153905349987326,504.6908496830438,1325.725624264112,16.808309493480014
2025-04-27T21:37:00.278487,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,26,98,4.333289623260498,54.0,77.11111111111111,2031.0,5603.0,1.4431667079916224,236.9052747569949,1407.3218213482999,23.650803072017986
2025-04-27T21:28:02.596457,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,40,168,6.8028175830841064,42.0,64.36094674556213,3402.0,7475.0,1.4852847519796342,160.57618275404093,2290.4698883266037,46.55111282256391
2025-04-27T21:32:28.877354,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,39,671,34.32051134109497,70.0,105.24962852897474,22055.0,48778.0,10.192380302061792,2153.837987694962,2163.8713770853456,22.647014435938253
2025-04-27T21:37:00.518712,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,126,103,4.579366445541382,56.0,78.15238095238095,2276.0,5930.0,1.4606801699992502,238.71873905499524,1558.1782013246393,24.840948906963966
2025-04-27T21:28:03.219799,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,68,664,32.62220573425293,75.0,99.27777777777777,24863.0,41256.0,7.9426974470115965,1304.0684219250397,3130.296749419127,31.636376823770274
2025-04-27T21:32:28.918940,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,190,109,5.31269645690918,60.0,86.64864864864865,2046.0,7572.0,1.9087106849910924,449.76507140103786,1071.927776214837,16.835455844565452
2025-04-27T21:37:00.609147,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,288,671,31.31683611869812,73.0,90.64136904761905,22123.0,38788.0,8.050627585063921,1524.5086870579398,2747.9845224792302,25.442951115519513
2025-04-27T21:28:03.668484,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,38,425,20.063321590423584,76.0,91.49530516431925,14885.0,24092.0,3.2345576969673857,485.2325518090511,4601.865662793922,49.650420010322584
2025-04-27T21:28:21.833534,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,69,203,10.757457494735718,69.0,114.02941176470588,8047.0,15215.0,4.013549824041547,646.0915894319769,2004.9582919832465,23.54929277654975
2025-04-27T21:32:30.050330,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,24,35,1.891913890838623,66.0,112.88888888888889,1514.0,2550.0,0.801190592974308,159.64528967402293,1889.6876888924605,15.972910977873527
2025-04-27T21:37:01.262798,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,65,583,26.880021333694458,73.0,88.72602739726027,19280.0,32536.0,6.468609519055462,1307.5609150819655,2980.547819930123,24.88297074707258
2025-04-27T21:28:04.348516,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,147,96,3.9174227714538574,43.0,59.62244897959184,1518.0,4325.0,0.8281473719980568,85.38905835001788,1833.007084641889,50.650517567150274
2025-04-27T21:28:22.508998,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,181,106,5.78780722618103,73.0,122.76635514018692,5076.0,8060.0,2.0660625789896585,378.91284655200434,2456.8471698869134,21.27138225410839
2025-04-27T21:32:30.136750,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,214,156,7.771403074264526,70.0,98.03821656050955,5083.0,10309.0,1.8854263070097659,441.65379902601126,2695.9420164564785,23.3418121223788
2025-04-27T21:37:01.660915,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,25,469,21.0631365776062,55.0,83.31210191082802,14039.0,25201.0,5.674335866046022,1082.0159738959483,2474.1221407083585,23.290783692647633
2025-04-27T21:28:04.466970,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,508,24.852782011032104,73.0,98.53921568627452,19290.0,30965.0,4.963897997964523,824.8244712170272,3886.0589012727464,37.54132070586024
2025-04-27T21:28:22.904850,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,30,84,4.6664719581604,73.0,127.01162790697674,4449.0,6474.0,1.5877468919934472,299.48416883200116,2802.083897902766,21.617169365742534
2025-04-27T21:32:30.208692,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,57,196,9.729700565338135,68.0,102.19289340101523,6986.0,13146.0,2.6498096020513913,557.6038169449894,2636.415837044171,23.575878787961962
2025-04-27T21:37:01.901045,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,444,19.897881746292114,53.0,83.07865168539325,13182.0,23788.0,5.339566339040175,1036.073651228944,2468.7398119993313,22.959757708135655
2025-04-27T21:28:04.488280,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,410,19.565093278884888,74.0,93.59367396593674,14839.0,23628.0,3.3709487189771608,497.192153186028,4402.024841393186,47.52287390014261
2025-04-27T21:28:23.360445,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,531,601,30.34756088256836,56.0,102.25581395348837,19696.0,41862.0,10.222959341961541,2025.2389935511019,1926.6436793067408,20.670153069983204
2025-04-27T21:32:30.221190,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,98,586,30.072975635528564,77.0,106.99318568994889,20337.0,42468.0,8.357407092058565,1746.4072908719827,2433.41024027952,24.317351526169872
2025-04-27T21:37:01.948880,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,100,656,30.791244745254517,74.0,91.35616438356165,21772.0,38249.0,7.592622181051411,1509.106409587941,2867.5205325421657,25.34546255783502
2025-04-27T21:28:05.037573,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,59,316,14.88863229751587,76.0,92.32389937106919,12465.0,16894.0,2.254992494970793,310.1191833650373,5527.734583507538,54.47583028139955
2025-04-27T21:28:23.930721,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,179,117,6.3026206493377686,72.0,117.67796610169492,5140.0,8746.0,1.912106005984242,400.60860014699574,2688.1354819835024,21.831782934242604
2025-04-27T21:32:30.287911,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,72,407,20.649147033691406,71.0,105.05147058823529,13582.0,29279.0,5.585484535025898,1134.3597501499607,2431.6601209490277,25.81103569315586
2025-04-27T21:37:01.964076,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,47,498,22.40892505645752,63.0,84.32,15174.0,26986.0,5.918114606058225,1171.9594319639436,2563.992252611458,23.02639431364741
2025-04-27T21:28:05.569132,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,222,9.918644428253174,64.0,81.08035714285714,7867.0,10295.0,1.469424476963468,202.827394536027,5353.796757392374,50.757443409210495
2025-04-27T21:28:24.015229,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,86,385,20.377774000167847,68.0,113.18652849740933,15035.0,28655.0,6.6160837639909005,1324.7557265770301,2272.4923892031725,21.630402817008548
2025-04-27T21:32:30.349549,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,163,167,8.233218908309937,70.0,100.38095238095238,5773.0,11091.0,2.251577065035235,497.0072780490009,2563.980638126485,22.315568583900127
2025-04-27T21:37:02.019408,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,52,130,5.662132263183594,52.0,76.42748091603053,2699.0,7313.0,1.6214118200005032,321.9815561899886,1664.5986952279418,22.71248107045264
2025-04-27T21:28:05.585688,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,226,101,4.158844709396362,41.0,60.310679611650485,1699.0,4513.0,0.9048014009895269,110.97202648699749,1877.76013403815,40.66790652443195
2025-04-27T21:28:24.060832,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,558,473,24.31859040260315,54.0,104.85443037974683,15418.0,34283.0,8.262310191959841,1593.1891264010628,1866.0640476804479,21.518474757258506
2025-04-27T21:32:30.866795,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,88,553,28.403483629226685,77.0,106.91351351351351,19292.0,40045.0,7.925303930067457,1666.4101209499786,2434.228411961457,24.030698983735977
2025-04-27T21:37:02.931347,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,241,647,30.501060009002686,71.0,91.97222222222223,21613.0,37985.0,7.591017745056888,1555.2891968749318,2847.180803137225,24.42311055482407
2025-04-27T21:28:05.943893,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,260,12.20170521736145,78.0,92.52671755725191,10972.0,13270.0,1.542263657960575,228.64603752503172,7114.218080265805,58.03730580088109
2025-04-27T21:28:24.250989,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,27,72,3.856015205383301,75.0,127.78082191780823,3869.0,5459.0,1.313191029985319,261.63306297699455,2946.2583216420953,20.865099914684755
2025-04-27T21:32:30.938595,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,35,548,28.10875391960144,76.0,106.87613843351548,19083.0,39592.0,7.853918256078032,1638.12089572697,2429.742630085556,24.16915632007108
2025-04-27T21:37:02.987759,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,22,49,2.216581106185913,57.0,85.32,1403.0,2863.0,0.6043819670012454,129.2279651879944,2321.379651615431,22.15464737709868
2025-04-27T21:28:06.066253,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,13,545,27.185179710388184,65.0,102.27422303473492,21252.0,34692.0,6.7321444720291765,1153.5854833089834,3156.7949987256147,30.07319396954294
2025-04-27T21:28:24.272423,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,800,489,24.936318397521973,57.0,104.21995926680245,15944.0,35228.0,8.512665346963331,1620.7781883760617,1872.9738983205302,21.73523820387581
2025-04-27T21:37:03.259946,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,234,123,5.370647668838501,49.0,75.064,2500.0,6883.0,1.668584140992607,380.7096994249878,1498.2762562472878,18.07939227814755
2025-04-27T21:28:06.559183,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,32,197,8.803795337677002,64.0,82.06060606060606,7155.0,9093.0,0.9994120179762831,154.3319578210212,7159.209486482075,58.91845168286631
2025-04-27T21:28:24.880085,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,362,18.99300765991211,71.0,110.63085399449035,13185.0,26974.0,6.2486259910074295,1225.6190179850382,2110.0638794792485,22.008470498724986
2025-04-27T21:32:31.345646,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,160,537,27.518107414245605,76.0,106.45640074211502,18526.0,38854.0,7.5395363230927614,1525.021680692953,2457.1802835218027,25.47767057471942
2025-04-27T21:37:03.342420,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,24,119,5.169787645339966,50.0,76.00833333333334,2500.0,6621.0,1.582167357992148,375.4639558429917,1580.110970796812,17.634182714382078
2025-04-27T21:28:06.733717,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,240,135,5.661206483840942,46.0,63.72992700729927,2790.0,5941.0,0.7996824679867132,106.46145838001394,3488.884790764672,55.80423272799452
2025-04-27T21:28:24.924188,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,619,138,7.162532567977905,73.0,108.70503597122303,4852.0,10258.0,2.5402085360256024,429.20994797797175,1910.079401430331,23.89972564318679
2025-04-27T21:32:31.426852,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,115,838,43.52522921562195,75.0,109.81406436233611,31272.0,60862.0,12.95793188913376,2550.406461128936,2413.348076495449,23.863647198046806
2025-04-27T21:37:03.395428,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,43,85,3.6661267280578613,51.0,72.01162790697674,1351.0,4842.0,1.2887419030012097,298.9899386239849,1048.3092051665303,16.194524880281627
2025-04-27T21:28:07.120713,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,509,25.605522394180298,67.0,104.37964774951077,20447.0,32891.0,6.045153522019973,1031.3639156049903,3382.3789462947643,31.890780259367894
2025-04-27T21:28:24.974807,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,48,628,31.142417192459106,55.0,99.30683624801271,19639.0,42825.0,10.922474574967055,2187.6898316800944,1798.0357715833125,19.575444096255367
2025-04-27T21:32:32.485152,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,183,148,7.3135576248168945,71.0,102.72666666666667,5536.0,9873.0,1.6062966000608867,326.5752897239727,3446.4369779467615,30.23192602338296
2025-04-27T21:37:03.412341,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,16,705,33.512704372406006,69.0,93.01274787535411,23609.0,42058.0,8.603613393031992,1757.0650345649774,2744.079600220155,23.936507284952558
2025-04-27T21:28:07.564861,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,52,86,3.6185901165008545,44.0,64.47126436781609,1900.0,3709.0,0.4766020869865315,72.18683602601232,3986.554091723255,51.38055917374565
2025-04-27T21:28:25.117031,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,194,217,11.261210441589355,73.0,106.1743119266055,7293.0,15853.0,3.9071506170439534,756.4741706099885,1866.5776456597648,20.956432639619166
2025-04-27T21:28:07.776530,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,22,333,16.76341438293457,77.0,106.45808383233533,15201.0,20356.0,2.6752195449807914,442.8444590650033,5682.1504719191735,45.96647780798365
2025-04-27T21:28:26.166291,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,201,136,7.085279941558838,65.0,104.52173913043478,4413.0,10011.0,2.993151230068179,589.63375507397,1474.365864199745,16.978335982043827
2025-04-27T21:32:34.274705,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,38,408,21.173269510269165,71.0,110.72682926829269,15506.0,29892.0,5.47451171206194,1125.3806501239305,2832.3987262344835,26.56167937196023
2025-04-27T21:37:04.790305,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,91,521,24.316946506500244,74.0,91.18773946360153,18241.0,29359.0,5.81983854205464,1182.9103696629609,3134.27939077502,24.81929379684538
2025-04-27T21:28:08.706206,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,232,330,16.901853561401367,76.0,112.12084592145015,16197.0,20915.0,3.0793091879604617,497.73032298102044,5259.9459850694175,42.02074704778944
2025-04-27T21:28:26.646528,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,178,103,5.394723892211914,74.0,107.25961538461539,3553.0,7602.0,1.7432722210360225,337.1152800819691,2038.1211592349362,22.550149605059683
2025-04-27T21:32:34.426397,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,121,789,41.324777364730835,71.0,111.79013906447535,30538.0,57888.0,12.358898106132983,2421.4079467389092,2470.9322576942204,23.906752300025317
2025-04-27T21:37:04.819766,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,23,416,18.745086193084717,60.0,84.81534772182255,13185.0,22183.0,4.933909412051435,986.7249992009456,2672.3230807186433,22.481441149219787
2025-04-27T21:28:08.880780,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,317,376,19.275228261947632,74.0,110.34126984126983,17231.0,24478.0,3.9410275589616504,692.5796055390092,4372.209973720631,35.34322957856906
2025-04-27T21:28:27.296064,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,45,477,24.00709295272827,56.0,100.10251046025104,14358.0,33491.0,7.992373552973731,1536.7121820910688,1796.4625783360443,21.793931479366154
2025-04-27T21:32:34.479489,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,248,200,10.474027633666992,79.0,116.83084577114428,9445.0,14038.0,2.434456592076458,529.9827862739621,3879.715921302968,26.487652738108718
2025-04-27T21:37:04.884004,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,77,649,30.795146703720093,68.0,92.39538461538461,21475.0,38582.0,7.705004900039057,1564.9901714669686,2787.1494280154375,24.653189971049176
2025-04-27T21:28:09.714510,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,15,723,37.35629725456238,64.0,108.5939226519337,28297.0,50325.0,9.806238311954075,1844.480187925088,2885.612107295534,27.28410981557472
2025-04-27T21:28:27.311776,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,43,86,4.57773756980896,75.0,110.30681818181819,3262.0,6445.0,1.422090473031858,245.53023309497803,2293.806239377657,26.249313246515317
2025-04-27T21:32:34.917984,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,57,100,5.109685897827148,67.0,112.76470588235294,4654.0,6848.0,1.0909361950616585,207.982712271958,4266.0606743705675,32.92581352168136
2025-04-27T21:37:05.083603,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,27,181,8.094457864761353,55.0,81.46448087431693,5240.0,9668.0,1.9206602370395558,465.67699876398547,2728.228501297433,20.761171424960025
2025-04-27T21:28:10.577614,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,63,586,30.979312419891357,81.0,115.76700680272108,26651.0,41420.0,7.674126904006698,1409.4911197780166,3472.838061367657,29.386492343792355
2025-04-27T21:28:27.390600,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,325,17.094008922576904,67.0,109.60736196319019,11583.0,24149.0,5.560590095017687,1113.9091077720223,2083.05230237676,21.67950673130006
2025-04-27T21:32:34.982213,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,191,180,9.482488870620728,80.0,118.52486187845304,8840.0,12613.0,2.0967306620732415,488.6118727799476,4216.0875308891755,25.81394497894328
2025-04-27T21:28:10.803399,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,881,44.64716076850891,55.0,105.76530612244898,33429.0,59856.0,13.041211833944544,2555.8527304510935,2563.3354036155406,23.419189723594034
2025-04-27T21:28:27.405871,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,144,491,24.645622491836548,57.0,99.78048780487805,14834.0,34258.0,8.283997102975263,1626.243495210074,1790.6814567417282,21.065726074172332
2025-04-27T21:32:35.259429,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,21,659,34.749380350112915,76.0,113.57639939485628,26822.0,48252.0,10.31313433709147,2055.8215529479203,2600.761235460101,23.470908713263384
2025-04-27T21:37:05.304618,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,12,65,2.841035842895508,53.0,74.66666666666667,1352.0,3576.0,0.7312664390046848,158.6797844269895,1848.8473255249971,22.535951967122575
2025-04-27T21:28:10.870100,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,119,389,20.44764471054077,72.0,114.93606138107417,17962.0,26978.0,4.352012126983027,791.9733311869932,4127.286293306336,34.06427835084539
2025-04-27T21:28:27.603883,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,74,476,23.931755304336548,55.0,99.27615062761507,14042.0,33412.0,8.068157289962983,1563.84642507408,1740.422192496005,21.365269290056574
2025-04-27T21:37:05.510084,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,146,89,3.883665084838867,50.0,76.42222222222222,2114.0,4764.0,1.1652260029950412,292.04686845999095,1814.2403229641936,16.312450207466085
2025-04-27T21:28:10.887503,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,619,138,7.3055195808410645,77.0,125.12230215827338,9380.0,8012.0,0.7637168149813078,120.62302281901066,12282.039384231153,66.42181411770488
2025-04-27T21:28:27.616744,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,35,127,6.712873220443726,69.0,110.09302325581395,4975.0,9227.0,2.756650410068687,510.0299154089589,1804.726483209033,18.091095681321917
2025-04-27T21:32:35.879519,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,558,655,34.66686940193176,76.0,114.6844512195122,27152.0,48081.0,10.518218150085886,2063.0590293839196,2581.425828269049,23.305683121611008
