Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T23:22:04.845620,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,15,200,8.399114608764648,46.0,63.13930348258707,4342.0,8349.0,0.8084950030170148,163.69928793108556,5370.472277252433,51.002054471457306
2025-04-27T23:22:01.908700,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,152,278,11.595596075057983,47.0,61.55913978494624,5888.0,11287.0,1.1749628880206728,192.51633454009425,5011.222107550007,58.62879130211843
2025-04-27T23:22:07.856133,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,198,142,6.012704849243164,46.0,65.18181818181819,3284.0,6037.0,0.6457511400076328,118.12255899203592,5085.550448987489,51.10793443280405
2025-04-27T23:22:03.739704,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,241,10.129323482513428,46.0,63.23868312757202,5251.0,10116.0,1.0846760210115463,191.4200930900697,4841.076872984642,52.847116709112015
2025-04-27T23:22:04.042477,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,236,9.864547967910767,45.0,62.62447257383966,4937.0,9905.0,1.1329869920155033,201.21204655207112,4357.508104499441,49.22667489213531
2025-04-27T23:21:57.857032,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,29,393,16.256441116333008,44.0,58.65822784810127,7592.0,15578.0,1.7768344500364037,291.824337616039,4272.767223668167,53.38142845541686
2025-04-27T23:21:46.526728,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,53,675,27.753859758377075,44.0,54.45790251107829,12812.0,24056.0,2.840944619034417,513.623805826006,4509.767601296838,46.83583534706558
2025-04-27T23:22:09.695800,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,61,109,4.7015464305877686,43.0,69.8,2887.0,4791.0,0.7641228030115599,164.11812240601284,3778.1885171097615,29.192388566008056
2025-04-27T23:22:12.143652,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,115,67,2.849139928817749,43.0,63.7536231884058,1251.0,3148.0,0.5705252300103894,104.61144319098094,2192.7163501204304,30.092310209820376
2025-04-27T23:21:53.277701,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,167,534,21.947877883911133,42.0,57.106542056074765,9903.0,20649.0,2.4047957900183974,432.81332181204925,4118.021181301319,47.70879027833367
2025-04-27T23:22:11.253908,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,160,94,4.049748182296753,41.0,67.29166666666667,2157.0,4303.0,0.7567704880202655,132.01828831897,2850.26971075838,32.5939690234697
2025-04-27T23:21:49.833560,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,306,629,25.790756464004517,41.0,55.31587301587302,11387.0,23462.0,2.81096970802173,498.45742740901187,4050.9152295397034,47.06921536299655
2025-04-27T23:22:02.552500,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,213,323,13.343685865402222,40.0,59.04320987654321,5755.0,13375.0,1.8446228710381547,334.11018404501374,3119.878914198371,40.03170402671121
2025-04-27T23:21:50.315212,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,21,627,25.696285486221313,39.0,54.8664546899841,10914.0,23597.0,2.8674896790325874,534.5148464710219,3806.1165763923814,44.14657545209885
2025-04-27T23:21:59.745461,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,368,394,16.304490327835083,38.0,58.94430379746836,7311.0,15972.0,2.2533042830618797,399.79950962000294,3244.5684566247405,39.95002398872598
2025-04-27T23:22:12.191639,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,317,94,3.8968093395233154,37.0,58.189473684210526,1312.0,4216.0,1.1321320300194202,214.7880265529675,1158.8754360898122,19.62865466786306
2025-04-27T23:22:04.140459,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,106,306,12.81346845626831,40.0,61.51623376623377,6038.0,12909.0,1.9613995870313374,375.30546439500176,3078.414026352872,34.395982005776304
2025-04-27T23:22:05.686430,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,13,271,11.305731296539307,39.0,62.2610294117647,5492.0,11443.0,1.9121757420361973,378.9150270780083,2872.120945406302,30.199382928257943
2025-04-27T23:21:50.900704,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,108,651,26.801125526428223,40.0,56.36196319018405,12012.0,24736.0,3.2448723630222958,605.0230389590142,3701.840521336236,40.884393497741954
2025-04-27T23:21:40.844761,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,907,37.04884648323059,39.0,51.006600660066006,15275.0,31090.0,4.220014884049306,839.1293843999738,3619.6554798268644,37.050305445126504
2025-04-27T23:22:14.187171,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,90,3.793006181716919,39.0,58.44565217391305,1561.0,3816.0,1.0019559459906304,236.44946759694722,1557.9527286068897,16.138754884002402
2025-04-27T23:22:13.382421,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,52,111,4.670020341873169,39.0,61.098214285714285,2097.0,4746.0,1.377168271006667,294.3625655659125,1522.6897425302707,16.122974029920574
2025-04-27T23:21:51.291623,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,262,656,27.12820792198181,40.0,57.528158295281585,12733.0,25063.0,3.5051545790192904,677.2329036390001,3632.650062344062,37.007947879271775
2025-04-27T23:22:04.937996,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,110,339,14.256497621536255,42.0,63.18235294117647,7255.0,14227.0,2.4036646090244176,509.30449751898414,3018.3079506023964,27.934173111184226
2025-04-27T23:22:09.012846,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,187,238,10.181829929351807,42.0,66.09166666666667,5727.0,10135.0,1.9469843890110496,424.0848740879446,2941.4719667623885,23.898518007266286
2025-04-27T23:22:12.513193,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,193,180,7.623010635375977,43.0,64.29281767955801,3888.0,7749.0,1.709657603991218,361.45725409692386,2274.1395650938607,21.438219629483836
2025-04-27T23:22:10.740464,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,209,220,9.543444156646729,43.0,70.60633484162896,6149.0,9455.0,1.95033579300798,408.83702896893374,3152.7904179600114,23.12657447845424
2025-04-27T23:22:05.575855,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,590,363,15.289416551589966,42.0,63.75,7914.0,15291.0,2.6549651120294584,534.1510581339826,2980.830129986352,28.626733518825148
2025-04-27T23:21:50.470288,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,99,743,30.70484972000122,41.0,57.22281879194631,14143.0,28488.0,3.999115515020094,764.1280717699556,3536.5320023592612,37.28170846284057
2025-04-27T23:22:16.102365,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,62,119,5.150042533874512,40.0,69.06666666666666,3290.0,4998.0,1.0567554899898823,214.65688154593226,3113.3029647487324,23.28367003193666
2025-04-27T23:21:58.623960,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,298,550,22.89647889137268,39.0,60.18840579710145,10939.0,22285.0,3.5281021350383526,645.7214807119162,3100.533822805866,34.51178358729913
2025-04-27T23:22:11.410372,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,72,248,10.454363107681274,38.0,63.52,5216.0,10664.0,2.3712170380167663,464.23324085291824,2199.714288643332,22.971211584089573
2025-04-27T23:22:14.463522,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,30,188,7.859378337860107,36.0,59.27894736842105,3421.0,7842.0,1.8685296270123217,368.454734884901,1830.8513552819577,21.28348276607087
2025-04-27T23:21:42.733367,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,15,976,39.931962728500366,34.0,52.620654396728014,16779.0,34684.0,5.094611374064698,1007.5980314658955,3293.479868831094,34.422457087912605
2025-04-27T23:21:50.152939,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,87,798,32.81596255302429,33.0,55.955,14331.0,30433.0,4.419350142023177,882.5050962959649,3242.7844681795846,34.48478669158157
2025-04-27T23:22:19.419912,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,193,90,3.587075710296631,32.0,48.83516483516483,808.0,3636.0,0.8488800000195624,184.54608325997833,951.8424276474644,19.702395931523533
2025-04-27T23:21:47.596675,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,657,871,35.80475735664368,31.0,54.82932416953035,15516.0,32350.0,5.004210880069877,992.7560762309295,3100.588758518374,32.58605086842593
2025-04-27T23:22:16.063007,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,247,187,7.7806925773620605,33.0,58.29255319148936,3549.0,7410.0,1.7352480739937164,378.61466213696986,2045.240708339695,19.571349820888116
2025-04-27T23:22:20.114983,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,162,101,3.9535274505615234,32.0,41.88235294117647,461.0,3811.0,1.1626241670164745,231.6798561970063,396.5167876933248,16.449423193526847
2025-04-27T23:22:19.477054,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,223,118,4.669642925262451,31.0,46.142857142857146,957.0,4534.0,1.2453263660136145,236.2354674320086,768.4732501596595,19.192715002902517
2025-04-27T23:22:02.773353,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,12,521,21.49066400527954,30.0,57.793103448275865,9051.0,21117.0,3.946897248039022,784.3117875909957,2293.193724386137,26.924241524994308
2025-04-27T23:22:16.181262,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,20,202,8.31719183921814,28.0,54.83251231527094,3262.0,7869.0,1.9621354580158368,437.3529672669538,1662.4744161642238,17.992332484157764
2025-04-27T23:21:59.844070,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,126,598,24.654562950134277,28.0,58.0016694490818,10860.0,23883.0,4.303496905064094,840.8995068579679,2523.529176289313,28.401729107012017
2025-04-27T23:22:18.006319,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,22,169,6.840825319290161,28.0,51.00588235294118,2248.0,6423.0,1.8105591220373753,352.7940719159669,1241.6054094220265,18.206088229084283
2025-04-27T23:22:12.674537,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,41,302,12.366003513336182,27.0,53.57565789473684,4177.0,12110.0,3.229328768022242,663.1590606069076,1293.4576501971171,18.26107900707443
2025-04-27T23:22:15.514442,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,21,244,9.990798234939575,26.0,52.673469387755105,3671.0,9234.0,2.617710653008544,550.6355735239631,1402.3704246230984,16.76971202732899
2025-04-27T23:21:49.706072,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,102,881,36.10831117630005,25.0,54.346545866364664,15139.0,32849.0,5.4048793720285175,1059.402739792975,2800.9875813968715,31.00709368225652
2025-04-27T23:22:05.546773,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,72,498,20.570130109786987,26.0,57.17234468937876,8787.0,19742.0,4.104409624036634,877.7349549839855,2140.8681893105245,22.49198335773263
2025-04-27T23:22:17.890535,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,207,8.426574945449829,26.0,50.01913875598086,2950.0,7504.0,2.192910681013018,480.426547105948,1345.2440291080363,15.619453265444031
2025-04-27T23:22:18.978152,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,195,7.830368280410767,26.0,45.609137055837564,2131.0,6854.0,1.9826416090218117,415.9491166299558,1074.8286479528617,16.47797705529828
2025-04-27T23:22:18.729520,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,55,218,8.795552730560303,28.0,47.154545454545456,2812.0,7562.0,2.0487858520209556,424.64259905196377,1372.520215925055,17.807916626552657
2025-04-27T23:22:17.348890,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,213,264,10.81089472770691,29.0,51.10526315789474,4343.0,9251.0,2.43888492701808,534.2736706479627,1780.7318221077367,17.315096191770902
2025-04-27T23:22:05.822794,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,306,580,23.79442811012268,30.0,54.13597246127367,9437.0,22016.0,4.32698119104316,933.1629502059659,2180.966263392724,23.592878387574938
2025-04-27T23:22:11.227405,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,252,470,19.453169584274292,32.0,54.3771186440678,8293.0,17373.0,3.900266985030612,817.632775589911,2126.26469721916,21.24792513052772
2025-04-27T23:22:26.296493,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,192,122,5.029505491256714,34.0,47.357723577235774,2163.0,3662.0,0.4845629690098576,83.41606305999449,4463.8161360530985,43.90041756545399
2025-04-27T23:22:30.754045,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,19,33,1.3313558101654053,34.0,45.6,389.0,1207.0,0.10783615098625887,6.189302936021704,3607.3245979408957,195.0138832234673
2025-04-27T23:22:27.603171,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,271,122,4.9614317417144775,34.0,44.82258064516129,1627.0,3931.0,0.4422009079862619,64.74189707302139,3679.323064733614,60.718023068837255
2025-04-27T23:22:30.902675,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,20,44,1.776860237121582,33.0,44.82608695652174,472.0,1590.0,0.2298029880039394,12.717544181010453,2053.9332586567966,125.02413810161177
2025-04-27T23:22:24.737569,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,21,201,8.183765888214111,33.0,45.65841584158416,3126.0,6097.0,1.02809295199404,184.65657757996814,3040.581101093009,33.01804939691145
2025-04-27T23:22:25.954405,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,216,175,7.118079423904419,32.0,48.21590909090909,3065.0,5421.0,0.8057964280160377,126.83973316196352,3803.6902292386403,42.73897354449528
2025-04-27T23:22:27.298580,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,179,146,5.932137727737427,31.0,46.12925170068027,2112.0,4669.0,0.7236394170031417,96.09092801201041,2918.5806499410614,48.58939440585298
2025-04-27T23:21:59.728683,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,104,830,34.091601610183716,29.0,53.99879807692308,13986.0,30941.0,5.730919526075013,1087.9607588559156,2440.4460639109197,28.439444849589176
2025-04-27T23:22:18.024747,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,454,391,15.795722961425781,29.0,47.12244897959184,5313.0,13159.0,3.1043124260468176,593.1933652869193,1711.4901049975285,22.18332296018715
2025-04-27T23:22:27.073452,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,43,175,7.095062494277954,28.0,43.78531073446328,2195.0,5555.0,1.0346588000102201,152.6456889899855,2121.472315296906,36.39146337348867
2025-04-27T23:22:23.706330,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,26,269,10.81127381324768,27.0,42.41111111111111,3278.0,8173.0,1.9114275420142803,334.97467057197355,1714.9486067076405,24.398859728840087
2025-04-27T23:22:27.254247,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,157,219,9.03494644165039,31.0,47.85909090909091,3703.0,6826.0,1.1384234950091923,172.3425838210096,3252.743830598911,39.607158304469316
2025-04-27T23:22:31.420770,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,13,147,6.012619972229004,33.0,45.92567567567568,2142.0,4655.0,0.792928204027703,110.94801102997735,2701.379505886719,41.95658810631813
2025-04-27T23:22:23.408682,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,67,346,14.099670886993408,32.0,45.52161383285303,5263.0,10533.0,2.063098255035584,363.89652317995206,2551.0176198124045,28.945041595770565
2025-04-27T23:22:10.782695,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,352,649,26.804260969161987,31.0,53.081538461538464,11412.0,23091.0,4.980850259060389,1002.54137514389,2291.175081852955,23.032465863751366
2025-04-27T23:22:18.995232,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,21,460,18.631062984466553,30.0,46.002164502164504,6204.0,15049.0,3.371618974051671,653.4445676089381,1840.0655731702268,23.030262620541453
2025-04-27T23:22:34.625007,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,130,73,3.1570026874542236,29.0,55.68,1878.0,2298.0,0.37743558903457597,77.14651782996953,4975.683413436566,29.787475373350986
2025-04-27T23:22:32.635582,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,29,129,5.340916633605957,28.0,45.45038167938932,1947.0,4007.0,0.9914770850446075,172.35567100995104,1963.7367614122948,23.248437237488137
2025-04-27T23:22:17.051327,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,25,565,22.956212043762207,32.0,47.54416961130742,8228.0,18682.0,3.8377651420451,783.5708293239295,2143.9561034772946,23.842133092319123
2025-04-27T23:22:35.471735,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,110,4.613809585571289,31.0,51.526785714285715,2271.0,3500.0,0.5176476340129739,109.80793346898281,4387.154216072553,31.873835427279367
2025-04-27T23:22:11.921352,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,107,698,28.55608630180359,30.0,50.082857142857144,10667.0,24391.0,5.191346165054711,1055.213502994855,2054.765692914948,23.114753489009253
2025-04-27T23:22:29.162820,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,55,302,12.257972240447998,30.0,44.213815789473685,3901.0,9540.0,1.5562771380209597,294.42964480194496,2506.6229559605995,32.40162860101029
2025-04-27T23:22:25.844839,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,257,389,15.85776138305664,29.0,45.1764705882353,5679.0,11985.0,1.9327068760321708,366.10985290192184,2938.3659107473836,32.73607608482117
2025-04-27T23:22:35.059007,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,52,167,6.838861465454102,29.0,45.92261904761905,2518.0,5197.0,0.755630147017655,172.90980615094304,3332.3180790736346,30.056132244247824
2025-04-27T23:22:30.938075,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,177,273,11.037732362747192,28.0,43.06545454545454,3229.0,8614.0,1.5780476300278679,284.81616560794646,2046.199327927115,30.244069825226475
2025-04-27T23:22:38.305151,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,168,97,3.868640184402466,28.0,38.97959183673469,787.0,3033.0,0.46456256599049084,105.20358937897254,1694.0667578801629,28.82981481814553
2025-04-27T23:22:38.076458,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,44,111,4.410372495651245,27.0,38.401785714285715,871.0,3430.0,0.5105719239945756,109.55165998096345,1705.9300738386344,31.30942973019326
2025-04-27T23:22:17.947175,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,209,610,24.738861799240112,27.0,46.23076923076923,8440.0,19807.0,4.2466129380627535,831.2311697608675,1987.4662756173423,23.82850971011851
2025-04-27T23:22:23.659807,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,480,19.44200372695923,27.0,43.87110187110187,6526.0,14576.0,2.964901618048316,570.9301199049223,2201.0848387933434,25.530269803294594
2025-04-27T23:22:30.514551,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,100,343,13.844278812408447,28.0,42.91860465116279,4174.0,10590.0,1.9545477360516088,370.0308775099111,2135.5323909519434,28.619233268489474
2025-04-27T23:22:39.026425,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,171,160,6.432037353515625,27.0,39.04320987654321,1528.0,4797.0,0.7574183840188198,173.63383924795198,2017.3790763996474,27.627103223524333
2025-04-27T23:22:35.691173,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,385,250,10.088933229446411,28.0,44.49402390438247,3648.0,7520.0,1.2941142370400485,265.9514329069352,2818.916518795015,28.275839380912398
2025-04-27T23:22:37.192813,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,63,217,8.704847812652588,27.0,40.278538812785385,2316.0,6505.0,1.2713884980475996,265.61809563590214,1821.63044856592,24.490048332086435
2025-04-27T23:22:37.143052,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,69,222,8.909486055374146,26.0,40.004464285714285,2316.0,6645.0,1.31912002604804,274.42799157989793,1755.7158971640504,24.21400222967179
2025-04-27T23:22:32.383768,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,102,338,13.707856893539429,25.0,42.30882352941177,4193.0,10192.0,2.092757536069257,391.78008999087615,2003.5765862659582,26.014594055142908
2025-04-27T23:22:42.815723,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,145,87,3.511030673980713,24.0,38.27272727272727,919.0,2449.0,0.5028552810254041,83.81666707497789,1827.5635847475019,29.218532369096188
2025-04-27T23:22:39.163022,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,22,222,8.933372735977173,27.0,38.86607142857143,2290.0,6416.0,1.1264166200271575,226.84278145094868,2032.995571340903,28.28390640848919
2025-04-27T23:22:30.021896,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,102,457,18.511528968811035,27.0,42.91721132897604,5950.0,13749.0,2.452364715063595,447.9573877538787,2426.229656401537,30.69265152415371
2025-04-27T23:22:44.482912,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,224,101,4.128403663635254,26.0,41.13725490196079,1449.0,2747.0,0.5775349970062962,81.94309028997668,2508.938865196083,33.52326584558911
2025-04-27T23:22:46.596361,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,197,81,3.305401086807251,25.0,37.34146341463415,901.0,2161.0,0.25019698799587786,34.457046883006115,3601.162456899139,62.71576340646257
