Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T00:31:58.360283,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,233,150,1.7304213047027588,16.0,26.585526315789473,1924.0,2117.0,0.04992641500030004,7.3006749090000085,38536.714482472606,289.97319102515286
2025-04-27T00:31:47.672369,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,320,1210,13.465702533721924,18.0,18.634789777411378,5133.0,17471.0,0.43614700299986,101.68295907899846,11768.96772119204,171.81836718998915
2025-04-27T00:31:59.815318,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,31,116,1.3973052501678467,18.0,28.483050847457626,1297.0,2064.0,0.059347869999328395,16.47507447300086,21854.196283955556,125.28016206436315
2025-04-27T00:31:53.813536,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,45,673,7.573099851608276,17.0,20.185185185185187,3578.0,10047.0,0.26087348900182405,65.82207598899731,13715.46037004543,152.63875909473649
2025-04-27T00:31:59.992751,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,58,139,1.6604044437408447,16.0,25.54609929078014,1108.0,2494.0,0.08893534999879193,25.646516460001294,12458.488104168373,97.24517572940876
2025-04-27T00:31:58.870998,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,131,322,3.7446749210357666,16.0,21.88888888888889,1759.0,5333.0,0.12376457900063542,31.535907409001084,14212.46704189063,169.1088171598905
2025-04-27T00:31:58.791348,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,986,442,5.111305236816406,14.0,22.463963963963963,2785.0,7189.0,0.17182809600126348,36.58123186600096,16208.059478116556,196.52153941490263
2025-04-27T00:31:58.382987,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,20,586,6.7439963817596436,17.0,22.889267461669505,4051.0,9385.0,0.19812285500120197,46.72171921900008,20446.909065465585,200.8701768017015
2025-04-27T00:32:00.259449,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,98,427,4.94830060005188,16.0,21.655813953488373,2127.0,7185.0,0.16482450900002732,44.331477440000526,12904.634225239206,162.07445397515528
2025-04-27T00:32:04.109712,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,164,103,1.2192637920379639,15.0,25.641509433962263,933.0,1785.0,0.04960200099958456,12.805543278000187,18809.725035242314,139.39275837414993
2025-04-27T00:31:48.835341,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,59,1508,16.839194774627686,14.0,18.495036399735273,5641.0,22305.0,0.5973504170015076,148.50428877199556,9443.368313553488,150.19768239990523
2025-04-27T00:32:00.585044,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,2,600,535,6.1195642948150635,15.0,20.121042830540038,2019.0,8786.0,0.23546060800072155,68.37658566499886,8574.682691695984,128.49427789573656
2025-04-27T00:32:04.395214,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,41,231,2.638037919998169,14.0,19.273504273504273,766.0,3744.0,0.11577960300019186,38.27163538399873,6616.018539973148,97.82701895109913
2025-04-27T00:31:59.874978,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,79,658,7.509730815887451,13.0,20.0,2509.0,10691.0,0.2889599959999032,80.1469291379999,8682.86280015328,133.3925094196915
2025-04-27T00:32:00.529458,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,95,631,7.198060512542725,13.0,19.891167192429023,2442.0,10169.0,0.2839690100008738,85.61237029899894,8599.529927552607,118.7795638000097
2025-04-27T00:32:04.312534,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,88,333,3.7678897380828857,12.0,18.785714285714285,1182.0,5130.0,0.16404254699955345,56.635735593999925,7205.4477427933225,90.57885354884452
2025-04-27T00:32:01.153907,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,57,678,7.6521899700164795,11.0,17.745588235294118,1667.0,10400.0,0.2918684680007573,83.5393308679977,5711.476856059952,124.4922588191814
2025-04-27T00:32:01.856704,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,56,688,7.727959156036377,11.0,17.060781476121562,1629.0,10160.0,0.2647581870005524,80.69282684599784,6152.784238534618,125.90958077835526
2025-04-27T00:32:05.844087,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,58,352,3.9178218841552734,10.0,14.656338028169014,512.0,4691.0,0.14651351499924203,46.21797302199957,3494.558164157407,101.4973113980378
2025-04-27T00:32:10.503061,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,19,92,1.063995361328125,13.0,20.127659574468087,667.0,1225.0,0.014046611999219749,1.0326200030012842,47484.760028756406,1186.302799131886
2025-04-27T00:32:09.925122,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,19,148,1.674797534942627,12.0,17.09271523178808,726.0,1855.0,0.027767795998443034,2.6717464810008096,26145.39519235547,694.3024022642805
2025-04-27T00:32:07.600065,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,248,392,4.380547523498535,12.0,15.548223350253807,1399.0,4727.0,0.13087918699966394,37.0861722869995,10689.247328557994,127.45990509398142
2025-04-27T00:31:59.312065,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,67,1183,13.320457696914673,10.0,17.85160202360877,4085.0,17087.0,0.45060516899866343,132.70006708300025,9065.586196176362,128.76406452238302
2025-04-27T00:32:11.409687,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,226,133,1.4772026538848877,10.0,17.918518518518518,858.0,1561.0,0.08861722899928282,21.734895642000993,9682.09014983919,71.81999056777107
2025-04-27T00:32:06.037171,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,27,627,6.945484638214111,9.0,15.213036565977742,1732.0,7837.0,0.24909980099801032,74.86535568900035,6953.036465949784,104.68126315402596
2025-04-27T00:32:10.559511,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,302,300,3.248321294784546,8.0,15.099009900990099,1272.0,3303.0,0.1259485249975114,31.853559961002247,10099.364006248848,103.69327648287364
2025-04-27T00:32:12.812041,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,226,153,1.569077730178833,8.0,12.237179487179487,588.0,1321.0,0.08100127199941198,13.083690875000684,7259.145263845591,100.96539368138586
2025-04-27T00:32:14.010493,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,210,120,1.23555588722229,8.0,11.170731707317072,311.0,1063.0,0.03462011400006304,2.724402582998664,8983.217097420122,390.1772838689609
2025-04-27T00:32:09.502506,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,19,605,6.42659592628479,9.0,13.351973684210526,1922.0,6196.0,0.20635082499757118,52.53939681200063,9314.234629411452,117.93055070980105
2025-04-27T00:32:15.569515,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,28,81,0.9037365913391113,11.0,23.952380952380953,1152.0,860.0,0.025791627000216977,7.262681813999734,44665.65835456245,118.41355879617934
2025-04-27T00:32:15.965653,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,772,64,0.7424860000610352,11.0,28.432835820895523,1169.0,736.0,0.05398730299930321,1.548855334000109,21653.239466603616,475.18963446327143
2025-04-27T00:32:16.192949,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,170,77,0.8405320644378662,10.0,15.784810126582279,357.0,890.0,0.07378304199846752,2.3529733340001258,4838.510182426673,378.24483054679297
2025-04-27T00:32:14.765783,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,21,233,2.485718011856079,9.0,15.927966101694915,1392.0,2367.0,0.11337794700011727,12.394451783999102,12277.519895456919,190.97254491366309
2025-04-27T00:32:13.756981,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,32,341,3.5664281845092773,8.0,14.502906976744185,1714.0,3275.0,0.17124381299800007,20.662190150000242,10009.120738394313,158.5020743795624
2025-04-27T00:32:11.789234,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,286,558,5.8248450756073,7.0,13.645276292335115,2306.0,5349.0,0.26942789899840136,52.417349679000836,8558.876079918073,102.04636504433738
2025-04-27T00:32:15.256513,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,54,236,2.5066709518432617,6.0,15.351464435146443,1331.0,2338.0,0.1517340989994409,22.983033690999946,8771.924101285265,101.7272145807083
2025-04-27T00:32:04.560570,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,480,1248,13.455713510513306,5.0,14.709032773780976,4064.0,14337.0,0.5538777699966886,146.79077065399724,7337.35892672547,97.66962824790913
2025-04-27T00:32:02.204791,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,48,1543,16.650496244430542,6.0,14.789780077619664,4744.0,18121.0,0.6382908979976492,172.15188202299578,7432.347875995362,105.26170139446646
2025-04-27T00:32:16.398110,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,22,363,3.6848809719085693,10.0,10.28688524590164,777.0,2988.0,0.1966769659975398,50.26216426599785,3950.640564638969,59.448295624256865
2025-04-27T00:32:19.322146,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,75,237,2.456416606903076,10.0,11.270833333333334,335.0,2370.0,0.028286725999350892,6.072465571996872,11843.010746725775,390.28628024327327
2025-04-27T00:32:16.498153,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,45,526,5.351942300796509,9.0,10.244318181818182,795.0,4614.0,0.2134944719982741,57.13079795299382,3723.7498121563863,80.76204368432444
2025-04-27T00:32:19.855709,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,21,204,2.126939296722412,9.0,12.41747572815534,483.0,2075.0,0.05466217299908749,13.491947150996566,8836.092191359883,153.795443813811
2025-04-27T00:32:19.104093,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,107,285,2.948974370956421,8.0,12.256944444444445,745.0,2785.0,0.069621760998416,16.40936912399775,10700.677335882812,169.7201140979332
2025-04-27T00:32:18.901509,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,9,353,3.6248443126678467,7.0,11.51685393258427,794.0,3306.0,0.08159227599935548,20.000593556997046,9731.313292526269,165.29509439700718
2025-04-27T00:32:22.897890,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,191,104,1.1117689609527588,9.0,12.179245283018869,325.0,966.0,0.02107888600039587,1.0736019709984248,15418.272103843457,899.7748011785434
2025-04-27T00:32:22.778806,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,203,150,1.5993258953094482,9.0,13.322368421052632,645.0,1380.0,0.042217363999952795,2.630845848998433,15278.07373290102,524.5461266859736
2025-04-27T00:32:21.943774,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,223,292,3.074610710144043,9.0,14.711864406779661,1712.0,2628.0,0.10320386899911682,14.273117980999814,16588.52537800352,184.12234828426128
2025-04-27T00:32:19.987177,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,39,491,5.1229822635650635,8.0,13.157894736842104,1871.0,4629.0,0.15843891099939356,30.756963325995457,11808.967810989066,150.50250413010113
2025-04-27T00:32:24.210605,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,37,187,2.010593891143799,10.0,16.389473684210525,1212.0,1902.0,0.06926576699879661,11.655518457999278,17497.821110117162,163.18450413457512
2025-04-27T00:32:25.219898,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,143,111,1.201301097869873,10.0,16.57017543859649,705.0,1184.0,0.03355943399765238,3.133504700999765,21007.505670367314,377.85167503410383
2025-04-27T00:32:25.370413,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,26,110,1.1855881214141846,9.0,15.15929203539823,522.0,1191.0,0.04717382999660913,4.282582285999524,11065.457268098044,278.1032378276951
2025-04-27T00:32:25.621573,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,42,129,1.3836252689361572,9.0,14.984848484848484,642.0,1336.0,0.06119180899622734,5.629629369999748,10491.600273487278,237.31580041832484
2025-04-27T00:32:23.825140,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,54,442,4.708130359649658,12.0,16.33258426966292,2763.0,4505.0,0.1544391729948984,21.054798358996777,17890.538691833517,213.96547823384878
2025-04-27T00:32:27.758351,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,174,102,1.1220786571502686,12.0,24.28301886792453,1233.0,1341.0,0.03670279199832294,5.7424089909982285,33594.17452645944,233.52568618887037
2025-04-27T00:32:21.538628,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,40,719,7.573307514190674,11.0,15.301939058171746,3916.0,7132.0,0.25690887599557755,46.0172529359952,15242.758681749128,154.98534886295377
2025-04-27T00:32:27.738337,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,165,172,1.8714656829833984,11.0,20.474285714285713,1453.0,2130.0,0.07027769299929787,15.105992633001733,20675.123755336088,141.00364350414387
2025-04-27T00:32:28.048628,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,69,177,1.8999249935150146,11.0,16.4,785.0,2167.0,0.0853183019989956,16.971890987002553,9200.8394636035,127.68170627890176
2025-04-27T00:32:18.618220,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,43,1106,11.552837133407593,11.0,14.178700361010831,4853.0,10857.0,0.3335205369930918,81.4933747219984,14550.828095184195,133.22555406543069
2025-04-27T00:32:29.490887,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,180,95,1.0402612686157227,11.0,16.306122448979593,485.0,1113.0,0.06786704199839733,16.20899055600603,7146.325900154205,68.66559617974436
2025-04-27T00:32:24.364675,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,764,618,6.569061994552612,11.0,16.344605475040257,3490.0,6660.0,0.2779431669932819,51.31224820200441,12556.523830946906,129.79357236075734
2025-04-27T00:32:26.292626,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,334,543,5.802723407745361,14.0,16.875457875457876,3034.0,6180.0,0.23211163399355428,45.4137997060061,13071.296547265072,136.081984771309
2025-04-27T00:32:30.307293,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,42,183,1.9855625629425049,13.0,16.940860215053764,838.0,2313.0,0.10080141899925366,15.211721983003372,8313.375033006278,152.05379131858982
2025-04-27T00:32:31.855477,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,178,71,0.789301872253418,13.0,19.283783783783782,401.0,1026.0,0.05819144300039625,8.455388157002744,6891.047537646891,121.3427439342649
2025-04-27T00:32:27.706322,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,329,482,5.199655055999756,14.0,18.18801652892562,2854.0,5949.0,0.24144606299887528,49.61551576100828,11820.44538043801,119.90200865099513
2025-04-27T00:32:26.802852,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,46,609,6.533737659454346,14.0,17.094771241830067,3124.0,7338.0,0.27064665599937143,57.46190822200879,11542.725286830277,127.70198949274423
2025-04-27T00:32:31.097168,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,224,215,2.3739593029022217,14.0,19.211009174311926,1219.0,2969.0,0.116570917001809,22.443685534002725,10457.153733989097,132.28665120538662
2025-04-27T00:32:32.739449,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,10,112,1.253709316253662,13.0,18.344827586206897,451.0,1677.0,0.07213547400169773,15.195859012001165,6252.1249945537975,110.35901285182781
2025-04-27T00:32:32.496860,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,49,188,2.09843111038208,16.0,20.23560209424084,1071.0,2794.0,0.10777215600319323,18.007648013001017,9937.631756835846,155.15629792312745
2025-04-27T00:32:30.088944,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,23,431,4.704017162322998,15.0,18.07621247113164,1972.0,5855.0,0.23441275100230996,49.41872273500485,8412.51165547973,118.47736396175043
2025-04-27T00:32:31.915506,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,54,288,3.1783416271209717,14.0,18.621993127147768,1165.0,4254.0,0.1731926310039853,33.53071356900182,6726.614136216872,126.86875843682316
2025-04-27T00:32:32.723983,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,201,215,2.401548147201538,13.0,19.394495412844037,982.0,3246.0,0.1359415330025513,27.429170204999537,7223.693732963643,118.34116656610884
2025-04-27T00:32:33.315887,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,36,221,2.434936761856079,13.0,18.03125,803.0,3236.0,0.12711004100128775,24.669189109998115,6317.36087624946,131.17577499491014
2025-04-27T00:32:34.174312,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,17,149,1.640258550643921,12.0,17.814569536423843,490.0,2200.0,0.09009305099971243,16.244846446996235,5438.821247174369,135.42756511599976
2025-04-27T00:32:34.043648,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,197,190,2.0998902320861816,11.0,17.875647668393782,727.0,2723.0,0.1113294799997675,18.29983981699843,6530.1661339073735,148.7991166715377
2025-04-27T00:32:30.664806,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,37,599,6.518583297729492,12.0,17.146179401993354,2194.0,8128.0,0.29803890400216915,54.94157346399879,7361.455066899695,147.93897385057568
2025-04-27T00:32:31.566705,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,63,526,5.736878871917725,12.0,17.38374291115312,1920.0,7276.0,0.27062085900251986,54.1355348290017,7094.796783503381,134.40340107440989
2025-04-27T00:32:32.964927,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,44,624,6.682076930999756,13.0,16.87220447284345,2266.0,8296.0,0.20531010100057756,47.17072428499887,11036.963057134853,175.87179602917982
2025-04-27T00:32:34.146693,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,59,581,6.176358938217163,12.0,16.22813036020583,1869.0,7592.0,0.17110454099929484,43.278243338998436,10923.146686140273,175.4230166074873
2025-04-27T00:32:38.133202,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,317,230,2.4264719486236572,11.0,17.853448275862068,1141.0,3001.0,0.05171616999905382,15.183148175001406,22062.73202406279,197.65334339165943
2025-04-27T00:32:37.246402,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,27,330,3.445620059967041,10.0,16.02102102102102,1208.0,4127.0,0.07996077800089552,24.29592886500177,15107.406783691762,169.8638493276515
2025-04-27T00:32:34.461008,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,98,699,7.399305582046509,14.0,15.988587731811698,2114.0,9094.0,0.22100345800208743,56.44466824999472,9565.46118830427,161.11353440368305
2025-04-27T00:32:26.848103,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,60,1429,15.238329410552979,15.0,16.731843575418996,5768.0,18192.0,0.5409116010014259,132.64663958200254,10663.479927813187,137.14633146626872
2025-04-27T00:32:38.833385,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,264,399,4.252093315124512,17.0,18.785536159600998,1871.0,5662.0,0.11590098700253293,45.38118087699695,16143.08944546875,124.76537389686975
2025-04-27T00:32:40.832997,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,33,215,2.3374640941619873,16.0,19.31336405529954,899.0,3292.0,0.06325673300307244,29.090503062994685,14211.925866552967,113.16407945477135
2025-04-27T00:32:40.772809,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,72,245,2.6642403602600098,16.0,19.668016194331983,1084.0,3774.0,0.07686614000340342,31.72280204899289,14102.438342188167,118.96805314270193
2025-04-27T00:32:41.905527,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,22,155,1.7206380367279053,16.0,21.713375796178344,856.0,2553.0,0.07272973500221269,26.046553153995774,11769.601525070282,98.01680801700807
2025-04-27T00:32:40.675211,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,36,274,2.9830172061920166,15.0,19.75451263537906,1257.0,4215.0,0.1134240920036973,39.778272189993004,11082.301632699211,105.96237010667258
2025-04-27T00:32:42.580651,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,189,117,1.3138439655303955,14.0,20.608333333333334,481.0,1992.0,0.0896200660008617,15.070155478999368,5367.101604180644,132.18178158652051
2025-04-27T00:32:40.904392,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,30,281,3.053025245666504,13.0,18.968197879858657,996.0,4372.0,0.1318457830020634,40.6655807559946,7554.28029112173,107.5110675594007
2025-04-27T00:32:36.183911,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,56,732,7.78395414352417,12.0,17.174149659863946,2636.0,9987.0,0.2413266610037681,79.18915939699218,10922.953929068124,126.11574710539652
2025-04-27T00:32:36.455042,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,35,801,8.49628734588623,12.0,16.77639751552795,2604.0,10901.0,0.25416149100419716,87.65019801499147,10245.454532516093,124.3693710553343
2025-04-27T00:32:38.792661,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,440,599,6.390908241271973,12.0,17.795681063122924,2226.0,8487.0,0.2522336100046232,81.81172773399157,8825.152206952911,103.73818320516627
2025-04-27T00:32:45.343105,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,182,100,1.0830059051513672,14.0,18.686274509803923,559.0,1347.0,0.019766063000133727,1.0467338759990525,28280.79623120791,1286.86004235256
2025-04-27T00:32:41.535426,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,30,466,4.994513034820557,13.0,17.88888888888889,1670.0,6702.0,0.219498526004827,69.23072388398941,7608.25154681574,96.80673007595017
