timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:29:40.424, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:40.424, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:40.424, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:40.674, 261.91 W, 92 %, 73699 MiB
2025/04/27 00:29:40.675, 242.44 W, 92 %, 73711 MiB
2025/04/27 00:29:40.675, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:40.675, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:40.675, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:40.675, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:40.675, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:40.675, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:40.925, 257.61 W, 92 %, 73699 MiB
2025/04/27 00:29:40.925, 248.51 W, 93 %, 73711 MiB
2025/04/27 00:29:40.925, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:40.925, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:40.925, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:40.925, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:40.925, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:40.925, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:41.175, 265.88 W, 92 %, 73699 MiB
2025/04/27 00:29:41.175, 239.94 W, 92 %, 73711 MiB
2025/04/27 00:29:41.175, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:41.175, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:41.175, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:41.176, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:41.176, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:41.176, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:41.426, 254.53 W, 92 %, 73699 MiB
2025/04/27 00:29:41.426, 246.37 W, 93 %, 73711 MiB
2025/04/27 00:29:41.426, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:41.426, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:41.426, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:41.426, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:41.426, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:41.426, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:41.676, 264.06 W, 92 %, 73699 MiB
2025/04/27 00:29:41.676, 241.48 W, 92 %, 73711 MiB
2025/04/27 00:29:41.676, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:41.676, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:41.676, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:41.676, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:41.677, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:41.677, 61.18 W, 0 %, 17 MiB
2025/04/27 00:29:41.927, 259.44 W, 92 %, 73699 MiB
2025/04/27 00:29:41.927, 249.47 W, 93 %, 73711 MiB
2025/04/27 00:29:41.927, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:41.927, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:41.927, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:41.927, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:41.927, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:41.927, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:42.177, 253.93 W, 92 %, 73699 MiB
2025/04/27 00:29:42.177, 246.11 W, 92 %, 73711 MiB
2025/04/27 00:29:42.177, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:42.177, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:42.177, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:42.177, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:42.177, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:42.177, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:42.428, 262.52 W, 92 %, 73699 MiB
2025/04/27 00:29:42.428, 242.08 W, 92 %, 73711 MiB
2025/04/27 00:29:42.428, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:42.428, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:42.428, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:42.428, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:42.428, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:42.428, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:42.678, 258.55 W, 93 %, 73699 MiB
2025/04/27 00:29:42.678, 248.51 W, 93 %, 73711 MiB
2025/04/27 00:29:42.678, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:42.678, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:42.678, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:42.678, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:42.678, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:42.678, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:42.928, 250.24 W, 92 %, 73699 MiB
2025/04/27 00:29:42.928, 239.94 W, 92 %, 73711 MiB
2025/04/27 00:29:42.928, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:42.929, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:42.929, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:42.929, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:42.929, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:42.929, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:43.179, 257.28 W, 92 %, 73699 MiB
2025/04/27 00:29:43.179, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:29:43.179, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:43.179, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:43.179, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:43.179, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:43.179, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:43.179, 61.18 W, 0 %, 17 MiB
2025/04/27 00:29:43.429, 260.70 W, 92 %, 73699 MiB
2025/04/27 00:29:43.429, 239.00 W, 93 %, 73711 MiB
2025/04/27 00:29:43.429, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:43.429, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:43.429, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:43.429, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:43.429, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:43.430, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:43.680, 262.79 W, 92 %, 73699 MiB
2025/04/27 00:29:43.680, 241.48 W, 92 %, 73711 MiB
2025/04/27 00:29:43.680, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:43.680, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:43.680, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:43.680, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:43.680, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:43.680, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:43.930, 259.15 W, 92 %, 73699 MiB
2025/04/27 00:29:43.930, 250.93 W, 93 %, 73711 MiB
2025/04/27 00:29:43.930, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:43.930, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:43.930, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:43.931, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:43.931, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:43.931, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:44.181, 254.86 W, 92 %, 73699 MiB
2025/04/27 00:29:44.181, 246.11 W, 93 %, 73711 MiB
2025/04/27 00:29:44.181, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:44.181, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:44.181, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:44.181, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:44.181, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:44.181, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:44.431, 268.63 W, 93 %, 73699 MiB
2025/04/27 00:29:44.431, 244.55 W, 93 %, 73711 MiB
2025/04/27 00:29:44.431, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:44.431, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:44.431, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:44.431, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:44.431, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:44.431, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:44.682, 262.52 W, 92 %, 73699 MiB
2025/04/27 00:29:44.682, 253.74 W, 93 %, 73711 MiB
2025/04/27 00:29:44.682, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:44.682, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:44.682, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:44.682, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:44.682, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:44.682, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:44.932, 258.83 W, 93 %, 73699 MiB
2025/04/27 00:29:44.932, 251.59 W, 92 %, 73711 MiB
2025/04/27 00:29:44.932, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:44.932, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:44.932, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:44.932, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:44.932, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:44.932, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:45.182, 265.60 W, 93 %, 73699 MiB
2025/04/27 00:29:45.183, 243.98 W, 93 %, 73711 MiB
2025/04/27 00:29:45.183, 58.67 W, 0 %, 17 MiB
2025/04/27 00:29:45.183, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:45.183, 63.11 W, 0 %, 17 MiB
2025/04/27 00:29:45.183, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:45.183, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:45.183, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:45.433, 254.26 W, 92 %, 73699 MiB
2025/04/27 00:29:45.433, 243.02 W, 93 %, 73711 MiB
2025/04/27 00:29:45.433, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:45.433, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:45.433, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:45.433, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:45.433, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:45.433, 61.18 W, 0 %, 17 MiB
2025/04/27 00:29:45.683, 263.12 W, 93 %, 73699 MiB
2025/04/27 00:29:45.683, 254.69 W, 93 %, 73711 MiB
2025/04/27 00:29:45.684, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:45.684, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:45.684, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:45.684, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:45.684, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:45.684, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:45.934, 286.15 W, 92 %, 73699 MiB
2025/04/27 00:29:45.934, 275.77 W, 92 %, 73711 MiB
2025/04/27 00:29:45.934, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:45.934, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:45.934, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:45.934, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:45.934, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:45.934, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:46.185, 256.40 W, 93 %, 73699 MiB
2025/04/27 00:29:46.185, 249.11 W, 93 %, 73711 MiB
2025/04/27 00:29:46.185, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:46.185, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:46.185, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:46.185, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:46.185, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:46.185, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:46.435, 258.22 W, 93 %, 73699 MiB
2025/04/27 00:29:46.435, 247.58 W, 93 %, 73711 MiB
2025/04/27 00:29:46.435, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:46.435, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:46.435, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:46.435, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:46.435, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:46.435, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:46.685, 267.09 W, 92 %, 73699 MiB
2025/04/27 00:29:46.685, 247.66 W, 93 %, 73711 MiB
2025/04/27 00:29:46.685, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:46.685, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:46.686, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:46.686, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:46.686, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:46.686, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:46.936, 256.68 W, 92 %, 73699 MiB
2025/04/27 00:29:46.936, 243.62 W, 93 %, 73711 MiB
2025/04/27 00:29:46.936, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:46.936, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:46.936, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:46.936, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:46.936, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:46.936, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:47.186, 263.73 W, 93 %, 73699 MiB
2025/04/27 00:29:47.186, 253.41 W, 93 %, 73711 MiB
2025/04/27 00:29:47.186, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:47.186, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:47.186, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:47.186, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:47.186, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:47.186, 61.18 W, 0 %, 17 MiB
2025/04/27 00:29:47.437, 257.89 W, 92 %, 73699 MiB
2025/04/27 00:29:47.437, 247.05 W, 92 %, 73711 MiB
2025/04/27 00:29:47.437, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:47.437, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:47.437, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:47.437, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:47.437, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:47.437, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:47.687, 268.03 W, 93 %, 73699 MiB
2025/04/27 00:29:47.687, 249.79 W, 93 %, 73711 MiB
2025/04/27 00:29:47.687, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:47.687, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:47.687, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:47.687, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:47.687, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:47.687, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:47.938, 254.86 W, 92 %, 73699 MiB
2025/04/27 00:29:47.938, 243.62 W, 93 %, 73711 MiB
2025/04/27 00:29:47.938, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:47.938, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:47.938, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:47.938, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:47.938, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:47.938, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:48.188, 266.48 W, 92 %, 73699 MiB
2025/04/27 00:29:48.188, 243.90 W, 92 %, 73711 MiB
2025/04/27 00:29:48.189, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:48.189, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:48.189, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:48.189, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:48.189, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:48.189, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:48.439, 259.77 W, 92 %, 73699 MiB
2025/04/27 00:29:48.439, 243.90 W, 92 %, 73711 MiB
2025/04/27 00:29:48.439, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:48.439, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:48.439, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:48.439, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:48.439, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:48.439, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:48.689, 266.21 W, 92 %, 73699 MiB
2025/04/27 00:29:48.689, 250.66 W, 93 %, 73711 MiB
2025/04/27 00:29:48.689, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:48.689, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:48.689, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:48.690, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:48.690, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:48.690, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:48.940, 262.52 W, 93 %, 73699 MiB
2025/04/27 00:29:48.940, 252.20 W, 93 %, 73711 MiB
2025/04/27 00:29:48.940, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:48.940, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:48.940, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:48.940, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:48.940, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:48.940, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:49.190, 258.83 W, 93 %, 73699 MiB
2025/04/27 00:29:49.190, 254.34 W, 93 %, 73711 MiB
2025/04/27 00:29:49.190, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:49.190, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:49.190, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:49.190, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:49.190, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:49.191, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:49.441, 257.01 W, 93 %, 73699 MiB
2025/04/27 00:29:49.441, 248.26 W, 93 %, 73711 MiB
2025/04/27 00:29:49.441, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:49.441, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:49.441, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:49.441, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:49.441, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:49.441, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:49.691, 264.33 W, 92 %, 73699 MiB
2025/04/27 00:29:49.691, 246.37 W, 92 %, 73711 MiB
2025/04/27 00:29:49.691, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:49.691, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:49.691, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:49.691, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:49.691, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:49.691, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:49.942, 260.98 W, 92 %, 73699 MiB
2025/04/27 00:29:49.942, 249.79 W, 92 %, 73711 MiB
2025/04/27 00:29:49.942, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:49.942, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:49.942, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:49.942, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:49.942, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:49.942, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:50.192, 269.24 W, 92 %, 73699 MiB
2025/04/27 00:29:50.192, 248.86 W, 93 %, 73711 MiB
2025/04/27 00:29:50.192, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:50.192, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:50.192, 63.05 W, 0 %, 17 MiB
2025/04/27 00:29:50.192, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:50.192, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:50.192, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:50.442, 268.97 W, 92 %, 73699 MiB
2025/04/27 00:29:50.442, 255.55 W, 93 %, 73711 MiB
2025/04/27 00:29:50.443, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:50.443, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:50.443, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:50.443, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:50.443, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:50.443, 61.18 W, 0 %, 17 MiB
2025/04/27 00:29:50.693, 262.19 W, 93 %, 73699 MiB
2025/04/27 00:29:50.693, 255.22 W, 93 %, 73711 MiB
2025/04/27 00:29:50.693, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:50.693, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:50.693, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:50.693, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:50.693, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:50.693, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:50.943, 262.52 W, 93 %, 73698 MiB
2025/04/27 00:29:51.061, 254.01 W, 93 %, 73711 MiB
2025/04/27 00:29:51.061, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:51.061, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:51.061, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:51.061, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:51.061, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:51.061, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:51.311, 253.59 W, 93 %, 73675 MiB
2025/04/27 00:29:51.311, 254.34 W, 93 %, 73711 MiB
2025/04/27 00:29:51.311, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:51.311, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:51.311, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:51.311, 62.18 W, 0 %, 17 MiB
2025/04/27 00:29:51.311, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:51.311, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:51.562, 259.44 W, 92 %, 73675 MiB
2025/04/27 00:29:51.563, 248.79 W, 93 %, 73711 MiB
2025/04/27 00:29:51.563, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:51.563, 62.45 W, 0 %, 17 MiB
2025/04/27 00:29:51.564, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:51.564, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:51.564, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:51.564, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:51.814, 261.92 W, 93 %, 73693 MiB
2025/04/27 00:29:51.814, 250.05 W, 93 %, 73711 MiB
2025/04/27 00:29:51.814, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:51.814, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:51.814, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:51.814, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:51.814, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:51.814, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:52.064, 302.09 W, 93 %, 73693 MiB
2025/04/27 00:29:52.064, 284.94 W, 93 %, 73711 MiB
2025/04/27 00:29:52.064, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:52.065, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:52.065, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:52.065, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:52.065, 59.42 W, 0 %, 17 MiB
2025/04/27 00:29:52.065, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:52.315, 262.52 W, 93 %, 73693 MiB
2025/04/27 00:29:52.315, 251.59 W, 93 %, 73711 MiB
2025/04/27 00:29:52.315, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:52.315, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:52.315, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:52.315, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:52.315, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:52.315, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:52.565, 265.27 W, 93 %, 73693 MiB
2025/04/27 00:29:52.566, 249.79 W, 93 %, 73711 MiB
2025/04/27 00:29:52.566, 58.94 W, 0 %, 17 MiB
2025/04/27 00:29:52.566, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:52.566, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:52.566, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:52.566, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:52.566, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:52.816, 268.97 W, 92 %, 73693 MiB
2025/04/27 00:29:52.816, 246.11 W, 92 %, 73711 MiB
2025/04/27 00:29:52.816, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:52.816, 62.39 W, 0 %, 17 MiB
2025/04/27 00:29:52.816, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:52.816, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:52.816, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:52.816, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:53.066, 259.15 W, 93 %, 73693 MiB
2025/04/27 00:29:53.066, 248.79 W, 93 %, 73711 MiB
2025/04/27 00:29:53.067, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:53.067, 62.79 W, 0 %, 17 MiB
2025/04/27 00:29:53.067, 62.72 W, 0 %, 17 MiB
2025/04/27 00:29:53.067, 61.85 W, 0 %, 17 MiB
2025/04/27 00:29:53.067, 59.49 W, 0 %, 17 MiB
2025/04/27 00:29:53.067, 61.51 W, 0 %, 17 MiB
2025/04/27 00:29:53.317, 258.83 W, 93 %, 73693 MiB
2025/04/27 00:29:53.317, 255.29 W, 93 %, 73711 MiB
2025/04/27 00:29:53.317, 59.00 W, 0 %, 17 MiB
2025/04/27 00:29:53.317, 62.79 W, 0 %, 17 MiB
