timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:00:09.452, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:09.452, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:09.702, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:09.702, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:09.702, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:09.702, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:09.702, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:09.702, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:09.702, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:09.702, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:09.952, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:09.952, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:09.952, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:09.952, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:09.952, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:09.952, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:09.952, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:09.952, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:10.203, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:10.203, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:10.203, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:10.203, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:10.203, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:10.203, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:10.203, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:10.203, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:10.453, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:10.453, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:10.453, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:10.453, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:10.453, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:10.453, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:10.453, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:10.453, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:10.703, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:10.703, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:10.703, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:10.703, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:10.704, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:10.704, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:10.704, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:10.704, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:10.954, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:10.954, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:10.954, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:10.954, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:10.954, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:10.954, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:10.954, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:10.954, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:11.204, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:11.204, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:11.204, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:11.204, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:11.204, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:11.205, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:11.205, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:11.205, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:11.455, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:11.455, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:11.455, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:11.455, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:11.455, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:11.455, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:00:11.455, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:11.455, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:11.705, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:11.705, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:11.705, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:11.705, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:11.705, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:11.705, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:11.705, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:11.705, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:11.956, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:11.956, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:11.956, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:11.956, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:11.956, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:11.956, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:11.956, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:11.956, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:12.206, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:12.206, 65.26 W, 0 %, 73503 MiB
2025/04/27 09:00:12.206, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:12.206, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:12.206, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:12.206, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:00:12.206, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:12.206, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:12.456, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:12.456, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:12.456, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:12.456, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:12.456, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:12.457, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:12.457, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:12.457, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:12.707, 69.71 W, 0 %, 73510 MiB
2025/04/27 09:00:12.707, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:12.707, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:12.707, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:12.707, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:12.707, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:12.707, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:12.707, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:12.957, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:12.957, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:12.957, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:12.957, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:12.957, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:12.957, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:00:12.957, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:12.958, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:13.208, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:13.208, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:13.208, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:13.208, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:13.208, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:13.208, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:13.208, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:13.208, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:13.458, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:13.460, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:13.460, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:13.460, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:13.460, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:13.460, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:13.460, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:13.460, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:13.710, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:13.710, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:13.710, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:13.710, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:13.710, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:13.711, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:13.711, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:13.711, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:13.961, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:13.961, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:13.961, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:13.961, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:13.961, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:13.961, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:13.961, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:13.961, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:14.211, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:14.211, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:14.211, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:14.211, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:14.211, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:14.211, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:14.211, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:14.212, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:14.462, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:14.462, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:14.462, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:14.462, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:14.462, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:14.462, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:14.462, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:14.462, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:14.712, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:14.712, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:14.712, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:14.712, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:14.712, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:14.712, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:14.712, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:00:14.712, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:14.962, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:14.963, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:14.963, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:14.963, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:14.963, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:14.963, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:14.963, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:00:14.963, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:15.213, 69.71 W, 0 %, 73510 MiB
2025/04/27 09:00:15.213, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:15.213, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:15.213, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:15.213, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:15.213, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:00:15.213, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:00:15.213, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:15.463, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:15.463, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:15.464, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:15.464, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:15.464, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:15.464, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:15.464, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:15.464, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:15.714, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:15.714, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:15.714, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:15.714, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:15.714, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:15.714, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:15.714, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:00:15.714, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:15.964, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:15.964, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:15.964, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:15.964, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:15.964, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:15.964, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:00:15.964, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:15.965, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:16.215, 73.66 W, 0 %, 73510 MiB
2025/04/27 09:00:16.372, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:16.372, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:16.372, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:16.372, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:16.372, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:16.372, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:16.372, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:16.622, 85.02 W, 0 %, 73490 MiB
2025/04/27 09:00:16.622, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:00:16.622, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:16.623, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:16.623, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:16.623, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:16.623, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:16.623, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:16.873, 84.41 W, 0 %, 73490 MiB
2025/04/27 09:00:16.874, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:16.874, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:16.874, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:16.874, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:16.875, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:16.875, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:16.875, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:17.125, 88.11 W, 1 %, 73508 MiB
2025/04/27 09:00:17.125, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:17.125, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:17.125, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:17.125, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:17.125, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:17.125, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:17.126, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:17.376, 84.41 W, 0 %, 73508 MiB
2025/04/27 09:00:17.376, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:17.376, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:17.376, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:17.376, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:17.376, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:17.376, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:17.376, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:17.626, 84.69 W, 0 %, 73508 MiB
2025/04/27 09:00:17.626, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:17.626, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:17.626, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:17.626, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:17.626, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:17.626, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:17.626, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:17.876, 84.69 W, 0 %, 73508 MiB
2025/04/27 09:00:17.876, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:17.877, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:17.877, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:17.877, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:17.877, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:00:17.877, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:17.877, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:18.127, 84.78 W, 0 %, 73510 MiB
2025/04/27 09:00:18.127, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:18.127, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:18.127, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:18.127, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:18.127, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:18.127, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:18.127, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:18.377, 69.97 W, 1 %, 73510 MiB
2025/04/27 09:00:18.377, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:18.377, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:18.377, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:18.378, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:18.378, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:18.378, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:18.378, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:18.628, 69.71 W, 0 %, 73510 MiB
2025/04/27 09:00:18.628, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:18.628, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:18.628, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:18.628, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:18.628, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:18.628, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:18.628, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:18.878, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:18.878, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:18.878, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:18.878, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:18.878, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:18.879, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:18.879, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:18.879, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:19.129, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:19.129, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:19.129, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:19.129, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:19.129, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:19.129, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:19.129, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:19.129, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:19.379, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:19.379, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:19.379, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:19.379, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:19.379, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:19.379, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:00:19.379, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:19.379, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:19.630, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:19.630, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:19.630, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:19.630, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:19.630, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:19.630, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:19.630, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:19.630, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:19.880, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:19.880, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:19.880, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:19.880, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:19.880, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:19.880, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:19.880, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:19.881, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:20.131, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:20.131, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:20.131, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:20.131, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:20.131, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:20.131, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:20.131, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:20.131, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:20.381, 69.64 W, 0 %, 73510 MiB
2025/04/27 09:00:20.381, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:20.381, 98.64 W, 0 %, 73503 MiB
2025/04/27 09:00:20.381, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:20.381, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:20.381, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:20.381, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:20.381, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:20.631, 130.65 W, 27 %, 73510 MiB
2025/04/27 09:00:20.632, 149.02 W, 64 %, 73503 MiB
2025/04/27 09:00:20.632, 145.79 W, 81 %, 73503 MiB
2025/04/27 09:00:20.632, 127.58 W, 37 %, 73503 MiB
2025/04/27 09:00:20.632, 130.52 W, 85 %, 73503 MiB
2025/04/27 09:00:20.632, 161.11 W, 77 %, 73503 MiB
2025/04/27 09:00:20.632, 141.98 W, 66 %, 73503 MiB
2025/04/27 09:00:20.632, 126.24 W, 16 %, 73535 MiB
2025/04/27 09:00:20.882, 162.21 W, 88 %, 73510 MiB
2025/04/27 09:00:20.882, 154.08 W, 87 %, 73503 MiB
2025/04/27 09:00:20.882, 155.65 W, 87 %, 73503 MiB
2025/04/27 09:00:20.882, 156.99 W, 87 %, 73503 MiB
2025/04/27 09:00:20.882, 157.00 W, 81 %, 73503 MiB
2025/04/27 09:00:20.882, 160.51 W, 85 %, 73503 MiB
2025/04/27 09:00:20.882, 154.52 W, 66 %, 73503 MiB
2025/04/27 09:00:20.882, 152.71 W, 86 %, 73535 MiB
2025/04/27 09:00:21.132, 114.19 W, 87 %, 73510 MiB
2025/04/27 09:00:21.132, 152.87 W, 87 %, 73503 MiB
2025/04/27 09:00:21.132, 83.57 W, 87 %, 73503 MiB
2025/04/27 09:00:21.132, 90.35 W, 80 %, 73503 MiB
2025/04/27 09:00:21.132, 99.16 W, 80 %, 73503 MiB
2025/04/27 09:00:21.132, 93.71 W, 85 %, 73503 MiB
2025/04/27 09:00:21.133, 93.71 W, 31 %, 73503 MiB
2025/04/27 09:00:21.133, 156.07 W, 86 %, 73535 MiB
2025/04/27 09:00:21.383, 84.69 W, 4 %, 73510 MiB
2025/04/27 09:00:21.383, 79.01 W, 0 %, 73503 MiB
2025/04/27 09:00:21.383, 78.65 W, 0 %, 73503 MiB
2025/04/27 09:00:21.383, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:00:21.383, 85.36 W, 0 %, 73503 MiB
2025/04/27 09:00:21.383, 83.91 W, 39 %, 73503 MiB
2025/04/27 09:00:21.383, 80.03 W, 0 %, 73503 MiB
2025/04/27 09:00:21.383, 81.41 W, 13 %, 73535 MiB
2025/04/27 09:00:21.633, 84.69 W, 0 %, 73510 MiB
2025/04/27 09:00:21.633, 79.01 W, 0 %, 73503 MiB
2025/04/27 09:00:21.633, 79.25 W, 0 %, 73503 MiB
2025/04/27 09:00:21.633, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:00:21.633, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:00:21.633, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:00:21.633, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:00:21.633, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:00:21.884, 84.69 W, 0 %, 73510 MiB
2025/04/27 09:00:21.884, 79.01 W, 0 %, 73503 MiB
2025/04/27 09:00:21.884, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:00:21.884, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:00:21.884, 84.15 W, 0 %, 73503 MiB
2025/04/27 09:00:21.884, 83.64 W, 0 %, 73503 MiB
2025/04/27 09:00:21.884, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:00:21.884, 80.81 W, 0 %, 73535 MiB
2025/04/27 09:00:22.134, 84.69 W, 0 %, 73510 MiB
2025/04/27 09:00:22.134, 79.01 W, 0 %, 73503 MiB
2025/04/27 09:00:22.134, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:00:22.134, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:00:22.134, 84.44 W, 0 %, 73503 MiB
