timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:20:00.428, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:00.428, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:00.678, 79.09 W, 25 %, 76447 MiB
2025/10/17 04:20:00.678, 81.16 W, 0 %, 76447 MiB
2025/10/17 04:20:00.678, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:00.678, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:00.678, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:00.678, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:00.678, 57.24 W, 0 %, 4 MiB
2025/10/17 04:20:00.678, 59.42 W, 0 %, 4 MiB
2025/10/17 04:20:00.928, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:20:00.928, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:00.928, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:00.928, 57.18 W, 0 %, 4 MiB
2025/10/17 04:20:00.928, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:00.928, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:00.928, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:00.928, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:01.179, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:20:01.179, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:01.179, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:01.179, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:01.179, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:01.179, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:01.179, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:01.179, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:01.429, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:20:01.429, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:01.429, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:01.429, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:01.429, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:01.429, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:01.429, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:01.429, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:01.679, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:20:01.680, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:01.680, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:01.680, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:01.680, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:01.680, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:01.680, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:01.680, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:01.930, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:20:01.930, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:01.930, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:01.930, 57.24 W, 0 %, 4 MiB
2025/10/17 04:20:01.930, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:01.930, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:01.930, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:01.930, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:02.180, 68.08 W, 0 %, 76447 MiB
2025/10/17 04:20:02.180, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:02.180, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:02.181, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:02.181, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:02.181, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:02.181, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:02.181, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:02.431, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:20:02.431, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:20:02.431, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:02.431, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:02.431, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:02.431, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:02.431, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:02.431, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:02.681, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:02.684, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:20:02.684, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:02.684, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:02.684, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:02.684, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:02.684, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:02.684, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:02.934, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:02.934, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:02.934, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:02.934, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:02.934, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:02.934, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:02.934, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:02.934, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:03.184, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:03.185, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:03.185, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:03.185, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:03.185, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:03.185, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:03.185, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:03.185, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:03.435, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:03.435, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:03.435, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:03.435, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:03.435, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:03.435, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:03.435, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:03.435, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:03.685, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:03.685, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:03.685, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:03.686, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:03.686, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:03.686, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:03.686, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:03.686, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:03.936, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:03.936, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:03.936, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:03.936, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:03.936, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:03.936, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:03.936, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:03.936, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:04.186, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:04.186, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:04.186, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:04.186, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:04.186, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:04.186, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:04.186, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:04.186, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:04.437, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:04.437, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:04.437, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:04.437, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:04.437, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:04.437, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:04.437, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:04.437, 59.42 W, 0 %, 4 MiB
2025/10/17 04:20:04.687, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:04.687, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:04.687, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:04.687, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:04.687, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:04.687, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:04.687, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:04.687, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:04.937, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:04.937, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:04.937, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:04.937, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:04.937, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:04.938, 60.47 W, 0 %, 4 MiB
2025/10/17 04:20:04.938, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:04.938, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:05.188, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:05.188, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:05.188, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:05.188, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:05.188, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:05.188, 60.47 W, 0 %, 4 MiB
2025/10/17 04:20:05.188, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:05.188, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:05.438, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:05.438, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:05.438, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:05.438, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:05.438, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:05.438, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:05.438, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:05.438, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:05.689, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:05.689, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:05.689, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:05.689, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:05.689, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:05.689, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:05.689, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:05.689, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:05.939, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:05.939, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:05.939, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:05.939, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:05.939, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:05.939, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:05.939, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:05.939, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:06.189, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:06.189, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:06.189, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:06.189, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:06.189, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:06.189, 59.85 W, 0 %, 4 MiB
2025/10/17 04:20:06.190, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:06.190, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:06.440, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:06.440, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:06.440, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:06.440, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:06.440, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:06.440, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:06.440, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:06.440, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:06.690, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:06.690, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:06.690, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:06.690, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:06.690, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:06.690, 59.85 W, 0 %, 4 MiB
2025/10/17 04:20:06.690, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:06.690, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:06.941, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:06.941, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:06.941, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:06.941, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:06.941, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:06.941, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:06.941, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:06.941, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:07.191, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:07.191, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:07.191, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:07.191, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:07.191, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:07.191, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:07.191, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:07.191, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:07.441, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:07.441, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:07.441, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:07.442, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:07.442, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:07.442, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:07.442, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:07.442, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:07.692, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:07.694, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:07.694, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:07.694, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:07.694, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:07.694, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:07.694, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:07.694, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:07.944, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:07.944, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:07.944, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:07.945, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:07.945, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:07.945, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:07.945, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:07.945, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:08.195, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:08.195, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:08.195, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:08.195, 57.18 W, 0 %, 4 MiB
2025/10/17 04:20:08.195, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:08.195, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:08.195, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:08.195, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:08.445, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:08.445, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:08.445, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:08.445, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:08.445, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:08.445, 59.85 W, 0 %, 4 MiB
2025/10/17 04:20:08.446, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:08.446, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:08.696, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:08.696, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:08.696, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:08.696, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:08.696, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:08.696, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:08.696, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:08.696, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:08.946, 129.71 W, 34 %, 76447 MiB
2025/10/17 04:20:08.946, 158.69 W, 0 %, 76447 MiB
2025/10/17 04:20:08.946, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:08.946, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:08.946, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:08.946, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:08.946, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:08.946, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:09.197, 79.09 W, 65 %, 76447 MiB
2025/10/17 04:20:09.197, 80.89 W, 100 %, 76447 MiB
2025/10/17 04:20:09.197, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:09.197, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:09.197, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:09.197, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:09.197, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:09.197, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:09.447, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:20:09.447, 79.95 W, 28 %, 76447 MiB
2025/10/17 04:20:09.447, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:09.447, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:09.447, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:09.447, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:09.447, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:09.447, 59.42 W, 0 %, 4 MiB
2025/10/17 04:20:09.697, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:20:09.698, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:09.698, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:09.698, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:09.698, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:09.698, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:09.698, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:09.698, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:09.948, 175.86 W, 0 %, 76447 MiB
2025/10/17 04:20:09.948, 179.31 W, 0 %, 76447 MiB
2025/10/17 04:20:09.948, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:09.948, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:09.948, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:09.948, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:09.948, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:09.948, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:10.198, 78.82 W, 24 %, 76447 MiB
2025/10/17 04:20:10.198, 79.95 W, 83 %, 76447 MiB
2025/10/17 04:20:10.198, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:10.199, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:10.199, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:10.199, 59.79 W, 0 %, 4 MiB
2025/10/17 04:20:10.199, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:10.199, 59.42 W, 0 %, 4 MiB
2025/10/17 04:20:10.449, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:20:10.449, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:10.449, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:10.449, 57.24 W, 0 %, 4 MiB
2025/10/17 04:20:10.449, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:10.449, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:10.449, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:10.449, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:10.699, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:20:10.699, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:20:10.699, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:10.699, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:10.699, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:10.699, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:10.699, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:10.699, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:10.950, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:20:10.950, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:10.950, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:10.950, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:10.950, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:10.950, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:10.950, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:10.950, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:11.200, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:20:11.200, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:11.200, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:11.200, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:11.200, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:11.200, 59.85 W, 0 %, 4 MiB
2025/10/17 04:20:11.200, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:11.200, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:11.450, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:20:11.451, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:20:11.451, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:11.451, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:11.451, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:11.451, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:11.451, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:11.451, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:11.701, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:20:11.701, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:20:11.701, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:11.701, 57.24 W, 0 %, 4 MiB
2025/10/17 04:20:11.701, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:11.701, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:11.701, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:11.701, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:11.951, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:20:11.951, 68.29 W, 0 %, 76447 MiB
2025/10/17 04:20:11.951, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:11.951, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:11.951, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:11.952, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:11.952, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:11.952, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:12.202, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:20:12.202, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:12.202, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:12.202, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:12.202, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:12.202, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:12.202, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:12.202, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:12.452, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:20:12.452, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:12.452, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:12.452, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:12.452, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:12.452, 59.85 W, 0 %, 4 MiB
2025/10/17 04:20:12.452, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:12.452, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:12.702, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:12.704, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:12.704, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:12.705, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:12.705, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:12.705, 59.85 W, 0 %, 4 MiB
2025/10/17 04:20:12.705, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:12.705, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:12.955, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:12.955, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:12.955, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:12.955, 57.24 W, 0 %, 4 MiB
2025/10/17 04:20:12.955, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:12.955, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:12.955, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:12.955, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:13.205, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:13.205, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:13.205, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:13.205, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:13.205, 57.73 W, 0 %, 4 MiB
