timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:30:23.826, 85.61 W, 0 %, 73639 MiB
2025/05/06 11:30:23.826, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:23.826, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:23.826, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:23.827, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:24.077, 70.29 W, 0 %, 73685 MiB
2025/05/06 11:30:24.077, 79.95 W, 0 %, 73671 MiB
2025/05/06 11:30:24.077, 71.26 W, 0 %, 73671 MiB
2025/05/06 11:30:24.077, 71.57 W, 0 %, 73639 MiB
2025/05/06 11:30:24.077, 61.76 W, 0 %, 17 MiB
2025/05/06 11:30:24.077, 63.45 W, 0 %, 17 MiB
2025/05/06 11:30:24.077, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:24.077, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:24.327, 68.55 W, 0 %, 73685 MiB
2025/05/06 11:30:24.327, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:24.327, 70.04 W, 0 %, 73671 MiB
2025/05/06 11:30:24.327, 70.97 W, 0 %, 73639 MiB
2025/05/06 11:30:24.327, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:24.327, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:24.327, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:24.327, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:24.577, 68.55 W, 0 %, 73685 MiB
2025/05/06 11:30:24.578, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:24.578, 70.04 W, 0 %, 73671 MiB
2025/05/06 11:30:24.578, 70.89 W, 0 %, 73639 MiB
2025/05/06 11:30:24.578, 61.76 W, 0 %, 17 MiB
2025/05/06 11:30:24.578, 63.85 W, 0 %, 17 MiB
2025/05/06 11:30:24.578, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:24.578, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:24.828, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:30:24.828, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:24.828, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:24.828, 71.29 W, 0 %, 73639 MiB
2025/05/06 11:30:24.828, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:24.828, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:24.828, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:24.828, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:25.078, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:30:25.080, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:25.081, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:25.081, 71.29 W, 0 %, 73639 MiB
2025/05/06 11:30:25.081, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:25.081, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:25.081, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:25.081, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:25.331, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:30:25.331, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:25.331, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:25.331, 70.97 W, 0 %, 73639 MiB
2025/05/06 11:30:25.331, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:25.331, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:25.331, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:25.331, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:25.581, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:30:25.581, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:25.581, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:25.581, 70.89 W, 0 %, 73639 MiB
2025/05/06 11:30:25.582, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:25.582, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:25.582, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:25.582, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:25.832, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:30:25.832, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:25.832, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:25.832, 70.97 W, 0 %, 73639 MiB
2025/05/06 11:30:25.832, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:25.832, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:25.832, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:25.832, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:26.082, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:30:26.082, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:26.082, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:26.083, 70.89 W, 0 %, 73639 MiB
2025/05/06 11:30:26.083, 61.76 W, 0 %, 17 MiB
2025/05/06 11:30:26.083, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:26.083, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:26.083, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:26.333, 68.15 W, 0 %, 73685 MiB
2025/05/06 11:30:26.333, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:26.333, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:26.333, 70.97 W, 0 %, 73639 MiB
2025/05/06 11:30:26.333, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:26.333, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:26.333, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:26.333, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:26.583, 68.15 W, 0 %, 73685 MiB
2025/05/06 11:30:26.583, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:26.583, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:26.583, 70.97 W, 0 %, 73639 MiB
2025/05/06 11:30:26.584, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:26.584, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:26.584, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:26.584, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:26.834, 68.15 W, 0 %, 73685 MiB
2025/05/06 11:30:26.834, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:26.834, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:26.834, 71.29 W, 0 %, 73639 MiB
2025/05/06 11:30:26.834, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:26.834, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:26.834, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:26.834, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:27.084, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:30:27.084, 66.47 W, 0 %, 73671 MiB
2025/05/06 11:30:27.084, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:27.084, 71.29 W, 0 %, 73639 MiB
2025/05/06 11:30:27.084, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:27.085, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:27.085, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:27.085, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:27.335, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:30:27.335, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:27.335, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:27.335, 71.29 W, 0 %, 73639 MiB
2025/05/06 11:30:27.335, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:27.335, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:27.335, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:27.335, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:27.585, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:30:27.585, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:27.585, 69.71 W, 0 %, 73671 MiB
2025/05/06 11:30:27.585, 70.69 W, 0 %, 73639 MiB
2025/05/06 11:30:27.585, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:27.585, 63.85 W, 0 %, 17 MiB
2025/05/06 11:30:27.585, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:27.585, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:27.836, 68.15 W, 0 %, 73685 MiB
2025/05/06 11:30:27.836, 66.47 W, 0 %, 73671 MiB
2025/05/06 11:30:27.836, 70.37 W, 0 %, 73671 MiB
2025/05/06 11:30:27.836, 91.38 W, 0 %, 73639 MiB
2025/05/06 11:30:27.836, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:27.836, 63.45 W, 0 %, 17 MiB
2025/05/06 11:30:27.836, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:27.836, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:28.086, 201.60 W, 0 %, 73685 MiB
2025/05/06 11:30:28.086, 168.65 W, 8 %, 73671 MiB
2025/05/06 11:30:28.086, 209.14 W, 62 %, 73671 MiB
2025/05/06 11:30:28.086, 176.20 W, 43 %, 73639 MiB
2025/05/06 11:30:28.086, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:28.086, 63.45 W, 0 %, 17 MiB
2025/05/06 11:30:28.086, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:28.086, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:28.336, 207.48 W, 81 %, 73685 MiB
2025/05/06 11:30:28.337, 209.44 W, 85 %, 73671 MiB
2025/05/06 11:30:28.337, 214.98 W, 84 %, 73671 MiB
2025/05/06 11:30:28.337, 207.14 W, 87 %, 73639 MiB
2025/05/06 11:30:28.337, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:28.337, 63.45 W, 0 %, 17 MiB
2025/05/06 11:30:28.337, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:28.337, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:28.587, 205.54 W, 86 %, 73685 MiB
2025/05/06 11:30:28.587, 206.69 W, 84 %, 73671 MiB
2025/05/06 11:30:28.587, 211.29 W, 82 %, 73671 MiB
2025/05/06 11:30:28.587, 204.34 W, 87 %, 73639 MiB
2025/05/06 11:30:28.587, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:28.587, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:28.587, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:28.587, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:28.837, 205.82 W, 86 %, 73685 MiB
2025/05/06 11:30:28.838, 205.43 W, 84 %, 73671 MiB
2025/05/06 11:30:28.838, 211.29 W, 83 %, 73671 MiB
2025/05/06 11:30:28.838, 206.75 W, 87 %, 73639 MiB
2025/05/06 11:30:28.838, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:28.838, 63.45 W, 0 %, 17 MiB
2025/05/06 11:30:28.838, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:28.838, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:29.088, 203.07 W, 86 %, 73685 MiB
2025/05/06 11:30:29.088, 203.95 W, 82 %, 73671 MiB
2025/05/06 11:30:29.088, 209.75 W, 84 %, 73671 MiB
2025/05/06 11:30:29.088, 205.61 W, 87 %, 73639 MiB
2025/05/06 11:30:29.088, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:29.088, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:29.088, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:29.088, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:29.338, 203.80 W, 86 %, 73685 MiB
2025/05/06 11:30:29.339, 207.57 W, 84 %, 73671 MiB
2025/05/06 11:30:29.339, 209.69 W, 82 %, 73671 MiB
2025/05/06 11:30:29.339, 205.54 W, 87 %, 73639 MiB
2025/05/06 11:30:29.339, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:29.339, 63.45 W, 0 %, 17 MiB
2025/05/06 11:30:29.339, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:29.339, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:29.589, 206.27 W, 86 %, 73685 MiB
2025/05/06 11:30:29.608, 203.95 W, 83 %, 73671 MiB
2025/05/06 11:30:29.608, 203.63 W, 84 %, 73671 MiB
2025/05/06 11:30:29.608, 205.93 W, 87 %, 73639 MiB
2025/05/06 11:30:29.608, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:29.608, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:29.608, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:29.608, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:29.858, 206.27 W, 86 %, 73666 MiB
2025/05/06 11:30:29.858, 206.03 W, 84 %, 73671 MiB
2025/05/06 11:30:29.858, 212.84 W, 82 %, 73671 MiB
2025/05/06 11:30:29.858, 205.22 W, 87 %, 73639 MiB
2025/05/06 11:30:29.858, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:29.858, 63.45 W, 0 %, 17 MiB
2025/05/06 11:30:29.858, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:29.858, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:30.108, 204.40 W, 86 %, 73666 MiB
2025/05/06 11:30:30.111, 209.10 W, 84 %, 73671 MiB
2025/05/06 11:30:30.111, 212.50 W, 84 %, 73671 MiB
2025/05/06 11:30:30.111, 208.62 W, 87 %, 73639 MiB
2025/05/06 11:30:30.112, 61.97 W, 0 %, 17 MiB
2025/05/06 11:30:30.112, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:30.112, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:30.113, 65.46 W, 0 %, 17 MiB
2025/05/06 11:30:30.363, 197.32 W, 85 %, 73683 MiB
2025/05/06 11:30:30.363, 203.01 W, 83 %, 73671 MiB
2025/05/06 11:30:30.363, 200.55 W, 84 %, 73671 MiB
2025/05/06 11:30:30.363, 206.27 W, 87 %, 73639 MiB
2025/05/06 11:30:30.363, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:30.363, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:30.363, 62.85 W, 0 %, 17 MiB
2025/05/06 11:30:30.363, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:30.614, 204.40 W, 88 %, 73683 MiB
2025/05/06 11:30:30.614, 207.90 W, 84 %, 73671 MiB
2025/05/06 11:30:30.614, 211.90 W, 84 %, 73671 MiB
2025/05/06 11:30:30.614, 207.08 W, 87 %, 73639 MiB
2025/05/06 11:30:30.614, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:30.614, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:30.614, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:30.614, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:30.864, 205.22 W, 85 %, 73683 MiB
2025/05/06 11:30:30.864, 205.16 W, 83 %, 73671 MiB
2025/05/06 11:30:30.864, 211.62 W, 84 %, 73671 MiB
2025/05/06 11:30:30.864, 208.62 W, 88 %, 73639 MiB
2025/05/06 11:30:30.864, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:30.864, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:30.864, 62.85 W, 0 %, 17 MiB
2025/05/06 11:30:30.864, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:31.114, 205.93 W, 86 %, 73683 MiB
2025/05/06 11:30:31.114, 206.96 W, 84 %, 73671 MiB
2025/05/06 11:30:31.114, 211.29 W, 84 %, 73671 MiB
2025/05/06 11:30:31.115, 209.61 W, 87 %, 73639 MiB
2025/05/06 11:30:31.115, 61.97 W, 0 %, 17 MiB
2025/05/06 11:30:31.115, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:31.115, 62.85 W, 0 %, 17 MiB
2025/05/06 11:30:31.115, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:31.365, 205.54 W, 85 %, 73683 MiB
2025/05/06 11:30:31.365, 210.31 W, 83 %, 73671 MiB
2025/05/06 11:30:31.365, 215.25 W, 85 %, 73671 MiB
2025/05/06 11:30:31.365, 210.10 W, 87 %, 73639 MiB
2025/05/06 11:30:31.365, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:31.365, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:31.365, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:31.365, 65.46 W, 0 %, 17 MiB
2025/05/06 11:30:31.615, 207.35 W, 86 %, 73683 MiB
2025/05/06 11:30:31.616, 207.29 W, 83 %, 73671 MiB
2025/05/06 11:30:31.616, 212.84 W, 84 %, 73671 MiB
2025/05/06 11:30:31.616, 209.28 W, 88 %, 73639 MiB
2025/05/06 11:30:31.616, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:31.616, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:31.616, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:31.616, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:31.866, 205.01 W, 86 %, 73683 MiB
2025/05/06 11:30:31.866, 209.44 W, 83 %, 73671 MiB
2025/05/06 11:30:31.866, 211.29 W, 85 %, 73671 MiB
2025/05/06 11:30:31.866, 208.89 W, 87 %, 73639 MiB
2025/05/06 11:30:31.866, 61.97 W, 0 %, 17 MiB
2025/05/06 11:30:31.866, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:31.866, 62.85 W, 0 %, 17 MiB
2025/05/06 11:30:31.866, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:32.117, 206.54 W, 86 %, 73683 MiB
2025/05/06 11:30:32.117, 206.36 W, 82 %, 73671 MiB
2025/05/06 11:30:32.117, 215.59 W, 85 %, 73671 MiB
2025/05/06 11:30:32.117, 210.81 W, 87 %, 73639 MiB
2025/05/06 11:30:32.117, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:32.117, 63.45 W, 0 %, 17 MiB
2025/05/06 11:30:32.117, 62.85 W, 0 %, 17 MiB
2025/05/06 11:30:32.117, 65.46 W, 0 %, 17 MiB
2025/05/06 11:30:32.367, 206.48 W, 85 %, 73683 MiB
2025/05/06 11:30:32.367, 206.69 W, 83 %, 73671 MiB
2025/05/06 11:30:32.367, 202.90 W, 85 %, 73671 MiB
2025/05/06 11:30:32.367, 205.01 W, 87 %, 73639 MiB
2025/05/06 11:30:32.367, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:32.367, 63.78 W, 0 %, 17 MiB
2025/05/06 11:30:32.367, 63.18 W, 0 %, 17 MiB
2025/05/06 11:30:32.367, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:32.617, 83.14 W, 55 %, 73683 MiB
2025/05/06 11:30:32.617, 81.16 W, 40 %, 73671 MiB
2025/05/06 11:30:32.617, 86.04 W, 57 %, 73671 MiB
2025/05/06 11:30:32.618, 87.42 W, 87 %, 73639 MiB
2025/05/06 11:30:32.618, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:32.618, 63.45 W, 0 %, 17 MiB
2025/05/06 11:30:32.618, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:32.618, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:32.868, 82.81 W, 0 %, 73683 MiB
2025/05/06 11:30:32.868, 81.49 W, 0 %, 73671 MiB
2025/05/06 11:30:32.868, 85.71 W, 0 %, 73671 MiB
2025/05/06 11:30:32.868, 87.42 W, 6 %, 73639 MiB
2025/05/06 11:30:32.868, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:32.868, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:32.868, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:32.868, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:33.118, 82.53 W, 0 %, 73685 MiB
2025/05/06 11:30:33.118, 81.16 W, 0 %, 73671 MiB
2025/05/06 11:30:33.118, 85.39 W, 0 %, 73671 MiB
2025/05/06 11:30:33.118, 86.49 W, 0 %, 73639 MiB
2025/05/06 11:30:33.118, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:33.119, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:33.119, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:33.119, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:33.369, 82.53 W, 1 %, 73685 MiB
2025/05/06 11:30:33.369, 80.56 W, 0 %, 73671 MiB
2025/05/06 11:30:33.369, 85.11 W, 0 %, 73671 MiB
2025/05/06 11:30:33.369, 86.49 W, 0 %, 73639 MiB
2025/05/06 11:30:33.369, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:33.369, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:33.369, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:33.369, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:33.619, 82.20 W, 0 %, 73685 MiB
2025/05/06 11:30:33.619, 80.56 W, 0 %, 73671 MiB
2025/05/06 11:30:33.619, 85.11 W, 0 %, 73671 MiB
2025/05/06 11:30:33.619, 86.49 W, 0 %, 73639 MiB
2025/05/06 11:30:33.619, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:33.620, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:33.620, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:33.620, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:33.870, 82.20 W, 0 %, 73685 MiB
2025/05/06 11:30:33.870, 80.56 W, 0 %, 73671 MiB
2025/05/06 11:30:33.870, 85.11 W, 0 %, 73671 MiB
2025/05/06 11:30:33.870, 86.49 W, 0 %, 73639 MiB
2025/05/06 11:30:33.870, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:33.870, 63.85 W, 0 %, 17 MiB
2025/05/06 11:30:33.870, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:33.870, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:34.120, 82.20 W, 0 %, 73685 MiB
2025/05/06 11:30:34.120, 68.29 W, 0 %, 73671 MiB
2025/05/06 11:30:34.120, 84.78 W, 0 %, 73671 MiB
2025/05/06 11:30:34.120, 86.21 W, 0 %, 73639 MiB
2025/05/06 11:30:34.120, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:34.121, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:34.121, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:34.121, 65.46 W, 0 %, 17 MiB
2025/05/06 11:30:34.371, 69.08 W, 0 %, 73685 MiB
2025/05/06 11:30:34.371, 67.68 W, 0 %, 73671 MiB
2025/05/06 11:30:34.371, 70.65 W, 0 %, 73671 MiB
2025/05/06 11:30:34.371, 71.22 W, 0 %, 73639 MiB
2025/05/06 11:30:34.371, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:34.371, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:34.371, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:34.371, 65.46 W, 0 %, 17 MiB
2025/05/06 11:30:34.621, 68.55 W, 0 %, 73685 MiB
2025/05/06 11:30:34.621, 67.08 W, 0 %, 73671 MiB
2025/05/06 11:30:34.621, 70.65 W, 0 %, 73671 MiB
2025/05/06 11:30:34.621, 71.57 W, 0 %, 73639 MiB
2025/05/06 11:30:34.621, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:34.621, 63.85 W, 0 %, 17 MiB
2025/05/06 11:30:34.621, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:34.622, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:34.872, 68.48 W, 0 %, 73685 MiB
2025/05/06 11:30:34.872, 67.08 W, 0 %, 73671 MiB
2025/05/06 11:30:34.872, 70.37 W, 0 %, 73671 MiB
2025/05/06 11:30:34.872, 71.29 W, 0 %, 73639 MiB
2025/05/06 11:30:34.872, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:34.872, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:34.872, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:34.872, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:35.122, 68.55 W, 0 %, 73685 MiB
2025/05/06 11:30:35.124, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:35.124, 70.37 W, 0 %, 73671 MiB
2025/05/06 11:30:35.124, 71.57 W, 0 %, 73639 MiB
2025/05/06 11:30:35.124, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:35.124, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:35.124, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:35.124, 65.46 W, 0 %, 17 MiB
2025/05/06 11:30:35.374, 68.55 W, 0 %, 73685 MiB
2025/05/06 11:30:35.374, 67.08 W, 0 %, 73671 MiB
2025/05/06 11:30:35.374, 70.37 W, 0 %, 73671 MiB
2025/05/06 11:30:35.374, 71.57 W, 0 %, 73639 MiB
2025/05/06 11:30:35.375, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:35.375, 63.85 W, 0 %, 17 MiB
2025/05/06 11:30:35.375, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:35.375, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:35.625, 68.48 W, 0 %, 73685 MiB
2025/05/06 11:30:35.625, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:35.625, 70.37 W, 0 %, 73671 MiB
2025/05/06 11:30:35.625, 71.57 W, 0 %, 73639 MiB
2025/05/06 11:30:35.625, 61.76 W, 0 %, 17 MiB
2025/05/06 11:30:35.625, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:35.625, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:35.625, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:35.875, 68.48 W, 0 %, 73685 MiB
2025/05/06 11:30:35.875, 67.08 W, 0 %, 73671 MiB
2025/05/06 11:30:35.875, 70.37 W, 0 %, 73671 MiB
2025/05/06 11:30:35.875, 71.90 W, 0 %, 73639 MiB
2025/05/06 11:30:35.875, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:35.875, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:35.875, 63.24 W, 0 %, 17 MiB
2025/05/06 11:30:35.876, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:36.126, 68.55 W, 0 %, 73685 MiB
2025/05/06 11:30:36.126, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:36.126, 70.37 W, 0 %, 73671 MiB
2025/05/06 11:30:36.126, 71.57 W, 0 %, 73639 MiB
2025/05/06 11:30:36.126, 61.76 W, 0 %, 17 MiB
2025/05/06 11:30:36.126, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:36.126, 62.91 W, 0 %, 17 MiB
2025/05/06 11:30:36.126, 65.13 W, 0 %, 17 MiB
2025/05/06 11:30:36.376, 68.55 W, 0 %, 73685 MiB
2025/05/06 11:30:36.376, 66.75 W, 0 %, 73671 MiB
2025/05/06 11:30:36.376, 70.04 W, 0 %, 73671 MiB
2025/05/06 11:30:36.376, 71.50 W, 0 %, 73639 MiB
2025/05/06 11:30:36.376, 62.04 W, 0 %, 17 MiB
2025/05/06 11:30:36.376, 63.52 W, 0 %, 17 MiB
2025/05/06 11:30:36.376, 62.91 W, 0 %, 17 MiB
