timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:10:13.081, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:13.081, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:13.331, 68.75 W, 0 %, 73693 MiB
2025/05/06 08:10:13.331, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:10:13.331, 63.04 W, 0 %, 17 MiB
2025/05/06 08:10:13.331, 64.26 W, 0 %, 17 MiB
2025/05/06 08:10:13.331, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:13.331, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:13.331, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:13.331, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:13.581, 69.15 W, 0 %, 73693 MiB
2025/05/06 08:10:13.581, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:10:13.581, 63.04 W, 0 %, 17 MiB
2025/05/06 08:10:13.582, 64.26 W, 0 %, 17 MiB
2025/05/06 08:10:13.582, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:13.582, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:13.582, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:13.582, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:13.832, 69.15 W, 0 %, 73693 MiB
2025/05/06 08:10:13.832, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:10:13.832, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:13.832, 64.26 W, 0 %, 17 MiB
2025/05/06 08:10:13.832, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:13.832, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:13.832, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:13.832, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:14.082, 239.12 W, 0 %, 73693 MiB
2025/05/06 08:10:14.082, 196.46 W, 0 %, 73709 MiB
2025/05/06 08:10:14.082, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:14.082, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:14.082, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:14.082, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:14.082, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:14.083, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:14.333, 257.49 W, 64 %, 73693 MiB
2025/05/06 08:10:14.333, 255.90 W, 92 %, 73709 MiB
2025/05/06 08:10:14.333, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:14.333, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:14.333, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:14.333, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:14.333, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:14.333, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:14.583, 254.42 W, 91 %, 73693 MiB
2025/05/06 08:10:14.583, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:10:14.583, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:14.583, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:14.583, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:14.583, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:14.583, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:14.583, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:14.834, 255.09 W, 91 %, 73693 MiB
2025/05/06 08:10:14.834, 256.82 W, 91 %, 73709 MiB
2025/05/06 08:10:14.834, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:14.834, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:14.834, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:14.834, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:14.834, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:14.834, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:15.084, 259.64 W, 88 %, 73693 MiB
2025/05/06 08:10:15.086, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:10:15.086, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:15.086, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:15.086, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:15.086, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:15.086, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:15.086, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:15.336, 251.95 W, 91 %, 73693 MiB
2025/05/06 08:10:15.336, 260.78 W, 88 %, 73709 MiB
2025/05/06 08:10:15.336, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:15.336, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:15.336, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:15.336, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:15.336, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:15.337, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:15.587, 255.96 W, 91 %, 73693 MiB
2025/05/06 08:10:15.587, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:10:15.587, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:15.587, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:15.587, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:15.587, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:15.587, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:15.587, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:15.837, 257.17 W, 92 %, 73693 MiB
2025/05/06 08:10:15.837, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:10:15.837, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:15.837, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:15.837, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:15.837, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:15.837, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:15.838, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:16.088, 252.28 W, 91 %, 73693 MiB
2025/05/06 08:10:16.088, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:10:16.088, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:16.088, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:16.088, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:16.088, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:16.088, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:16.088, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:16.338, 254.42 W, 92 %, 73693 MiB
2025/05/06 08:10:16.338, 253.15 W, 91 %, 73709 MiB
2025/05/06 08:10:16.338, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:16.338, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:16.338, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:16.338, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:16.338, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:16.339, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:16.589, 250.15 W, 91 %, 73693 MiB
2025/05/06 08:10:16.589, 249.19 W, 91 %, 73709 MiB
2025/05/06 08:10:16.589, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:16.589, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:16.589, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:16.589, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:16.589, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:16.589, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:16.839, 249.54 W, 91 %, 73693 MiB
2025/05/06 08:10:16.839, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:10:16.839, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:16.839, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:16.839, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:16.839, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:16.839, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:16.840, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:17.090, 249.21 W, 91 %, 73693 MiB
2025/05/06 08:10:17.090, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:10:17.090, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:17.090, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:17.090, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:17.090, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:17.090, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:17.090, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:17.340, 255.96 W, 91 %, 73693 MiB
2025/05/06 08:10:17.340, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:10:17.340, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:17.340, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:17.340, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:17.340, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:17.340, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:17.340, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:17.591, 249.54 W, 91 %, 73693 MiB
2025/05/06 08:10:17.591, 248.53 W, 91 %, 73709 MiB
2025/05/06 08:10:17.591, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:17.591, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:17.591, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:17.591, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:17.591, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:17.591, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:17.841, 251.35 W, 92 %, 73693 MiB
2025/05/06 08:10:17.841, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:10:17.841, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:17.841, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:17.841, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:17.841, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:17.841, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:17.841, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:18.092, 250.75 W, 91 %, 73693 MiB
2025/05/06 08:10:18.092, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:10:18.092, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:18.092, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:18.092, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:18.092, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:18.092, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:18.092, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:18.342, 251.35 W, 92 %, 73693 MiB
2025/05/06 08:10:18.342, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:10:18.342, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:18.342, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:18.342, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:18.342, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:18.342, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:18.342, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:18.593, 251.07 W, 91 %, 73693 MiB
2025/05/06 08:10:18.593, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:10:18.593, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:18.593, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:18.593, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:18.593, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:18.593, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:18.593, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:18.843, 249.54 W, 92 %, 73693 MiB
2025/05/06 08:10:18.843, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:10:18.843, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:18.843, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:18.843, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:18.843, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:18.843, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:18.843, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:19.093, 252.28 W, 91 %, 73693 MiB
2025/05/06 08:10:19.094, 250.40 W, 91 %, 73709 MiB
2025/05/06 08:10:19.094, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:19.094, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:19.094, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:19.094, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:19.094, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:19.094, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:19.344, 254.42 W, 91 %, 73693 MiB
2025/05/06 08:10:19.344, 248.26 W, 91 %, 73709 MiB
2025/05/06 08:10:19.344, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:19.344, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:19.344, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:19.344, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:19.344, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:19.344, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:19.594, 248.28 W, 91 %, 73693 MiB
2025/05/06 08:10:19.595, 248.53 W, 91 %, 73709 MiB
2025/05/06 08:10:19.595, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:19.595, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:19.595, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:19.595, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:19.595, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:19.595, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:19.845, 255.63 W, 92 %, 73693 MiB
2025/05/06 08:10:19.845, 254.96 W, 91 %, 73709 MiB
2025/05/06 08:10:19.845, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:19.845, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:19.845, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:19.845, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:19.845, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:19.845, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:20.095, 255.02 W, 91 %, 73693 MiB
2025/05/06 08:10:20.095, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:10:20.096, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:20.096, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:20.096, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:20.096, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:20.096, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:20.096, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:20.346, 256.23 W, 91 %, 73693 MiB
2025/05/06 08:10:20.346, 260.78 W, 91 %, 73709 MiB
2025/05/06 08:10:20.346, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:20.346, 63.87 W, 0 %, 17 MiB
2025/05/06 08:10:20.346, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:20.346, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:20.346, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:20.346, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:20.596, 256.83 W, 91 %, 73693 MiB
2025/05/06 08:10:20.596, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:10:20.596, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:20.596, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:20.597, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:20.597, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:20.597, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:20.597, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:20.847, 257.49 W, 91 %, 73693 MiB
2025/05/06 08:10:20.847, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:10:20.847, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:20.847, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:20.847, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:20.847, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:20.847, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:20.847, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:21.097, 254.09 W, 91 %, 73693 MiB
2025/05/06 08:10:21.097, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:10:21.097, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:21.097, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:21.097, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:21.098, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:21.098, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:21.098, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:21.348, 250.42 W, 91 %, 73693 MiB
2025/05/06 08:10:21.348, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:10:21.348, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:21.348, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:21.348, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:21.348, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:21.348, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:21.348, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:21.598, 254.09 W, 91 %, 73693 MiB
2025/05/06 08:10:21.598, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:10:21.598, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:21.598, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:21.598, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:21.598, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:21.599, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:21.599, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:21.849, 251.35 W, 92 %, 73693 MiB
2025/05/06 08:10:21.849, 257.76 W, 91 %, 73709 MiB
2025/05/06 08:10:21.849, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:21.849, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:21.849, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:21.849, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:21.849, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:21.849, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:22.099, 251.95 W, 91 %, 73693 MiB
2025/05/06 08:10:22.099, 256.82 W, 91 %, 73709 MiB
2025/05/06 08:10:22.099, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:22.099, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:22.099, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:22.099, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:22.099, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:22.099, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:22.350, 252.89 W, 91 %, 73693 MiB
2025/05/06 08:10:22.350, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:10:22.350, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:22.350, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:22.350, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:22.350, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:22.350, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:22.350, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:22.600, 251.68 W, 91 %, 73693 MiB
2025/05/06 08:10:22.600, 250.68 W, 91 %, 73709 MiB
2025/05/06 08:10:22.600, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:22.600, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:22.600, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:22.600, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:22.600, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:22.600, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:22.850, 249.21 W, 91 %, 73693 MiB
2025/05/06 08:10:22.850, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:10:22.851, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:22.851, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:22.851, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:22.851, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:22.851, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:22.851, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:23.101, 251.95 W, 91 %, 73693 MiB
2025/05/06 08:10:23.101, 249.47 W, 91 %, 73709 MiB
2025/05/06 08:10:23.101, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:23.101, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:23.101, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:23.101, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:23.101, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:23.101, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:23.351, 254.42 W, 91 %, 73693 MiB
2025/05/06 08:10:23.506, 250.68 W, 92 %, 73709 MiB
2025/05/06 08:10:23.506, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:23.506, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:23.506, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:23.506, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:23.506, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:23.506, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:23.756, 248.60 W, 92 %, 73673 MiB
2025/05/06 08:10:23.756, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:10:23.756, 63.24 W, 0 %, 17 MiB
2025/05/06 08:10:23.757, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:23.757, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:23.757, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:23.757, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:23.757, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:24.007, 251.68 W, 92 %, 73673 MiB
2025/05/06 08:10:24.007, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:10:24.008, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:24.008, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:24.008, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:24.009, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:24.009, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:24.009, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:24.259, 245.53 W, 91 %, 73691 MiB
2025/05/06 08:10:24.259, 248.26 W, 91 %, 73709 MiB
2025/05/06 08:10:24.259, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:24.259, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:24.259, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:24.259, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:24.259, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:24.259, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:24.509, 247.68 W, 93 %, 73691 MiB
2025/05/06 08:10:24.509, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:10:24.509, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:24.510, 63.87 W, 0 %, 17 MiB
2025/05/06 08:10:24.510, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:24.510, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:24.510, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:24.510, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:24.760, 252.28 W, 92 %, 73691 MiB
2025/05/06 08:10:24.760, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:10:24.760, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:24.760, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:24.760, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:24.760, 62.51 W, 0 %, 17 MiB
2025/05/06 08:10:24.760, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:24.760, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:25.011, 248.28 W, 91 %, 73691 MiB
2025/05/06 08:10:25.011, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:10:25.011, 63.24 W, 0 %, 17 MiB
2025/05/06 08:10:25.011, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:25.011, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:25.011, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:25.011, 62.30 W, 0 %, 17 MiB
2025/05/06 08:10:25.011, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:25.261, 254.70 W, 91 %, 73691 MiB
2025/05/06 08:10:25.261, 256.82 W, 91 %, 73709 MiB
2025/05/06 08:10:25.261, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:25.261, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:25.261, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:25.261, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:25.261, 62.30 W, 0 %, 17 MiB
2025/05/06 08:10:25.261, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:25.512, 251.35 W, 91 %, 73691 MiB
2025/05/06 08:10:25.512, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:10:25.512, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:25.512, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:25.512, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:25.512, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:25.512, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:25.512, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:25.762, 248.28 W, 91 %, 73691 MiB
2025/05/06 08:10:25.762, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:10:25.762, 62.98 W, 0 %, 17 MiB
2025/05/06 08:10:25.762, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:25.762, 61.43 W, 0 %, 17 MiB
2025/05/06 08:10:25.762, 62.85 W, 0 %, 17 MiB
2025/05/06 08:10:25.762, 62.58 W, 0 %, 17 MiB
2025/05/06 08:10:25.762, 64.52 W, 0 %, 17 MiB
2025/05/06 08:10:26.012, 251.95 W, 92 %, 73691 MiB
2025/05/06 08:10:26.013, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:10:26.013, 62.91 W, 0 %, 17 MiB
2025/05/06 08:10:26.013, 64.19 W, 0 %, 17 MiB
2025/05/06 08:10:26.013, 61.43 W, 0 %, 17 MiB
