timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:40:39.533, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:40:39.533, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:39.533, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:39.533, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:39.533, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:39.783, 84.35 W, 0 %, 73688 MiB
2025/05/06 15:40:39.783, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:40:39.783, 87.26 W, 0 %, 73673 MiB
2025/05/06 15:40:39.783, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:40:39.783, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:39.783, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:39.783, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:39.783, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:40.034, 84.07 W, 0 %, 73688 MiB
2025/05/06 15:40:40.034, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:40:40.034, 87.26 W, 0 %, 73673 MiB
2025/05/06 15:40:40.034, 73.36 W, 0 %, 73641 MiB
2025/05/06 15:40:40.034, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:40.034, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:40.034, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:40.034, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:40.284, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:40.284, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:40.284, 72.53 W, 0 %, 73673 MiB
2025/05/06 15:40:40.284, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:40.284, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:40.284, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:40.284, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:40.284, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:40.534, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:40.534, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:40.534, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:40:40.535, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:40.535, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:40.535, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:40.535, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:40.535, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:40.785, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:40.785, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:40.785, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:40:40.785, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:40.785, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:40.785, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:40.785, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:40.785, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:41.035, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:41.035, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:41.035, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:40:41.035, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:41.035, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:41.036, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:41.036, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:41.036, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:41.286, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:41.286, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:41.286, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:41.286, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:40:41.286, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:41.286, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:41.286, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:41.286, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:41.536, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:41.536, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:41.536, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:41.536, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:41.536, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:41.536, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:41.536, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:41.536, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:41.787, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:41.787, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:41.787, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:41.787, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:41.787, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:41.787, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:41.787, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:41.787, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:42.037, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:42.037, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:42.037, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:42.037, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:42.037, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:42.037, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:42.037, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:42.037, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:42.287, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:42.287, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:42.288, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:42.288, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:42.288, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:42.288, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:42.288, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:42.288, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:42.538, 70.01 W, 0 %, 73688 MiB
2025/05/06 15:40:42.538, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:42.538, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:42.538, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:42.538, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:42.538, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:42.538, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:42.538, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:42.788, 70.01 W, 0 %, 73688 MiB
2025/05/06 15:40:42.788, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:42.788, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:42.788, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:40:42.788, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:42.788, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:42.788, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:42.789, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:43.039, 73.97 W, 0 %, 73688 MiB
2025/05/06 15:40:43.305, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:43.305, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:43.305, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:40:43.305, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:43.305, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:43.305, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:43.305, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:43.555, 84.07 W, 0 %, 73668 MiB
2025/05/06 15:40:43.555, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:43.555, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:43.555, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:40:43.555, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:43.555, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:43.555, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:43.555, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:43.805, 83.74 W, 0 %, 73668 MiB
2025/05/06 15:40:43.805, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:43.806, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:43.806, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:40:43.806, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:43.806, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:43.806, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:43.807, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:44.057, 171.32 W, 20 %, 73685 MiB
2025/05/06 15:40:44.057, 166.94 W, 0 %, 73673 MiB
2025/05/06 15:40:44.057, 168.83 W, 0 %, 73673 MiB
2025/05/06 15:40:44.057, 167.36 W, 0 %, 73641 MiB
2025/05/06 15:40:44.057, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:44.057, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:44.059, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:44.059, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:44.310, 215.09 W, 90 %, 73685 MiB
2025/05/06 15:40:44.310, 213.39 W, 78 %, 73673 MiB
2025/05/06 15:40:44.310, 210.68 W, 41 %, 73673 MiB
2025/05/06 15:40:44.310, 191.18 W, 45 %, 73641 MiB
2025/05/06 15:40:44.310, 62.30 W, 0 %, 17 MiB
2025/05/06 15:40:44.310, 64.06 W, 0 %, 17 MiB
2025/05/06 15:40:44.310, 63.18 W, 0 %, 17 MiB
2025/05/06 15:40:44.310, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:44.560, 209.01 W, 87 %, 73685 MiB
2025/05/06 15:40:44.560, 210.31 W, 84 %, 73673 MiB
2025/05/06 15:40:44.560, 222.97 W, 87 %, 73673 MiB
2025/05/06 15:40:44.560, 216.02 W, 87 %, 73641 MiB
2025/05/06 15:40:44.560, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:44.560, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:44.560, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:44.560, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:44.810, 210.21 W, 87 %, 73685 MiB
2025/05/06 15:40:44.810, 209.44 W, 84 %, 73673 MiB
2025/05/06 15:40:44.810, 216.19 W, 88 %, 73673 MiB
2025/05/06 15:40:44.810, 212.02 W, 87 %, 73641 MiB
2025/05/06 15:40:44.811, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:44.811, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:44.811, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:44.811, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:45.061, 211.75 W, 87 %, 73685 MiB
2025/05/06 15:40:45.061, 213.39 W, 84 %, 73673 MiB
2025/05/06 15:40:45.061, 220.16 W, 88 %, 73673 MiB
2025/05/06 15:40:45.061, 213.55 W, 87 %, 73641 MiB
2025/05/06 15:40:45.061, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:45.061, 64.06 W, 0 %, 17 MiB
2025/05/06 15:40:45.061, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:45.061, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:45.311, 210.54 W, 87 %, 73685 MiB
2025/05/06 15:40:45.312, 210.97 W, 84 %, 73673 MiB
2025/05/06 15:40:45.312, 217.40 W, 87 %, 73673 MiB
2025/05/06 15:40:45.312, 214.15 W, 87 %, 73641 MiB
2025/05/06 15:40:45.312, 62.30 W, 0 %, 17 MiB
2025/05/06 15:40:45.312, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:45.312, 63.18 W, 0 %, 17 MiB
2025/05/06 15:40:45.312, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:45.562, 211.75 W, 87 %, 73685 MiB
2025/05/06 15:40:45.562, 213.72 W, 85 %, 73673 MiB
2025/05/06 15:40:45.562, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:40:45.562, 212.96 W, 87 %, 73641 MiB
2025/05/06 15:40:45.562, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:45.562, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:45.562, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:45.562, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:45.812, 209.88 W, 87 %, 73685 MiB
2025/05/06 15:40:45.812, 210.31 W, 85 %, 73673 MiB
2025/05/06 15:40:45.813, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:40:45.813, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:40:45.813, 62.30 W, 0 %, 17 MiB
2025/05/06 15:40:45.813, 64.06 W, 0 %, 17 MiB
2025/05/06 15:40:45.813, 63.18 W, 0 %, 17 MiB
2025/05/06 15:40:45.813, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:46.063, 210.81 W, 87 %, 73685 MiB
2025/05/06 15:40:46.063, 210.65 W, 84 %, 73673 MiB
2025/05/06 15:40:46.063, 220.49 W, 87 %, 73673 MiB
2025/05/06 15:40:46.063, 213.88 W, 87 %, 73641 MiB
2025/05/06 15:40:46.063, 62.30 W, 0 %, 17 MiB
2025/05/06 15:40:46.063, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:46.063, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:46.063, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:46.313, 212.96 W, 87 %, 73685 MiB
2025/05/06 15:40:46.313, 213.39 W, 84 %, 73673 MiB
2025/05/06 15:40:46.313, 221.10 W, 88 %, 73673 MiB
2025/05/06 15:40:46.313, 216.62 W, 87 %, 73641 MiB
2025/05/06 15:40:46.313, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:46.313, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:46.314, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:46.314, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:46.564, 212.02 W, 87 %, 73685 MiB
2025/05/06 15:40:46.564, 210.76 W, 84 %, 73673 MiB
2025/05/06 15:40:46.564, 223.85 W, 88 %, 73673 MiB
2025/05/06 15:40:46.564, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:40:46.564, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:46.564, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:46.564, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:46.564, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:46.814, 213.55 W, 88 %, 73688 MiB
2025/05/06 15:40:46.814, 212.24 W, 85 %, 73673 MiB
2025/05/06 15:40:46.814, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:40:46.814, 212.02 W, 87 %, 73641 MiB
2025/05/06 15:40:46.814, 62.30 W, 0 %, 17 MiB
2025/05/06 15:40:46.814, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:46.814, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:46.814, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:47.065, 211.97 W, 88 %, 73688 MiB
2025/05/06 15:40:47.065, 212.78 W, 85 %, 73673 MiB
2025/05/06 15:40:47.065, 224.46 W, 88 %, 73673 MiB
2025/05/06 15:40:47.065, 212.67 W, 87 %, 73641 MiB
2025/05/06 15:40:47.065, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:47.065, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:47.065, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:47.065, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:47.315, 214.15 W, 87 %, 73688 MiB
2025/05/06 15:40:47.315, 209.10 W, 85 %, 73673 MiB
2025/05/06 15:40:47.315, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:40:47.315, 217.55 W, 87 %, 73641 MiB
2025/05/06 15:40:47.315, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:47.315, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:47.315, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:47.315, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:47.565, 212.35 W, 87 %, 73688 MiB
2025/05/06 15:40:47.566, 214.93 W, 85 %, 73673 MiB
2025/05/06 15:40:47.566, 225.39 W, 87 %, 73673 MiB
2025/05/06 15:40:47.566, 215.09 W, 87 %, 73641 MiB
2025/05/06 15:40:47.566, 61.97 W, 0 %, 17 MiB
2025/05/06 15:40:47.566, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:47.566, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:47.566, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:47.816, 212.96 W, 87 %, 73688 MiB
2025/05/06 15:40:47.816, 214.59 W, 84 %, 73673 MiB
2025/05/06 15:40:47.816, 222.64 W, 88 %, 73673 MiB
2025/05/06 15:40:47.816, 213.55 W, 87 %, 73641 MiB
2025/05/06 15:40:47.816, 61.97 W, 0 %, 17 MiB
2025/05/06 15:40:47.816, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:47.816, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:47.816, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:48.066, 210.21 W, 87 %, 73688 MiB
2025/05/06 15:40:48.066, 213.11 W, 85 %, 73673 MiB
2025/05/06 15:40:48.066, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:40:48.066, 215.41 W, 87 %, 73641 MiB
2025/05/06 15:40:48.066, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:48.066, 64.06 W, 0 %, 17 MiB
2025/05/06 15:40:48.067, 63.18 W, 0 %, 17 MiB
2025/05/06 15:40:48.067, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:48.317, 214.15 W, 87 %, 73688 MiB
2025/05/06 15:40:48.317, 103.12 W, 85 %, 73673 MiB
2025/05/06 15:40:48.317, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:40:48.317, 94.45 W, 87 %, 73641 MiB
2025/05/06 15:40:48.317, 62.30 W, 0 %, 17 MiB
2025/05/06 15:40:48.317, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:48.317, 63.45 W, 0 %, 17 MiB
2025/05/06 15:40:48.317, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:48.567, 84.95 W, 37 %, 73688 MiB
2025/05/06 15:40:48.567, 82.10 W, 64 %, 73673 MiB
2025/05/06 15:40:48.567, 89.69 W, 15 %, 73673 MiB
2025/05/06 15:40:48.567, 90.17 W, 87 %, 73641 MiB
2025/05/06 15:40:48.567, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:48.567, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:48.567, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:48.567, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:48.818, 84.68 W, 0 %, 73688 MiB
2025/05/06 15:40:48.818, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:40:48.818, 89.09 W, 0 %, 73673 MiB
2025/05/06 15:40:48.818, 89.89 W, 0 %, 73641 MiB
2025/05/06 15:40:48.818, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:48.818, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:48.818, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:48.818, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:49.068, 84.35 W, 0 %, 73688 MiB
2025/05/06 15:40:49.068, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:40:49.068, 88.47 W, 0 %, 73673 MiB
2025/05/06 15:40:49.068, 89.23 W, 0 %, 73641 MiB
2025/05/06 15:40:49.068, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:49.068, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:49.068, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:49.068, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:49.318, 84.35 W, 0 %, 73688 MiB
2025/05/06 15:40:49.318, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:40:49.318, 88.47 W, 0 %, 73673 MiB
2025/05/06 15:40:49.318, 89.56 W, 0 %, 73641 MiB
2025/05/06 15:40:49.318, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:49.318, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:49.319, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:49.319, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:49.569, 84.35 W, 0 %, 73688 MiB
2025/05/06 15:40:49.569, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:40:49.569, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:40:49.569, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:40:49.569, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:49.569, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:49.569, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:49.569, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:49.819, 84.35 W, 0 %, 73688 MiB
2025/05/06 15:40:49.819, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:40:49.819, 87.54 W, 0 %, 73673 MiB
2025/05/06 15:40:49.819, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:40:49.819, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:49.819, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:49.819, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:49.819, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:50.069, 84.35 W, 0 %, 73688 MiB
2025/05/06 15:40:50.070, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:40:50.070, 87.26 W, 0 %, 73673 MiB
2025/05/06 15:40:50.070, 73.97 W, 0 %, 73641 MiB
2025/05/06 15:40:50.070, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:50.070, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:50.070, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:50.070, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:50.320, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:50.322, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:40:50.322, 72.53 W, 0 %, 73673 MiB
2025/05/06 15:40:50.322, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:50.322, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:50.322, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:50.322, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:50.322, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:50.572, 70.01 W, 0 %, 73688 MiB
2025/05/06 15:40:50.572, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:50.572, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:40:50.573, 73.36 W, 0 %, 73641 MiB
2025/05/06 15:40:50.573, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:50.573, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:50.573, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:50.573, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:50.823, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:50.823, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:50.823, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:40:50.823, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:50.823, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:50.823, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:50.823, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:50.823, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:51.073, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:51.073, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:51.073, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:40:51.073, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:51.073, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:51.074, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:51.074, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:51.074, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:51.324, 70.61 W, 0 %, 73688 MiB
2025/05/06 15:40:51.324, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:51.324, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:40:51.324, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:40:51.324, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:51.324, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:51.324, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:51.324, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:51.574, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:51.574, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:51.574, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:40:51.574, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:40:51.574, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:51.574, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:51.574, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:51.575, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:51.825, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:51.825, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:40:51.825, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:40:51.825, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:40:51.825, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:51.825, 63.52 W, 0 %, 17 MiB
2025/05/06 15:40:51.825, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:51.825, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:52.075, 70.29 W, 0 %, 73688 MiB
2025/05/06 15:40:52.075, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:40:52.075, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:52.075, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:40:52.075, 62.37 W, 0 %, 17 MiB
2025/05/06 15:40:52.075, 63.85 W, 0 %, 17 MiB
2025/05/06 15:40:52.075, 63.24 W, 0 %, 17 MiB
2025/05/06 15:40:52.075, 65.46 W, 0 %, 17 MiB
2025/05/06 15:40:52.326, 69.68 W, 0 %, 73688 MiB
2025/05/06 15:40:52.326, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:40:52.326, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:40:52.326, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:40:52.326, 62.04 W, 0 %, 17 MiB
2025/05/06 15:40:52.326, 63.78 W, 0 %, 17 MiB
2025/05/06 15:40:52.326, 63.24 W, 0 %, 17 MiB
