timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:02:25.630, 249.30 W, 96 %, 74727 MiB
2025/05/13 05:02:25.630, 253.38 W, 96 %, 74759 MiB
2025/05/13 05:02:25.881, 247.77 W, 95 %, 74711 MiB
2025/05/13 05:02:25.881, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:02:25.881, 250.23 W, 96 %, 74727 MiB
2025/05/13 05:02:25.881, 256.30 W, 96 %, 74727 MiB
2025/05/13 05:02:25.881, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:02:25.881, 248.02 W, 95 %, 74727 MiB
2025/05/13 05:02:25.881, 245.36 W, 95 %, 74727 MiB
2025/05/13 05:02:25.881, 249.12 W, 95 %, 74759 MiB
2025/05/13 05:02:26.131, 248.70 W, 96 %, 74711 MiB
2025/05/13 05:02:26.131, 244.76 W, 96 %, 74727 MiB
2025/05/13 05:02:26.131, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:02:26.131, 249.89 W, 95 %, 74727 MiB
2025/05/13 05:02:26.131, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:02:26.131, 249.81 W, 96 %, 74727 MiB
2025/05/13 05:02:26.131, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:02:26.131, 250.92 W, 96 %, 74759 MiB
2025/05/13 05:02:26.381, 250.83 W, 95 %, 74711 MiB
2025/05/13 05:02:26.381, 241.77 W, 95 %, 74727 MiB
2025/05/13 05:02:26.381, 249.04 W, 95 %, 74727 MiB
2025/05/13 05:02:26.381, 255.37 W, 95 %, 74727 MiB
2025/05/13 05:02:26.381, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:02:26.382, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:02:26.382, 244.16 W, 95 %, 74727 MiB
2025/05/13 05:02:26.382, 246.05 W, 95 %, 74759 MiB
2025/05/13 05:02:26.632, 243.55 W, 96 %, 74711 MiB
2025/05/13 05:02:26.632, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:02:26.632, 247.49 W, 95 %, 74727 MiB
2025/05/13 05:02:26.632, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:02:26.632, 248.02 W, 95 %, 74727 MiB
2025/05/13 05:02:26.632, 253.22 W, 95 %, 74727 MiB
2025/05/13 05:02:26.632, 251.18 W, 95 %, 74727 MiB
2025/05/13 05:02:26.632, 242.04 W, 95 %, 74759 MiB
2025/05/13 05:02:26.882, 248.43 W, 96 %, 74711 MiB
2025/05/13 05:02:26.882, 239.04 W, 96 %, 74727 MiB
2025/05/13 05:02:26.882, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:02:26.882, 252.63 W, 95 %, 74727 MiB
2025/05/13 05:02:26.882, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:02:26.882, 252.55 W, 96 %, 74727 MiB
2025/05/13 05:02:26.882, 251.18 W, 96 %, 74727 MiB
2025/05/13 05:02:26.882, 250.30 W, 96 %, 74759 MiB
2025/05/13 05:02:27.132, 246.29 W, 96 %, 74711 MiB
2025/05/13 05:02:27.133, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:02:27.133, 250.23 W, 95 %, 74727 MiB
2025/05/13 05:02:27.133, 256.57 W, 96 %, 74727 MiB
2025/05/13 05:02:27.133, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:02:27.133, 246.20 W, 96 %, 74727 MiB
2025/05/13 05:02:27.133, 247.51 W, 95 %, 74727 MiB
2025/05/13 05:02:27.133, 244.85 W, 96 %, 74759 MiB
2025/05/13 05:02:27.383, 250.56 W, 96 %, 74711 MiB
2025/05/13 05:02:27.383, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:02:27.383, 245.36 W, 95 %, 74727 MiB
2025/05/13 05:02:27.383, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:02:27.383, 244.68 W, 95 %, 74727 MiB
2025/05/13 05:02:27.383, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:02:27.383, 249.65 W, 95 %, 74727 MiB
2025/05/13 05:02:27.383, 252.45 W, 95 %, 74759 MiB
2025/05/13 05:02:27.633, 244.76 W, 96 %, 74711 MiB
2025/05/13 05:02:27.633, 241.17 W, 95 %, 74727 MiB
2025/05/13 05:02:27.633, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:02:27.633, 255.09 W, 95 %, 74727 MiB
2025/05/13 05:02:27.633, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:02:27.633, 256.57 W, 96 %, 74727 MiB
2025/05/13 05:02:27.634, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:02:27.634, 245.78 W, 95 %, 74759 MiB
2025/05/13 05:02:27.884, 246.56 W, 95 %, 74711 MiB
2025/05/13 05:02:27.884, 246.64 W, 96 %, 74727 MiB
2025/05/13 05:02:27.884, 241.69 W, 95 %, 74727 MiB
2025/05/13 05:02:27.884, 249.89 W, 95 %, 74727 MiB
2025/05/13 05:02:27.884, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:02:27.884, 252.28 W, 96 %, 74727 MiB
2025/05/13 05:02:27.884, 250.91 W, 96 %, 74727 MiB
2025/05/13 05:02:27.884, 247.84 W, 96 %, 74759 MiB
2025/05/13 05:02:28.134, 251.18 W, 96 %, 74711 MiB
2025/05/13 05:02:28.134, 238.35 W, 96 %, 74727 MiB
2025/05/13 05:02:28.134, 245.36 W, 95 %, 74727 MiB
2025/05/13 05:02:28.134, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:02:28.134, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:02:28.134, 256.57 W, 95 %, 74727 MiB
2025/05/13 05:02:28.134, 249.90 W, 96 %, 74727 MiB
2025/05/13 05:02:28.134, 249.04 W, 96 %, 74759 MiB
2025/05/13 05:02:28.384, 245.36 W, 95 %, 74711 MiB
2025/05/13 05:02:28.385, 242.02 W, 95 %, 74727 MiB
2025/05/13 05:02:28.385, 249.30 W, 96 %, 74727 MiB
2025/05/13 05:02:28.385, 257.23 W, 96 %, 74727 MiB
2025/05/13 05:02:28.385, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:02:28.385, 248.60 W, 96 %, 74727 MiB
2025/05/13 05:02:28.385, 247.77 W, 95 %, 74727 MiB
2025/05/13 05:02:28.385, 245.71 W, 95 %, 74759 MiB
2025/05/13 05:02:28.635, 240.16 W, 96 %, 74711 MiB
2025/05/13 05:02:28.635, 232.64 W, 96 %, 74727 MiB
2025/05/13 05:02:28.635, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:02:28.635, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:02:28.635, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:02:28.635, 250.42 W, 96 %, 74727 MiB
2025/05/13 05:02:28.635, 239.31 W, 95 %, 74727 MiB
2025/05/13 05:02:28.635, 238.71 W, 95 %, 74759 MiB
2025/05/13 05:02:28.885, 246.90 W, 96 %, 74711 MiB
2025/05/13 05:02:28.885, 238.38 W, 95 %, 74727 MiB
2025/05/13 05:02:28.886, 244.76 W, 96 %, 74727 MiB
2025/05/13 05:02:28.886, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:02:28.886, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:02:28.886, 252.89 W, 96 %, 74727 MiB
2025/05/13 05:02:28.886, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:02:28.886, 240.24 W, 96 %, 74759 MiB
2025/05/13 05:02:29.136, 244.16 W, 96 %, 74711 MiB
2025/05/13 05:02:29.136, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:02:29.136, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:02:29.136, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:02:29.136, 238.51 W, 96 %, 74727 MiB
2025/05/13 05:02:29.136, 248.00 W, 96 %, 74727 MiB
2025/05/13 05:02:29.136, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:02:29.136, 243.57 W, 96 %, 74759 MiB
2025/05/13 05:02:29.386, 245.96 W, 96 %, 74711 MiB
2025/05/13 05:02:29.387, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:02:29.387, 245.36 W, 95 %, 74727 MiB
2025/05/13 05:02:29.387, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:02:29.387, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:02:29.387, 253.22 W, 96 %, 74727 MiB
2025/05/13 05:02:29.387, 250.30 W, 96 %, 74727 MiB
2025/05/13 05:02:29.387, 239.63 W, 96 %, 74759 MiB
2025/05/13 05:02:29.637, 242.87 W, 96 %, 74711 MiB
2025/05/13 05:02:29.637, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:02:29.637, 248.09 W, 96 %, 74727 MiB
2025/05/13 05:02:29.637, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:02:29.637, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:02:29.637, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:02:29.637, 247.51 W, 95 %, 74727 MiB
2025/05/13 05:02:29.637, 236.57 W, 96 %, 74759 MiB
2025/05/13 05:02:29.887, 240.16 W, 95 %, 74711 MiB
2025/05/13 05:02:29.887, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:02:29.887, 245.36 W, 95 %, 74727 MiB
2025/05/13 05:02:29.888, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:02:29.888, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:02:29.888, 250.42 W, 96 %, 74727 MiB
2025/05/13 05:02:29.888, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:02:29.888, 247.24 W, 96 %, 74759 MiB
2025/05/13 05:02:30.138, 247.49 W, 96 %, 74711 MiB
2025/05/13 05:02:30.138, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:02:30.138, 244.76 W, 95 %, 74727 MiB
2025/05/13 05:02:30.138, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:02:30.138, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:02:30.138, 249.81 W, 96 %, 74727 MiB
2025/05/13 05:02:30.138, 246.64 W, 96 %, 74727 MiB
2025/05/13 05:02:30.138, 245.71 W, 96 %, 74759 MiB
2025/05/13 05:02:30.388, 246.90 W, 96 %, 74711 MiB
2025/05/13 05:02:30.388, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:02:30.388, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:02:30.388, 256.57 W, 96 %, 74727 MiB
2025/05/13 05:02:30.388, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:02:30.389, 245.53 W, 96 %, 74727 MiB
2025/05/13 05:02:30.389, 243.57 W, 95 %, 74727 MiB
2025/05/13 05:02:30.389, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:02:30.639, 244.07 W, 96 %, 74711 MiB
2025/05/13 05:02:30.639, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:02:30.639, 248.43 W, 95 %, 74727 MiB
2025/05/13 05:02:30.639, 256.30 W, 96 %, 74727 MiB
2025/05/13 05:02:30.639, 239.20 W, 96 %, 74727 MiB
2025/05/13 05:02:30.639, 245.26 W, 96 %, 74727 MiB
2025/05/13 05:02:30.639, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:02:30.639, 242.98 W, 96 %, 74759 MiB
2025/05/13 05:02:30.889, 246.29 W, 96 %, 74711 MiB
2025/05/13 05:02:30.889, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:02:30.889, 247.17 W, 96 %, 74727 MiB
2025/05/13 05:02:30.889, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:02:30.889, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:02:30.889, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:02:30.890, 242.02 W, 95 %, 74727 MiB
2025/05/13 05:02:30.890, 241.45 W, 96 %, 74759 MiB
2025/05/13 05:02:31.140, 239.55 W, 95 %, 74711 MiB
2025/05/13 05:02:31.140, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:02:31.140, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:02:31.140, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:02:31.140, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:02:31.140, 251.68 W, 96 %, 74727 MiB
2025/05/13 05:02:31.140, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:02:31.140, 242.98 W, 96 %, 74759 MiB
2025/05/13 05:02:31.390, 238.35 W, 95 %, 74711 MiB
2025/05/13 05:02:31.390, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:02:31.390, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:02:31.390, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:02:31.390, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:02:31.390, 248.60 W, 96 %, 74727 MiB
2025/05/13 05:02:31.390, 244.18 W, 95 %, 74727 MiB
2025/05/13 05:02:31.390, 245.10 W, 96 %, 74759 MiB
2025/05/13 05:02:31.640, 244.76 W, 96 %, 74711 MiB
2025/05/13 05:02:31.641, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:02:31.641, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:02:31.641, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:02:31.641, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:02:31.641, 247.07 W, 96 %, 74727 MiB
2025/05/13 05:02:31.641, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:02:31.641, 243.05 W, 96 %, 74759 MiB
2025/05/13 05:02:31.891, 244.43 W, 96 %, 74711 MiB
2025/05/13 05:02:31.891, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:02:31.891, 247.77 W, 96 %, 74727 MiB
2025/05/13 05:02:31.891, 253.83 W, 96 %, 74727 MiB
2025/05/13 05:02:31.891, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:02:31.891, 252.89 W, 96 %, 74727 MiB
2025/05/13 05:02:31.891, 250.57 W, 96 %, 74727 MiB
2025/05/13 05:02:31.891, 242.04 W, 96 %, 74759 MiB
2025/05/13 05:02:32.141, 240.49 W, 96 %, 74711 MiB
2025/05/13 05:02:32.141, 239.04 W, 96 %, 74727 MiB
2025/05/13 05:02:32.141, 247.17 W, 96 %, 74727 MiB
2025/05/13 05:02:32.142, 253.83 W, 96 %, 74727 MiB
2025/05/13 05:02:32.142, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:02:32.142, 252.28 W, 96 %, 74727 MiB
2025/05/13 05:02:32.142, 248.17 W, 96 %, 74727 MiB
2025/05/13 05:02:32.142, 248.44 W, 96 %, 74759 MiB
2025/05/13 05:02:32.392, 241.69 W, 96 %, 74711 MiB
2025/05/13 05:02:32.392, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:02:32.392, 244.76 W, 96 %, 74727 MiB
2025/05/13 05:02:32.392, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:02:32.392, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:02:32.392, 249.54 W, 96 %, 74727 MiB
2025/05/13 05:02:32.392, 248.77 W, 95 %, 74727 MiB
2025/05/13 05:02:32.392, 245.44 W, 96 %, 74759 MiB
2025/05/13 05:02:32.642, 240.49 W, 96 %, 74711 MiB
2025/05/13 05:02:32.642, 235.65 W, 95 %, 74727 MiB
2025/05/13 05:02:32.642, 243.55 W, 95 %, 74727 MiB
2025/05/13 05:02:32.642, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:02:32.642, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:02:32.642, 250.42 W, 96 %, 74727 MiB
2025/05/13 05:02:32.643, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:02:32.643, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:02:32.893, 245.69 W, 96 %, 74711 MiB
2025/05/13 05:02:32.893, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:02:32.893, 241.42 W, 96 %, 74727 MiB
2025/05/13 05:02:32.893, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:02:32.893, 241.34 W, 96 %, 74727 MiB
2025/05/13 05:02:32.893, 243.73 W, 96 %, 74727 MiB
2025/05/13 05:02:32.893, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:02:32.893, 239.63 W, 96 %, 74759 MiB
2025/05/13 05:02:33.143, 247.49 W, 96 %, 74711 MiB
2025/05/13 05:02:33.143, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:02:33.143, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:02:33.143, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:02:33.143, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:02:33.144, 247.40 W, 96 %, 74727 MiB
2025/05/13 05:02:33.144, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:02:33.144, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:02:33.394, 240.76 W, 96 %, 74711 MiB
2025/05/13 05:02:33.394, 235.04 W, 96 %, 74727 MiB
2025/05/13 05:02:33.394, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:02:33.394, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:02:33.394, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:02:33.394, 248.60 W, 96 %, 74727 MiB
2025/05/13 05:02:33.394, 246.04 W, 96 %, 74727 MiB
2025/05/13 05:02:33.394, 243.57 W, 96 %, 74759 MiB
2025/05/13 05:02:33.644, 243.23 W, 96 %, 74711 MiB
2025/05/13 05:02:33.684, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:02:33.684, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:02:33.684, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:02:33.684, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:02:33.684, 248.94 W, 96 %, 74727 MiB
2025/05/13 05:02:33.684, 246.91 W, 95 %, 74727 MiB
2025/05/13 05:02:33.684, 245.10 W, 96 %, 74759 MiB
2025/05/13 05:02:33.934, 242.02 W, 96 %, 74692 MiB
2025/05/13 05:02:33.935, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:02:33.935, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:02:33.935, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:02:33.935, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:02:33.935, 250.42 W, 96 %, 74727 MiB
2025/05/13 05:02:33.935, 246.64 W, 96 %, 74727 MiB
2025/05/13 05:02:33.935, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:02:34.185, 231.34 W, 96 %, 74704 MiB
2025/05/13 05:02:34.185, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:02:34.185, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:02:34.186, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:02:34.186, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:02:34.186, 241.26 W, 96 %, 74727 MiB
2025/05/13 05:02:34.186, 232.28 W, 96 %, 74727 MiB
2025/05/13 05:02:34.186, 238.10 W, 96 %, 74759 MiB
2025/05/13 05:02:34.436, 242.29 W, 96 %, 74705 MiB
2025/05/13 05:02:34.436, 235.65 W, 96 %, 74727 MiB
2025/05/13 05:02:34.436, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:02:34.436, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:02:34.436, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:02:34.436, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:02:34.436, 246.64 W, 96 %, 74727 MiB
2025/05/13 05:02:34.436, 245.10 W, 96 %, 74759 MiB
2025/05/13 05:02:34.686, 247.49 W, 96 %, 74705 MiB
2025/05/13 05:02:34.687, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:02:34.687, 245.69 W, 96 %, 74727 MiB
2025/05/13 05:02:34.687, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:02:34.687, 240.74 W, 96 %, 74727 MiB
2025/05/13 05:02:34.687, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:02:34.687, 238.96 W, 95 %, 74727 MiB
2025/05/13 05:02:34.687, 237.18 W, 96 %, 74759 MiB
2025/05/13 05:02:34.937, 242.90 W, 95 %, 74705 MiB
2025/05/13 05:02:34.937, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:02:34.937, 245.96 W, 96 %, 74727 MiB
2025/05/13 05:02:34.937, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:02:34.937, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:02:34.937, 252.55 W, 96 %, 74727 MiB
2025/05/13 05:02:34.937, 247.51 W, 96 %, 74727 MiB
2025/05/13 05:02:34.937, 246.64 W, 96 %, 74759 MiB
2025/05/13 05:02:35.188, 243.23 W, 96 %, 74705 MiB
2025/05/13 05:02:35.188, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:02:35.188, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:02:35.188, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:02:35.188, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:02:35.188, 250.15 W, 96 %, 74727 MiB
2025/05/13 05:02:35.188, 247.24 W, 95 %, 74727 MiB
2025/05/13 05:02:35.188, 244.51 W, 96 %, 74759 MiB
2025/05/13 05:02:35.438, 249.63 W, 96 %, 74705 MiB
2025/05/13 05:02:35.438, 244.18 W, 95 %, 74727 MiB
2025/05/13 05:02:35.438, 241.69 W, 95 %, 74727 MiB
2025/05/13 05:02:35.438, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:02:35.438, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:02:35.438, 248.28 W, 96 %, 74727 MiB
2025/05/13 05:02:35.438, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:02:35.438, 245.46 W, 96 %, 74759 MiB
2025/05/13 05:02:35.688, 245.36 W, 96 %, 74705 MiB
2025/05/13 05:02:35.688, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:02:35.688, 247.17 W, 95 %, 74727 MiB
2025/05/13 05:02:35.688, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:02:35.688, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:02:35.689, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:02:35.689, 243.91 W, 95 %, 74727 MiB
2025/05/13 05:02:35.689, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:02:35.939, 249.90 W, 96 %, 74705 MiB
2025/05/13 05:02:35.939, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:02:35.939, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:02:35.939, 256.30 W, 96 %, 74727 MiB
2025/05/13 05:02:35.939, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:02:35.939, 250.75 W, 96 %, 74727 MiB
2025/05/13 05:02:35.939, 246.04 W, 96 %, 74727 MiB
2025/05/13 05:02:35.939, 245.71 W, 96 %, 74759 MiB
2025/05/13 05:02:36.189, 249.63 W, 96 %, 74705 MiB
2025/05/13 05:02:36.189, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:02:36.189, 249.03 W, 96 %, 74727 MiB
2025/05/13 05:02:36.189, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:02:36.189, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:02:36.189, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:02:36.189, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:02:36.190, 240.84 W, 96 %, 74759 MiB
2025/05/13 05:02:36.440, 245.03 W, 95 %, 74705 MiB
2025/05/13 05:02:36.440, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:02:36.440, 247.49 W, 95 %, 74727 MiB
2025/05/13 05:02:36.440, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:02:36.440, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:02:36.440, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:02:36.440, 248.77 W, 95 %, 74727 MiB
2025/05/13 05:02:36.440, 249.38 W, 96 %, 74759 MiB
2025/05/13 05:02:36.690, 244.16 W, 96 %, 74705 MiB
2025/05/13 05:02:36.690, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:02:36.690, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:02:36.690, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:02:36.690, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:02:36.690, 248.00 W, 96 %, 74727 MiB
2025/05/13 05:02:36.690, 248.44 W, 96 %, 74727 MiB
2025/05/13 05:02:36.690, 244.85 W, 96 %, 74759 MiB
2025/05/13 05:02:36.940, 247.77 W, 96 %, 74705 MiB
2025/05/13 05:02:36.941, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:02:36.941, 248.70 W, 95 %, 74727 MiB
2025/05/13 05:02:36.941, 253.56 W, 96 %, 74727 MiB
2025/05/13 05:02:36.941, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:02:36.941, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:02:36.941, 250.30 W, 96 %, 74727 MiB
2025/05/13 05:02:36.941, 241.77 W, 96 %, 74759 MiB
2025/05/13 05:02:37.191, 243.55 W, 95 %, 74705 MiB
2025/05/13 05:02:37.191, 235.65 W, 96 %, 74727 MiB
2025/05/13 05:02:37.191, 244.76 W, 95 %, 74727 MiB
2025/05/13 05:02:37.191, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:02:37.191, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:02:37.191, 249.54 W, 96 %, 74727 MiB
2025/05/13 05:02:37.191, 244.78 W, 95 %, 74727 MiB
2025/05/13 05:02:37.191, 246.66 W, 96 %, 74759 MiB
2025/05/13 05:02:37.442, 248.70 W, 97 %, 74711 MiB
2025/05/13 05:02:37.442, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:02:37.442, 249.03 W, 96 %, 74727 MiB
2025/05/13 05:02:37.442, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:02:37.442, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:02:37.442, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:02:37.442, 251.76 W, 96 %, 74727 MiB
2025/05/13 05:02:37.442, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:02:37.692, 244.16 W, 96 %, 74711 MiB
2025/05/13 05:02:37.692, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:02:37.692, 245.96 W, 96 %, 74727 MiB
2025/05/13 05:02:37.692, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:02:37.692, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:02:37.692, 250.15 W, 96 %, 74727 MiB
2025/05/13 05:02:37.692, 250.57 W, 96 %, 74727 MiB
2025/05/13 05:02:37.692, 246.99 W, 96 %, 74759 MiB
2025/05/13 05:02:37.942, 249.03 W, 96 %, 74711 MiB
2025/05/13 05:02:37.942, 246.31 W, 96 %, 74727 MiB
2025/05/13 05:02:37.942, 245.36 W, 95 %, 74727 MiB
2025/05/13 05:02:37.942, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:02:37.943, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:02:37.943, 248.28 W, 96 %, 74727 MiB
2025/05/13 05:02:37.943, 246.64 W, 95 %, 74727 MiB
2025/05/13 05:02:37.943, 246.66 W, 96 %, 74759 MiB
2025/05/13 05:02:38.193, 248.70 W, 96 %, 74711 MiB
2025/05/13 05:02:38.193, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:02:38.193, 248.70 W, 96 %, 74727 MiB
2025/05/13 05:02:38.193, 255.37 W, 96 %, 74727 MiB
2025/05/13 05:02:38.193, 241.94 W, 96 %, 74727 MiB
