timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:44:29.909, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:44:29.909, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:29.909, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:29.910, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:29.910, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:30.160, 299.92 W, 97 %, 74808 MiB
2025/05/12 05:44:30.160, 312.76 W, 97 %, 74825 MiB
2025/05/12 05:44:30.160, 298.99 W, 97 %, 74825 MiB
2025/05/12 05:44:30.160, 304.99 W, 97 %, 74697 MiB
2025/05/12 05:44:30.160, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:30.160, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:30.160, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:30.160, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:30.410, 298.46 W, 97 %, 74808 MiB
2025/05/12 05:44:30.410, 308.26 W, 97 %, 74825 MiB
2025/05/12 05:44:30.410, 290.66 W, 97 %, 74825 MiB
2025/05/12 05:44:30.410, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:44:30.410, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:30.410, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:30.410, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:30.410, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:30.661, 304.72 W, 97 %, 74808 MiB
2025/05/12 05:44:30.662, 311.27 W, 97 %, 74825 MiB
2025/05/12 05:44:30.662, 292.17 W, 97 %, 74825 MiB
2025/05/12 05:44:30.662, 303.22 W, 97 %, 74697 MiB
2025/05/12 05:44:30.662, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:30.662, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:30.662, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:30.662, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:30.912, 298.15 W, 97 %, 74808 MiB
2025/05/12 05:44:30.912, 317.20 W, 97 %, 74825 MiB
2025/05/12 05:44:30.912, 296.01 W, 97 %, 74825 MiB
2025/05/12 05:44:30.913, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:44:30.913, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:30.913, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:30.913, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:30.913, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:31.163, 299.94 W, 97 %, 74808 MiB
2025/05/12 05:44:31.163, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:44:31.163, 302.30 W, 97 %, 74825 MiB
2025/05/12 05:44:31.163, 309.82 W, 97 %, 74697 MiB
2025/05/12 05:44:31.163, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:31.163, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:31.163, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:31.163, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:31.413, 306.52 W, 97 %, 74808 MiB
2025/05/12 05:44:31.413, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:44:31.413, 303.18 W, 97 %, 74825 MiB
2025/05/12 05:44:31.413, 310.42 W, 97 %, 74697 MiB
2025/05/12 05:44:31.413, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:31.413, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:31.414, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:31.414, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:31.664, 306.52 W, 97 %, 74808 MiB
2025/05/12 05:44:31.664, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:44:31.664, 301.06 W, 97 %, 74825 MiB
2025/05/12 05:44:31.664, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:44:31.664, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:31.664, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:31.664, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:31.664, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:31.914, 301.14 W, 97 %, 74808 MiB
2025/05/12 05:44:31.914, 235.09 W, 97 %, 74825 MiB
2025/05/12 05:44:31.914, 299.29 W, 97 %, 74825 MiB
2025/05/12 05:44:31.914, 305.31 W, 97 %, 74697 MiB
2025/05/12 05:44:31.914, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:31.914, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:31.914, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:31.914, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:32.164, 307.41 W, 90 %, 74808 MiB
2025/05/12 05:44:32.165, 315.77 W, 91 %, 74825 MiB
2025/05/12 05:44:32.165, 301.37 W, 90 %, 74825 MiB
2025/05/12 05:44:32.165, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:44:32.165, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:32.165, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:32.165, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:32.165, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:32.415, 306.20 W, 97 %, 74808 MiB
2025/05/12 05:44:32.415, 309.74 W, 97 %, 74825 MiB
2025/05/12 05:44:32.415, 301.97 W, 97 %, 74825 MiB
2025/05/12 05:44:32.415, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:44:32.415, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:32.415, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:32.415, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:32.415, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:32.665, 303.55 W, 97 %, 74808 MiB
2025/05/12 05:44:32.666, 319.27 W, 97 %, 74825 MiB
2025/05/12 05:44:32.666, 304.37 W, 97 %, 74825 MiB
2025/05/12 05:44:32.666, 310.98 W, 97 %, 74697 MiB
2025/05/12 05:44:32.666, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:32.666, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:32.666, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:32.666, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:32.916, 305.93 W, 97 %, 74808 MiB
2025/05/12 05:44:32.916, 311.55 W, 97 %, 74825 MiB
2025/05/12 05:44:32.916, 303.76 W, 98 %, 74825 MiB
2025/05/12 05:44:32.916, 309.77 W, 97 %, 74697 MiB
2025/05/12 05:44:32.916, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:32.916, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:32.916, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:32.916, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:33.166, 298.73 W, 98 %, 74808 MiB
2025/05/12 05:44:33.166, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:44:33.166, 301.70 W, 97 %, 74825 MiB
2025/05/12 05:44:33.167, 308.33 W, 97 %, 74697 MiB
2025/05/12 05:44:33.167, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:33.167, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:33.167, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:33.167, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:33.417, 298.76 W, 97 %, 74808 MiB
2025/05/12 05:44:33.417, 317.52 W, 97 %, 74825 MiB
2025/05/12 05:44:33.417, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:44:33.417, 304.15 W, 98 %, 74697 MiB
2025/05/12 05:44:33.417, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:33.417, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:33.417, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:33.417, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:33.667, 306.53 W, 97 %, 74808 MiB
2025/05/12 05:44:33.753, 316.59 W, 97 %, 74825 MiB
2025/05/12 05:44:33.753, 301.37 W, 97 %, 74825 MiB
2025/05/12 05:44:33.754, 302.61 W, 97 %, 74697 MiB
2025/05/12 05:44:33.754, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:33.754, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:33.754, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:33.754, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:34.004, 303.55 W, 98 %, 74789 MiB
2025/05/12 05:44:34.004, 307.05 W, 97 %, 74825 MiB
2025/05/12 05:44:34.004, 290.03 W, 97 %, 74825 MiB
2025/05/12 05:44:34.004, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:44:34.004, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:34.004, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:34.004, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:34.004, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:34.254, 292.77 W, 97 %, 74801 MiB
2025/05/12 05:44:34.255, 312.76 W, 97 %, 74825 MiB
2025/05/12 05:44:34.255, 298.42 W, 97 %, 74825 MiB
2025/05/12 05:44:34.255, 300.85 W, 97 %, 74697 MiB
2025/05/12 05:44:34.255, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:34.255, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:34.255, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:34.255, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:34.506, 299.64 W, 98 %, 74802 MiB
2025/05/12 05:44:34.506, 310.07 W, 97 %, 74825 MiB
2025/05/12 05:44:34.506, 295.15 W, 97 %, 74825 MiB
2025/05/12 05:44:34.506, 302.94 W, 97 %, 74697 MiB
2025/05/12 05:44:34.506, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:34.506, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:34.506, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:34.506, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:34.756, 302.61 W, 98 %, 74802 MiB
2025/05/12 05:44:34.756, 307.98 W, 97 %, 74825 MiB
2025/05/12 05:44:34.756, 293.02 W, 97 %, 74825 MiB
2025/05/12 05:44:34.756, 306.84 W, 98 %, 74697 MiB
2025/05/12 05:44:34.756, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:34.756, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:34.756, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:34.756, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:35.006, 296.95 W, 97 %, 74802 MiB
2025/05/12 05:44:35.006, 319.88 W, 97 %, 74825 MiB
2025/05/12 05:44:35.006, 302.90 W, 97 %, 74825 MiB
2025/05/12 05:44:35.006, 303.83 W, 97 %, 74697 MiB
2025/05/12 05:44:35.007, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:35.007, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:35.007, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:35.007, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:35.257, 303.51 W, 97 %, 74802 MiB
2025/05/12 05:44:35.257, 309.45 W, 97 %, 74825 MiB
2025/05/12 05:44:35.257, 292.44 W, 97 %, 74825 MiB
2025/05/12 05:44:35.257, 306.24 W, 97 %, 74697 MiB
2025/05/12 05:44:35.257, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:35.257, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:35.257, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:35.257, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:35.507, 300.24 W, 97 %, 74802 MiB
2025/05/12 05:44:35.507, 313.68 W, 97 %, 74825 MiB
2025/05/12 05:44:35.507, 298.42 W, 97 %, 74825 MiB
2025/05/12 05:44:35.507, 302.01 W, 97 %, 74697 MiB
2025/05/12 05:44:35.507, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:35.507, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:35.507, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:35.508, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:35.758, 304.15 W, 98 %, 74802 MiB
2025/05/12 05:44:35.759, 310.34 W, 97 %, 74825 MiB
2025/05/12 05:44:35.759, 293.65 W, 97 %, 74825 MiB
2025/05/12 05:44:35.759, 305.91 W, 97 %, 74697 MiB
2025/05/12 05:44:35.760, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:35.760, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:35.760, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:35.760, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:36.010, 301.43 W, 98 %, 74802 MiB
2025/05/12 05:44:36.010, 314.24 W, 97 %, 74825 MiB
2025/05/12 05:44:36.010, 299.01 W, 98 %, 74825 MiB
2025/05/12 05:44:36.010, 306.24 W, 97 %, 74697 MiB
2025/05/12 05:44:36.010, 65.35 W, 0 %, 17 MiB
2025/05/12 05:44:36.010, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:36.010, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:36.010, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:36.260, 303.51 W, 97 %, 74802 MiB
2025/05/12 05:44:36.260, 311.55 W, 97 %, 74825 MiB
2025/05/12 05:44:36.260, 296.61 W, 97 %, 74825 MiB
2025/05/12 05:44:36.260, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:44:36.260, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:36.260, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:36.260, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:36.260, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:36.511, 302.34 W, 97 %, 74802 MiB
2025/05/12 05:44:36.511, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:44:36.511, 300.20 W, 98 %, 74825 MiB
2025/05/12 05:44:36.511, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:44:36.511, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:36.511, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:36.511, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:36.511, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:36.761, 293.95 W, 98 %, 74802 MiB
2025/05/12 05:44:36.761, 313.08 W, 97 %, 74825 MiB
2025/05/12 05:44:36.761, 299.01 W, 97 %, 74825 MiB
2025/05/12 05:44:36.761, 310.11 W, 98 %, 74697 MiB
2025/05/12 05:44:36.761, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:36.761, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:36.761, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:36.761, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:37.011, 295.76 W, 98 %, 74802 MiB
2025/05/12 05:44:37.012, 305.28 W, 97 %, 74825 MiB
2025/05/12 05:44:37.012, 301.97 W, 98 %, 74825 MiB
2025/05/12 05:44:37.012, 299.61 W, 97 %, 74697 MiB
2025/05/12 05:44:37.012, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:37.012, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:37.012, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:37.012, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:37.262, 297.23 W, 98 %, 74808 MiB
2025/05/12 05:44:37.262, 310.95 W, 98 %, 74825 MiB
2025/05/12 05:44:37.262, 297.84 W, 97 %, 74825 MiB
2025/05/12 05:44:37.262, 296.07 W, 97 %, 74697 MiB
2025/05/12 05:44:37.262, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:37.262, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:37.262, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:37.262, 61.77 W, 0 %, 17 MiB
2025/05/12 05:44:37.512, 304.99 W, 97 %, 74808 MiB
2025/05/12 05:44:37.512, 301.08 W, 97 %, 74825 MiB
2025/05/12 05:44:37.512, 302.01 W, 98 %, 74825 MiB
2025/05/12 05:44:37.512, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:44:37.512, 65.35 W, 0 %, 17 MiB
2025/05/12 05:44:37.512, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:37.513, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:37.513, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:37.763, 295.43 W, 98 %, 74808 MiB
2025/05/12 05:44:37.763, 313.36 W, 97 %, 74825 MiB
2025/05/12 05:44:37.763, 299.01 W, 97 %, 74825 MiB
2025/05/12 05:44:37.763, 298.13 W, 98 %, 74697 MiB
2025/05/12 05:44:37.763, 65.01 W, 0 %, 17 MiB
2025/05/12 05:44:37.763, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:37.763, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:37.763, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:38.013, 304.11 W, 98 %, 74808 MiB
2025/05/12 05:44:38.013, 305.90 W, 97 %, 74825 MiB
2025/05/12 05:44:38.013, 296.31 W, 97 %, 74825 MiB
2025/05/12 05:44:38.013, 307.12 W, 98 %, 74697 MiB
2025/05/12 05:44:38.013, 65.42 W, 0 %, 17 MiB
2025/05/12 05:44:38.013, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:38.013, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:38.013, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:38.264, 297.52 W, 97 %, 74808 MiB
2025/05/12 05:44:38.264, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:44:38.264, 300.50 W, 97 %, 74825 MiB
2025/05/12 05:44:38.264, 296.62 W, 97 %, 74697 MiB
2025/05/12 05:44:38.264, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:38.264, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:38.264, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:38.264, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:38.514, 304.99 W, 97 %, 74808 MiB
2025/05/12 05:44:38.514, 308.86 W, 97 %, 74825 MiB
2025/05/12 05:44:38.514, 293.32 W, 97 %, 74825 MiB
2025/05/12 05:44:38.514, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:44:38.514, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:38.514, 65.96 W, 0 %, 17 MiB
2025/05/12 05:44:38.514, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:38.514, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:38.764, 304.15 W, 97 %, 74808 MiB
2025/05/12 05:44:38.764, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:44:38.765, 301.10 W, 98 %, 74825 MiB
2025/05/12 05:44:38.765, 305.04 W, 98 %, 74697 MiB
2025/05/12 05:44:38.765, 65.01 W, 0 %, 17 MiB
2025/05/12 05:44:38.765, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:38.765, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:38.765, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:39.015, 298.13 W, 97 %, 74808 MiB
2025/05/12 05:44:39.015, 308.86 W, 97 %, 74825 MiB
2025/05/12 05:44:39.015, 294.83 W, 97 %, 74825 MiB
2025/05/12 05:44:39.015, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:44:39.015, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:39.015, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:39.015, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:39.015, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:39.265, 299.92 W, 97 %, 74808 MiB
2025/05/12 05:44:39.265, 314.23 W, 97 %, 74825 MiB
2025/05/12 05:44:39.265, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:44:39.265, 299.92 W, 97 %, 74697 MiB
2025/05/12 05:44:39.265, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:39.265, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:39.265, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:39.266, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:39.516, 291.84 W, 98 %, 74808 MiB
2025/05/12 05:44:39.516, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:44:39.516, 294.52 W, 97 %, 74825 MiB
2025/05/12 05:44:39.516, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:44:39.516, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:39.516, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:39.516, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:39.516, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:39.766, 298.15 W, 97 %, 74808 MiB
2025/05/12 05:44:39.766, 315.77 W, 97 %, 74825 MiB
2025/05/12 05:44:39.766, 300.81 W, 97 %, 74825 MiB
2025/05/12 05:44:39.766, 297.83 W, 97 %, 74697 MiB
2025/05/12 05:44:39.766, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:39.766, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:39.766, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:39.766, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:40.016, 295.14 W, 97 %, 74808 MiB
2025/05/12 05:44:40.017, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:44:40.017, 296.61 W, 97 %, 74825 MiB
2025/05/12 05:44:40.017, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:44:40.017, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:40.017, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:40.017, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:40.017, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:40.267, 301.45 W, 97 %, 74808 MiB
2025/05/12 05:44:40.267, 306.21 W, 97 %, 74825 MiB
2025/05/12 05:44:40.267, 299.60 W, 98 %, 74825 MiB
2025/05/12 05:44:40.267, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:44:40.267, 65.01 W, 0 %, 17 MiB
2025/05/12 05:44:40.267, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:40.267, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:40.267, 61.77 W, 0 %, 17 MiB
2025/05/12 05:44:40.517, 295.74 W, 98 %, 74808 MiB
2025/05/12 05:44:40.517, 310.95 W, 97 %, 74825 MiB
2025/05/12 05:44:40.517, 295.73 W, 98 %, 74825 MiB
2025/05/12 05:44:40.517, 301.45 W, 97 %, 74697 MiB
2025/05/12 05:44:40.518, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:40.518, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:40.518, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:40.518, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:40.768, 303.51 W, 97 %, 74808 MiB
2025/05/12 05:44:40.770, 304.97 W, 97 %, 74825 MiB
2025/05/12 05:44:40.770, 288.28 W, 98 %, 74825 MiB
2025/05/12 05:44:40.770, 306.84 W, 97 %, 74697 MiB
2025/05/12 05:44:40.770, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:40.770, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:40.770, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:40.770, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:41.020, 304.70 W, 97 %, 74808 MiB
2025/05/12 05:44:41.020, 307.66 W, 97 %, 74825 MiB
2025/05/12 05:44:41.020, 289.49 W, 97 %, 74825 MiB
2025/05/12 05:44:41.020, 307.73 W, 97 %, 74697 MiB
2025/05/12 05:44:41.020, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:41.020, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:41.020, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:41.020, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:41.270, 300.53 W, 97 %, 74808 MiB
2025/05/12 05:44:41.270, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:44:41.270, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:44:41.271, 301.73 W, 97 %, 74697 MiB
2025/05/12 05:44:41.271, 65.01 W, 0 %, 17 MiB
2025/05/12 05:44:41.271, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:41.271, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:41.271, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:41.521, 294.53 W, 97 %, 74808 MiB
2025/05/12 05:44:41.521, 307.97 W, 97 %, 74825 MiB
2025/05/12 05:44:41.521, 293.93 W, 97 %, 74825 MiB
2025/05/12 05:44:41.521, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:44:41.521, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:41.521, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:41.521, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:41.521, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:41.771, 301.43 W, 97 %, 74808 MiB
2025/05/12 05:44:41.771, 315.16 W, 97 %, 74825 MiB
2025/05/12 05:44:41.771, 301.97 W, 97 %, 74825 MiB
2025/05/12 05:44:41.771, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:44:41.771, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:41.771, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:41.772, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:41.772, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:42.022, 303.23 W, 97 %, 74808 MiB
2025/05/12 05:44:42.022, 307.37 W, 97 %, 74825 MiB
2025/05/12 05:44:42.022, 293.32 W, 97 %, 74825 MiB
2025/05/12 05:44:42.022, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:44:42.022, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:42.022, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:42.022, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:42.022, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:42.272, 301.45 W, 97 %, 74808 MiB
2025/05/12 05:44:42.272, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:44:42.272, 300.50 W, 97 %, 74825 MiB
2025/05/12 05:44:42.272, 300.24 W, 97 %, 74697 MiB
2025/05/12 05:44:42.272, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:42.272, 65.69 W, 0 %, 17 MiB
2025/05/12 05:44:42.272, 61.64 W, 0 %, 17 MiB
2025/05/12 05:44:42.272, 61.71 W, 0 %, 17 MiB
2025/05/12 05:44:42.523, 305.32 W, 97 %, 74808 MiB
2025/05/12 05:44:42.523, 306.45 W, 97 %, 74825 MiB
2025/05/12 05:44:42.523, 293.35 W, 97 %, 74825 MiB
2025/05/12 05:44:42.523, 307.73 W, 97 %, 74697 MiB
2025/05/12 05:44:42.523, 65.08 W, 0 %, 17 MiB
2025/05/12 05:44:42.523, 65.75 W, 0 %, 17 MiB
2025/05/12 05:44:42.523, 61.64 W, 0 %, 17 MiB
