timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:33:30.984, 259.64 W, 96 %, 74727 MiB
2025/05/12 10:33:30.984, 256.96 W, 93 %, 74759 MiB
2025/05/12 10:33:31.234, 254.18 W, 96 %, 74698 MiB
2025/05/12 10:33:31.234, 270.33 W, 96 %, 74727 MiB
2025/05/12 10:33:31.234, 254.88 W, 96 %, 74727 MiB
2025/05/12 10:33:31.234, 259.23 W, 95 %, 74727 MiB
2025/05/12 10:33:31.234, 257.10 W, 95 %, 74727 MiB
2025/05/12 10:33:31.234, 265.89 W, 96 %, 74727 MiB
2025/05/12 10:33:31.235, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:33:31.235, 258.10 W, 95 %, 74759 MiB
2025/05/12 10:33:31.485, 260.11 W, 96 %, 74698 MiB
2025/05/12 10:33:31.485, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:33:31.485, 259.04 W, 96 %, 74727 MiB
2025/05/12 10:33:31.485, 262.52 W, 95 %, 74727 MiB
2025/05/12 10:33:31.485, 260.64 W, 95 %, 74727 MiB
2025/05/12 10:33:31.485, 269.77 W, 95 %, 74727 MiB
2025/05/12 10:33:31.485, 258.77 W, 95 %, 74727 MiB
2025/05/12 10:33:31.485, 254.87 W, 96 %, 74759 MiB
2025/05/12 10:33:31.735, 261.05 W, 96 %, 74698 MiB
2025/05/12 10:33:31.735, 268.84 W, 95 %, 74727 MiB
2025/05/12 10:33:31.735, 260.84 W, 95 %, 74727 MiB
2025/05/12 10:33:31.735, 266.98 W, 96 %, 74727 MiB
2025/05/12 10:33:31.735, 255.56 W, 95 %, 74727 MiB
2025/05/12 10:33:31.735, 262.32 W, 95 %, 74727 MiB
2025/05/12 10:33:31.735, 251.06 W, 96 %, 74727 MiB
2025/05/12 10:33:31.735, 256.35 W, 96 %, 74759 MiB
2025/05/12 10:33:31.986, 257.48 W, 96 %, 74698 MiB
2025/05/12 10:33:31.986, 275.15 W, 96 %, 74727 MiB
2025/05/12 10:33:31.986, 259.10 W, 96 %, 74727 MiB
2025/05/12 10:33:31.986, 260.77 W, 95 %, 74727 MiB
2025/05/12 10:33:31.986, 258.30 W, 95 %, 74727 MiB
2025/05/12 10:33:31.986, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:33:31.986, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:33:31.986, 260.51 W, 95 %, 74759 MiB
2025/05/12 10:33:32.236, 257.14 W, 96 %, 74698 MiB
2025/05/12 10:33:32.236, 275.15 W, 95 %, 74727 MiB
2025/05/12 10:33:32.236, 259.64 W, 95 %, 74727 MiB
2025/05/12 10:33:32.236, 265.55 W, 96 %, 74727 MiB
2025/05/12 10:33:32.236, 261.84 W, 95 %, 74727 MiB
2025/05/12 10:33:32.236, 269.77 W, 95 %, 74727 MiB
2025/05/12 10:33:32.236, 259.98 W, 95 %, 74727 MiB
2025/05/12 10:33:32.236, 253.33 W, 96 %, 74759 MiB
2025/05/12 10:33:32.486, 256.20 W, 96 %, 74698 MiB
2025/05/12 10:33:32.486, 273.02 W, 96 %, 74727 MiB
2025/05/12 10:33:32.486, 255.47 W, 95 %, 74727 MiB
2025/05/12 10:33:32.487, 266.15 W, 96 %, 74727 MiB
2025/05/12 10:33:32.487, 262.77 W, 95 %, 74727 MiB
2025/05/12 10:33:32.487, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:33:32.487, 251.33 W, 96 %, 74727 MiB
2025/05/12 10:33:32.487, 259.64 W, 95 %, 74759 MiB
2025/05/12 10:33:32.737, 259.83 W, 96 %, 74698 MiB
2025/05/12 10:33:32.737, 267.64 W, 96 %, 74727 MiB
2025/05/12 10:33:32.737, 252.79 W, 96 %, 74727 MiB
2025/05/12 10:33:32.737, 262.20 W, 95 %, 74727 MiB
2025/05/12 10:33:32.737, 261.84 W, 95 %, 74727 MiB
2025/05/12 10:33:32.737, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:33:32.737, 258.17 W, 95 %, 74727 MiB
2025/05/12 10:33:32.737, 255.47 W, 95 %, 74759 MiB
2025/05/12 10:33:32.987, 85.27 W, 6 %, 74698 MiB
2025/05/12 10:33:32.987, 92.26 W, 59 %, 74727 MiB
2025/05/12 10:33:32.987, 87.38 W, 71 %, 74727 MiB
2025/05/12 10:33:32.987, 86.77 W, 8 %, 74727 MiB
2025/05/12 10:33:32.987, 88.41 W, 0 %, 74727 MiB
2025/05/12 10:33:32.987, 89.65 W, 69 %, 74727 MiB
2025/05/12 10:33:32.987, 82.59 W, 45 %, 74727 MiB
2025/05/12 10:33:32.987, 82.68 W, 66 %, 74759 MiB
2025/05/12 10:33:33.238, 85.27 W, 0 %, 74698 MiB
2025/05/12 10:33:33.238, 91.65 W, 0 %, 74727 MiB
2025/05/12 10:33:33.238, 86.78 W, 0 %, 74727 MiB
2025/05/12 10:33:33.238, 85.56 W, 0 %, 74727 MiB
2025/05/12 10:33:33.238, 88.41 W, 0 %, 74727 MiB
2025/05/12 10:33:33.238, 89.47 W, 0 %, 74727 MiB
2025/05/12 10:33:33.238, 82.41 W, 0 %, 74727 MiB
2025/05/12 10:33:33.238, 82.41 W, 0 %, 74759 MiB
2025/05/12 10:33:33.488, 84.94 W, 0 %, 74698 MiB
2025/05/12 10:33:33.488, 91.56 W, 0 %, 74727 MiB
2025/05/12 10:33:33.488, 86.17 W, 0 %, 74727 MiB
2025/05/12 10:33:33.488, 85.27 W, 0 %, 74727 MiB
2025/05/12 10:33:33.488, 87.53 W, 0 %, 74727 MiB
2025/05/12 10:33:33.488, 89.14 W, 0 %, 74727 MiB
2025/05/12 10:33:33.488, 81.99 W, 0 %, 74727 MiB
2025/05/12 10:33:33.488, 82.41 W, 0 %, 74759 MiB
2025/05/12 10:33:33.738, 84.94 W, 0 %, 74698 MiB
2025/05/12 10:33:33.738, 91.38 W, 0 %, 74727 MiB
2025/05/12 10:33:33.738, 85.89 W, 0 %, 74727 MiB
2025/05/12 10:33:33.738, 84.94 W, 0 %, 74727 MiB
2025/05/12 10:33:33.738, 87.20 W, 0 %, 74727 MiB
2025/05/12 10:33:33.739, 88.86 W, 0 %, 74727 MiB
2025/05/12 10:33:33.739, 82.32 W, 0 %, 74727 MiB
2025/05/12 10:33:33.739, 82.16 W, 0 %, 74759 MiB
2025/05/12 10:33:33.989, 263.14 W, 56 %, 74698 MiB
2025/05/12 10:33:33.989, 270.38 W, 1 %, 74727 MiB
2025/05/12 10:33:33.989, 254.88 W, 0 %, 74727 MiB
2025/05/12 10:33:33.989, 257.14 W, 53 %, 74727 MiB
2025/05/12 10:33:33.989, 253.15 W, 60 %, 74727 MiB
2025/05/12 10:33:33.989, 263.80 W, 0 %, 74727 MiB
2025/05/12 10:33:33.989, 251.66 W, 15 %, 74727 MiB
2025/05/12 10:33:33.989, 260.78 W, 0 %, 74759 MiB
2025/05/12 10:33:34.239, 261.04 W, 96 %, 74698 MiB
2025/05/12 10:33:34.239, 263.47 W, 96 %, 74727 MiB
2025/05/12 10:33:34.239, 258.16 W, 86 %, 74727 MiB
2025/05/12 10:33:34.239, 257.14 W, 96 %, 74727 MiB
2025/05/12 10:33:34.239, 249.94 W, 95 %, 74727 MiB
2025/05/12 10:33:34.239, 268.57 W, 87 %, 74727 MiB
2025/05/12 10:33:34.239, 258.17 W, 95 %, 74727 MiB
2025/05/12 10:33:34.239, 252.73 W, 90 %, 74759 MiB
2025/05/12 10:33:34.489, 254.46 W, 96 %, 74698 MiB
2025/05/12 10:33:34.490, 271.54 W, 95 %, 74727 MiB
2025/05/12 10:33:34.490, 252.19 W, 95 %, 74727 MiB
2025/05/12 10:33:34.490, 266.98 W, 95 %, 74727 MiB
2025/05/12 10:33:34.490, 265.11 W, 95 %, 74727 MiB
2025/05/12 10:33:34.490, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:33:34.490, 251.59 W, 96 %, 74727 MiB
2025/05/12 10:33:34.490, 256.35 W, 95 %, 74759 MiB
2025/05/12 10:33:34.740, 259.84 W, 96 %, 74698 MiB
2025/05/12 10:33:34.740, 269.17 W, 95 %, 74727 MiB
2025/05/12 10:33:34.740, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:33:34.740, 260.11 W, 95 %, 74727 MiB
2025/05/12 10:33:34.740, 258.56 W, 95 %, 74727 MiB
2025/05/12 10:33:34.740, 266.16 W, 95 %, 74727 MiB
2025/05/12 10:33:34.740, 257.57 W, 95 %, 74727 MiB
2025/05/12 10:33:34.740, 257.83 W, 96 %, 74759 MiB
2025/05/12 10:33:34.990, 255.94 W, 96 %, 74698 MiB
2025/05/12 10:33:34.990, 267.96 W, 96 %, 74727 MiB
2025/05/12 10:33:34.990, 260.84 W, 95 %, 74727 MiB
2025/05/12 10:33:34.990, 263.73 W, 96 %, 74727 MiB
2025/05/12 10:33:34.990, 260.32 W, 95 %, 74727 MiB
2025/05/12 10:33:34.990, 262.58 W, 95 %, 74727 MiB
2025/05/12 10:33:34.990, 258.49 W, 95 %, 74727 MiB
2025/05/12 10:33:34.991, 254.27 W, 96 %, 74759 MiB
2025/05/12 10:33:35.241, 259.56 W, 96 %, 74698 MiB
2025/05/12 10:33:35.241, 273.06 W, 96 %, 74727 MiB
2025/05/12 10:33:35.241, 257.56 W, 96 %, 74727 MiB
2025/05/12 10:33:35.241, 257.75 W, 95 %, 74727 MiB
2025/05/12 10:33:35.241, 255.90 W, 95 %, 74727 MiB
2025/05/12 10:33:35.241, 261.99 W, 96 %, 74727 MiB
2025/05/12 10:33:35.241, 254.34 W, 96 %, 74727 MiB
2025/05/12 10:33:35.241, 257.56 W, 95 %, 74759 MiB
2025/05/12 10:33:35.491, 260.44 W, 96 %, 74698 MiB
2025/05/12 10:33:35.491, 275.75 W, 96 %, 74727 MiB
2025/05/12 10:33:35.491, 258.76 W, 96 %, 74727 MiB
2025/05/12 10:33:35.491, 260.17 W, 96 %, 74727 MiB
2025/05/12 10:33:35.491, 257.36 W, 95 %, 74727 MiB
2025/05/12 10:33:35.491, 264.67 W, 95 %, 74727 MiB
2025/05/12 10:33:35.491, 256.69 W, 95 %, 74727 MiB
2025/05/12 10:33:35.491, 251.24 W, 96 %, 74759 MiB
2025/05/12 10:33:35.741, 250.54 W, 96 %, 74698 MiB
2025/05/12 10:33:35.741, 267.36 W, 95 %, 74727 MiB
2025/05/12 10:33:35.741, 251.92 W, 95 %, 74727 MiB
2025/05/12 10:33:35.742, 260.71 W, 96 %, 74727 MiB
2025/05/12 10:33:35.742, 259.17 W, 95 %, 74727 MiB
2025/05/12 10:33:35.742, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:33:35.742, 255.82 W, 96 %, 74727 MiB
2025/05/12 10:33:35.742, 247.15 W, 95 %, 74759 MiB
2025/05/12 10:33:35.992, 257.41 W, 96 %, 74698 MiB
2025/05/12 10:33:35.992, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:33:35.992, 256.35 W, 96 %, 74727 MiB
2025/05/12 10:33:35.992, 258.62 W, 96 %, 74727 MiB
2025/05/12 10:33:35.992, 255.56 W, 95 %, 74727 MiB
2025/05/12 10:33:35.992, 256.61 W, 96 %, 74727 MiB
2025/05/12 10:33:35.992, 253.14 W, 95 %, 74727 MiB
2025/05/12 10:33:35.992, 250.64 W, 96 %, 74759 MiB
2025/05/12 10:33:36.242, 249.40 W, 96 %, 74698 MiB
2025/05/12 10:33:36.242, 263.46 W, 96 %, 74727 MiB
2025/05/12 10:33:36.242, 257.22 W, 96 %, 74727 MiB
2025/05/12 10:33:36.242, 260.44 W, 96 %, 74727 MiB
2025/05/12 10:33:36.242, 257.96 W, 95 %, 74727 MiB
2025/05/12 10:33:36.242, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:33:36.242, 254.01 W, 96 %, 74727 MiB
2025/05/12 10:33:36.242, 256.35 W, 95 %, 74759 MiB
2025/05/12 10:33:36.493, 255.94 W, 96 %, 74698 MiB
2025/05/12 10:33:36.493, 270.98 W, 96 %, 74727 MiB
2025/05/12 10:33:36.493, 254.00 W, 96 %, 74727 MiB
2025/05/12 10:33:36.493, 255.94 W, 96 %, 74727 MiB
2025/05/12 10:33:36.493, 252.95 W, 95 %, 74727 MiB
2025/05/12 10:33:36.493, 264.68 W, 96 %, 74727 MiB
2025/05/12 10:33:36.493, 251.33 W, 96 %, 74727 MiB
2025/05/12 10:33:36.493, 247.41 W, 96 %, 74759 MiB
2025/05/12 10:33:36.743, 256.54 W, 96 %, 74698 MiB
2025/05/12 10:33:36.743, 261.39 W, 95 %, 74727 MiB
2025/05/12 10:33:36.743, 255.75 W, 96 %, 74727 MiB
2025/05/12 10:33:36.743, 257.74 W, 95 %, 74727 MiB
2025/05/12 10:33:36.743, 255.29 W, 95 %, 74727 MiB
2025/05/12 10:33:36.743, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:33:36.743, 252.53 W, 96 %, 74727 MiB
2025/05/12 10:33:36.743, 255.47 W, 95 %, 74759 MiB
2025/05/12 10:33:36.994, 254.46 W, 96 %, 74698 MiB
2025/05/12 10:33:36.994, 269.45 W, 96 %, 74727 MiB
2025/05/12 10:33:36.994, 253.07 W, 96 %, 74727 MiB
2025/05/12 10:33:36.994, 252.95 W, 96 %, 74727 MiB
2025/05/12 10:33:36.994, 250.81 W, 95 %, 74727 MiB
2025/05/12 10:33:36.994, 263.19 W, 95 %, 74727 MiB
2025/05/12 10:33:36.994, 248.98 W, 96 %, 74727 MiB
2025/05/12 10:33:36.994, 257.83 W, 96 %, 74759 MiB
2025/05/12 10:33:37.244, 255.93 W, 96 %, 74698 MiB
2025/05/12 10:33:37.244, 270.98 W, 96 %, 74727 MiB
2025/05/12 10:33:37.244, 254.27 W, 95 %, 74727 MiB
2025/05/12 10:33:37.244, 255.04 W, 96 %, 74727 MiB
2025/05/12 10:33:37.244, 253.48 W, 95 %, 74727 MiB
2025/05/12 10:33:37.244, 262.87 W, 96 %, 74727 MiB
2025/05/12 10:33:37.244, 251.06 W, 96 %, 74727 MiB
2025/05/12 10:33:37.244, 251.32 W, 96 %, 74759 MiB
2025/05/12 10:33:37.494, 252.97 W, 96 %, 74698 MiB
2025/05/12 10:33:37.494, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:33:37.494, 250.11 W, 96 %, 74727 MiB
2025/05/12 10:33:37.494, 261.92 W, 95 %, 74727 MiB
2025/05/12 10:33:37.495, 259.71 W, 95 %, 74727 MiB
2025/05/12 10:33:37.495, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:33:37.495, 246.90 W, 96 %, 74727 MiB
2025/05/12 10:33:37.495, 258.16 W, 95 %, 74759 MiB
2025/05/12 10:33:37.745, 254.44 W, 96 %, 74698 MiB
2025/05/12 10:33:37.815, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:33:37.815, 256.96 W, 96 %, 74727 MiB
2025/05/12 10:33:37.815, 259.56 W, 96 %, 74727 MiB
2025/05/12 10:33:37.815, 257.96 W, 95 %, 74727 MiB
2025/05/12 10:33:37.815, 260.17 W, 96 %, 74727 MiB
2025/05/12 10:33:37.816, 254.34 W, 96 %, 74727 MiB
2025/05/12 10:33:37.816, 255.47 W, 96 %, 74759 MiB
2025/05/12 10:33:38.066, 255.06 W, 96 %, 74683 MiB
2025/05/12 10:33:38.066, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:33:38.066, 254.27 W, 96 %, 74727 MiB
2025/05/12 10:33:38.066, 256.87 W, 96 %, 74727 MiB
2025/05/12 10:33:38.066, 256.49 W, 95 %, 74727 MiB
2025/05/12 10:33:38.066, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:33:38.066, 253.14 W, 95 %, 74727 MiB
2025/05/12 10:33:38.067, 259.04 W, 96 %, 74759 MiB
2025/05/12 10:33:38.317, 251.76 W, 96 %, 74695 MiB
2025/05/12 10:33:38.317, 269.17 W, 96 %, 74727 MiB
2025/05/12 10:33:38.317, 255.15 W, 96 %, 74727 MiB
2025/05/12 10:33:38.317, 252.35 W, 96 %, 74727 MiB
2025/05/12 10:33:38.317, 246.07 W, 95 %, 74727 MiB
2025/05/12 10:33:38.317, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:33:38.317, 244.14 W, 96 %, 74727 MiB
2025/05/12 10:33:38.317, 250.11 W, 96 %, 74759 MiB
2025/05/12 10:33:38.567, 255.06 W, 96 %, 74695 MiB
2025/05/12 10:33:38.567, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:33:38.567, 253.40 W, 96 %, 74727 MiB
2025/05/12 10:33:38.567, 253.23 W, 96 %, 74727 MiB
2025/05/12 10:33:38.567, 255.63 W, 95 %, 74727 MiB
2025/05/12 10:33:38.567, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:33:38.567, 252.53 W, 95 %, 74727 MiB
2025/05/12 10:33:38.567, 258.76 W, 96 %, 74759 MiB
2025/05/12 10:33:38.817, 250.81 W, 96 %, 74696 MiB
2025/05/12 10:33:38.817, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:33:38.818, 255.15 W, 96 %, 74727 MiB
2025/05/12 10:33:38.818, 254.44 W, 96 %, 74727 MiB
2025/05/12 10:33:38.818, 251.75 W, 95 %, 74727 MiB
2025/05/12 10:33:38.818, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:33:38.818, 249.86 W, 96 %, 74727 MiB
2025/05/12 10:33:38.818, 249.49 W, 96 %, 74759 MiB
2025/05/12 10:33:39.068, 252.02 W, 96 %, 74696 MiB
2025/05/12 10:33:39.068, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:33:39.068, 254.27 W, 96 %, 74727 MiB
2025/05/12 10:33:39.068, 259.83 W, 96 %, 74727 MiB
2025/05/12 10:33:39.068, 258.56 W, 96 %, 74727 MiB
2025/05/12 10:33:39.068, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:33:39.068, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:33:39.068, 251.24 W, 96 %, 74759 MiB
2025/05/12 10:33:39.318, 250.01 W, 96 %, 74696 MiB
2025/05/12 10:33:39.318, 264.35 W, 96 %, 74727 MiB
2025/05/12 10:33:39.318, 248.89 W, 96 %, 74727 MiB
2025/05/12 10:33:39.318, 259.50 W, 95 %, 74727 MiB
2025/05/12 10:33:39.318, 256.75 W, 95 %, 74727 MiB
2025/05/12 10:33:39.318, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:33:39.318, 253.14 W, 95 %, 74727 MiB
2025/05/12 10:33:39.318, 255.41 W, 95 %, 74759 MiB
2025/05/12 10:33:39.569, 255.93 W, 96 %, 74696 MiB
2025/05/12 10:33:39.569, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:33:39.569, 253.40 W, 96 %, 74727 MiB
2025/05/12 10:33:39.569, 255.04 W, 96 %, 74727 MiB
2025/05/12 10:33:39.569, 249.01 W, 96 %, 74727 MiB
2025/05/12 10:33:39.569, 257.21 W, 96 %, 74727 MiB
2025/05/12 10:33:39.569, 248.05 W, 96 %, 74727 MiB
2025/05/12 10:33:39.569, 251.92 W, 95 %, 74759 MiB
2025/05/12 10:33:39.819, 252.02 W, 96 %, 74698 MiB
2025/05/12 10:33:39.819, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:33:39.819, 250.71 W, 96 %, 74727 MiB
2025/05/12 10:33:39.819, 261.32 W, 96 %, 74727 MiB
2025/05/12 10:33:39.819, 258.51 W, 96 %, 74727 MiB
2025/05/12 10:33:39.819, 261.11 W, 96 %, 74727 MiB
2025/05/12 10:33:39.819, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:33:39.819, 257.82 W, 96 %, 74759 MiB
2025/05/12 10:33:40.069, 257.41 W, 96 %, 74698 MiB
2025/05/12 10:33:40.070, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:33:40.070, 248.63 W, 96 %, 74727 MiB
2025/05/12 10:33:40.070, 256.53 W, 95 %, 74727 MiB
2025/05/12 10:33:40.070, 254.62 W, 95 %, 74727 MiB
2025/05/12 10:33:40.070, 259.29 W, 96 %, 74727 MiB
2025/05/12 10:33:40.070, 250.45 W, 96 %, 74727 MiB
2025/05/12 10:33:40.070, 255.75 W, 96 %, 74759 MiB
2025/05/12 10:33:40.320, 256.53 W, 96 %, 74698 MiB
2025/05/12 10:33:40.320, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:33:40.320, 255.74 W, 96 %, 74727 MiB
2025/05/12 10:33:40.320, 255.04 W, 96 %, 74727 MiB
2025/05/12 10:33:40.320, 252.89 W, 96 %, 74727 MiB
2025/05/12 10:33:40.320, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:33:40.320, 248.37 W, 96 %, 74727 MiB
2025/05/12 10:33:40.320, 251.32 W, 96 %, 74759 MiB
2025/05/12 10:33:40.570, 252.35 W, 96 %, 74698 MiB
2025/05/12 10:33:40.570, 269.17 W, 95 %, 74727 MiB
2025/05/12 10:33:40.570, 255.15 W, 96 %, 74727 MiB
2025/05/12 10:33:40.570, 261.04 W, 95 %, 74727 MiB
2025/05/12 10:33:40.570, 258.83 W, 95 %, 74727 MiB
2025/05/12 10:33:40.571, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:33:40.571, 253.74 W, 96 %, 74727 MiB
2025/05/12 10:33:40.571, 256.35 W, 96 %, 74759 MiB
2025/05/12 10:33:40.821, 257.75 W, 96 %, 74698 MiB
2025/05/12 10:33:40.821, 270.38 W, 95 %, 74727 MiB
2025/05/12 10:33:40.821, 257.22 W, 96 %, 74727 MiB
2025/05/12 10:33:40.821, 259.84 W, 96 %, 74727 MiB
2025/05/12 10:33:40.821, 253.75 W, 95 %, 74727 MiB
2025/05/12 10:33:40.821, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:33:40.821, 250.45 W, 96 %, 74727 MiB
2025/05/12 10:33:40.821, 250.98 W, 95 %, 74759 MiB
2025/05/12 10:33:41.071, 257.75 W, 96 %, 74698 MiB
2025/05/12 10:33:41.071, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:33:41.071, 253.07 W, 96 %, 74727 MiB
2025/05/12 10:33:41.071, 261.92 W, 96 %, 74727 MiB
2025/05/12 10:33:41.072, 255.56 W, 95 %, 74727 MiB
2025/05/12 10:33:41.072, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:33:41.072, 251.33 W, 96 %, 74727 MiB
2025/05/12 10:33:41.072, 251.32 W, 96 %, 74759 MiB
2025/05/12 10:33:41.322, 254.18 W, 96 %, 74698 MiB
2025/05/12 10:33:41.322, 269.12 W, 96 %, 74727 MiB
2025/05/12 10:33:41.322, 253.67 W, 96 %, 74727 MiB
2025/05/12 10:33:41.322, 255.04 W, 96 %, 74727 MiB
2025/05/12 10:33:41.322, 260.05 W, 95 %, 74727 MiB
2025/05/12 10:33:41.322, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:33:41.322, 247.17 W, 96 %, 74727 MiB
2025/05/12 10:33:41.322, 259.04 W, 96 %, 74759 MiB
2025/05/12 10:33:41.572, 256.54 W, 95 %, 74698 MiB
2025/05/12 10:33:41.572, 265.89 W, 96 %, 74727 MiB
2025/05/12 10:33:41.572, 249.76 W, 96 %, 74727 MiB
2025/05/12 10:33:41.572, 258.62 W, 96 %, 74727 MiB
2025/05/12 10:33:41.572, 253.82 W, 95 %, 74727 MiB
2025/05/12 10:33:41.572, 261.39 W, 96 %, 74727 MiB
2025/05/12 10:33:41.572, 247.78 W, 95 %, 74727 MiB
2025/05/12 10:33:41.572, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:33:41.823, 252.02 W, 96 %, 74698 MiB
2025/05/12 10:33:41.823, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:33:41.823, 250.11 W, 96 %, 74727 MiB
2025/05/12 10:33:41.823, 264.61 W, 96 %, 74727 MiB
2025/05/12 10:33:41.823, 259.44 W, 95 %, 74727 MiB
2025/05/12 10:33:41.823, 263.19 W, 96 %, 74727 MiB
2025/05/12 10:33:41.823, 254.88 W, 96 %, 74727 MiB
2025/05/12 10:33:41.823, 257.56 W, 95 %, 74759 MiB
2025/05/12 10:33:42.073, 253.23 W, 96 %, 74698 MiB
2025/05/12 10:33:42.073, 264.67 W, 96 %, 74727 MiB
2025/05/12 10:33:42.073, 257.56 W, 96 %, 74727 MiB
2025/05/12 10:33:42.073, 265.22 W, 96 %, 74727 MiB
2025/05/12 10:33:42.073, 258.90 W, 95 %, 74727 MiB
2025/05/12 10:33:42.073, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:33:42.073, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:33:42.073, 253.07 W, 96 %, 74759 MiB
2025/05/12 10:33:42.323, 259.23 W, 96 %, 74698 MiB
2025/05/12 10:33:42.324, 263.46 W, 95 %, 74727 MiB
2025/05/12 10:33:42.324, 257.56 W, 96 %, 74727 MiB
2025/05/12 10:33:42.324, 263.46 W, 95 %, 74727 MiB
2025/05/12 10:33:42.324, 257.02 W, 95 %, 74727 MiB
2025/05/12 10:33:42.324, 260.17 W, 96 %, 74727 MiB
2025/05/12 10:33:42.324, 253.14 W, 96 %, 74727 MiB
2025/05/12 10:33:42.324, 253.67 W, 96 %, 74759 MiB
2025/05/12 10:33:42.574, 249.67 W, 96 %, 74698 MiB
2025/05/12 10:33:42.574, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:33:42.574, 249.16 W, 95 %, 74727 MiB
2025/05/12 10:33:42.574, 263.73 W, 96 %, 74727 MiB
2025/05/12 10:33:42.574, 257.10 W, 95 %, 74727 MiB
2025/05/12 10:33:42.574, 260.44 W, 95 %, 74727 MiB
2025/05/12 10:33:42.574, 253.14 W, 96 %, 74727 MiB
2025/05/12 10:33:42.574, 254.00 W, 96 %, 74759 MiB
2025/05/12 10:33:42.824, 256.53 W, 96 %, 74698 MiB
2025/05/12 10:33:42.824, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:33:42.825, 256.96 W, 96 %, 74727 MiB
2025/05/12 10:33:42.825, 258.90 W, 96 %, 74727 MiB
2025/05/12 10:33:42.825, 252.88 W, 95 %, 74727 MiB
2025/05/12 10:33:42.825, 266.43 W, 96 %, 74727 MiB
2025/05/12 10:33:42.825, 248.98 W, 96 %, 74727 MiB
2025/05/12 10:33:42.825, 251.92 W, 96 %, 74759 MiB
2025/05/12 10:33:43.075, 253.23 W, 96 %, 74698 MiB
2025/05/12 10:33:43.075, 269.77 W, 96 %, 74727 MiB
2025/05/12 10:33:43.075, 256.69 W, 96 %, 74727 MiB
2025/05/12 10:33:43.075, 263.41 W, 96 %, 74727 MiB
2025/05/12 10:33:43.075, 252.62 W, 96 %, 74727 MiB
2025/05/12 10:33:43.075, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:33:43.075, 254.34 W, 96 %, 74727 MiB
2025/05/12 10:33:43.075, 248.89 W, 96 %, 74759 MiB
2025/05/12 10:33:43.325, 251.14 W, 96 %, 74698 MiB
2025/05/12 10:33:43.326, 265.88 W, 95 %, 74727 MiB
2025/05/12 10:33:43.326, 252.45 W, 96 %, 74727 MiB
2025/05/12 10:33:43.326, 263.41 W, 96 %, 74727 MiB
2025/05/12 10:33:43.326, 262.11 W, 95 %, 74727 MiB
2025/05/12 10:33:43.326, 260.51 W, 96 %, 74727 MiB
2025/05/12 10:33:43.326, 253.14 W, 96 %, 74727 MiB
2025/05/12 10:33:43.326, 256.62 W, 95 %, 74759 MiB
2025/05/12 10:33:43.576, 256.54 W, 96 %, 74698 MiB
2025/05/12 10:33:43.576, 263.74 W, 96 %, 74727 MiB
2025/05/12 10:33:43.576, 247.68 W, 96 %, 74727 MiB
2025/05/12 10:33:43.576, 259.23 W, 95 %, 74727 MiB
2025/05/12 10:33:43.576, 256.49 W, 96 %, 74727 MiB
