timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:37:28.121, 306.81 W, 97 %, 74697 MiB
2025/05/12 06:37:28.121, 65.01 W, 0 %, 17 MiB
2025/05/12 06:37:28.121, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:28.121, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:28.121, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:28.371, 295.74 W, 97 %, 74800 MiB
2025/05/12 06:37:28.371, 308.91 W, 97 %, 74825 MiB
2025/05/12 06:37:28.371, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:37:28.371, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:37:28.371, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:28.371, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:28.371, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:28.371, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:28.621, 305.93 W, 97 %, 74800 MiB
2025/05/12 06:37:28.621, 310.07 W, 97 %, 74825 MiB
2025/05/12 06:37:28.621, 295.73 W, 97 %, 74825 MiB
2025/05/12 06:37:28.622, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:37:28.622, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:28.622, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:28.622, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:28.622, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:28.872, 305.93 W, 97 %, 74800 MiB
2025/05/12 06:37:28.872, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:37:28.872, 294.83 W, 97 %, 74825 MiB
2025/05/12 06:37:28.872, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:37:28.872, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:28.872, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:28.872, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:28.872, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:29.122, 299.92 W, 97 %, 74800 MiB
2025/05/12 06:37:29.122, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:37:29.122, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:37:29.122, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:37:29.123, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:29.123, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:29.123, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:29.123, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:29.373, 296.64 W, 94 %, 74800 MiB
2025/05/12 06:37:29.373, 308.26 W, 94 %, 74825 MiB
2025/05/12 06:37:29.373, 299.62 W, 94 %, 74825 MiB
2025/05/12 06:37:29.373, 310.42 W, 94 %, 74697 MiB
2025/05/12 06:37:29.373, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:29.373, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:29.373, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:29.373, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:29.623, 305.32 W, 97 %, 74800 MiB
2025/05/12 06:37:29.623, 311.27 W, 97 %, 74825 MiB
2025/05/12 06:37:29.623, 303.18 W, 97 %, 74825 MiB
2025/05/12 06:37:29.623, 305.93 W, 97 %, 74697 MiB
2025/05/12 06:37:29.623, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:29.623, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:29.623, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:29.623, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:29.874, 305.04 W, 97 %, 74800 MiB
2025/05/12 06:37:29.874, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:37:29.874, 292.47 W, 97 %, 74825 MiB
2025/05/12 06:37:29.874, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:37:29.874, 65.35 W, 0 %, 17 MiB
2025/05/12 06:37:29.874, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:29.874, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:29.874, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:30.124, 307.73 W, 97 %, 74800 MiB
2025/05/12 06:37:30.124, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:37:30.124, 301.97 W, 97 %, 74825 MiB
2025/05/12 06:37:30.124, 312.19 W, 97 %, 74697 MiB
2025/05/12 06:37:30.124, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:30.124, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:30.124, 61.92 W, 0 %, 17 MiB
2025/05/12 06:37:30.124, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:30.374, 308.93 W, 97 %, 74800 MiB
2025/05/12 06:37:30.374, 319.00 W, 97 %, 74825 MiB
2025/05/12 06:37:30.374, 300.20 W, 97 %, 74825 MiB
2025/05/12 06:37:30.375, 311.30 W, 97 %, 74697 MiB
2025/05/12 06:37:30.375, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:30.375, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:30.375, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:30.375, 61.98 W, 0 %, 17 MiB
2025/05/12 06:37:30.625, 308.00 W, 97 %, 74800 MiB
2025/05/12 06:37:30.625, 318.45 W, 97 %, 74825 MiB
2025/05/12 06:37:30.625, 301.10 W, 98 %, 74825 MiB
2025/05/12 06:37:30.625, 312.51 W, 98 %, 74697 MiB
2025/05/12 06:37:30.625, 65.01 W, 0 %, 17 MiB
2025/05/12 06:37:30.625, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:30.625, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:30.625, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:30.875, 309.54 W, 98 %, 74800 MiB
2025/05/12 06:37:30.875, 321.09 W, 97 %, 74825 MiB
2025/05/12 06:37:30.875, 298.39 W, 97 %, 74825 MiB
2025/05/12 06:37:30.875, 312.23 W, 97 %, 74697 MiB
2025/05/12 06:37:30.875, 65.01 W, 0 %, 17 MiB
2025/05/12 06:37:30.875, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:30.875, 61.92 W, 0 %, 17 MiB
2025/05/12 06:37:30.875, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:31.126, 308.33 W, 97 %, 74800 MiB
2025/05/12 06:37:31.126, 319.33 W, 97 %, 74825 MiB
2025/05/12 06:37:31.127, 301.39 W, 97 %, 74825 MiB
2025/05/12 06:37:31.127, 313.07 W, 97 %, 74697 MiB
2025/05/12 06:37:31.127, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:31.127, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:31.127, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:31.127, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:31.378, 307.12 W, 97 %, 74800 MiB
2025/05/12 06:37:31.378, 316.59 W, 97 %, 74825 MiB
2025/05/12 06:37:31.378, 297.24 W, 97 %, 74825 MiB
2025/05/12 06:37:31.378, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:37:31.378, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:31.378, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:31.378, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:31.378, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:31.628, 304.70 W, 97 %, 74800 MiB
2025/05/12 06:37:31.628, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:37:31.628, 295.40 W, 98 %, 74825 MiB
2025/05/12 06:37:31.628, 308.29 W, 97 %, 74697 MiB
2025/05/12 06:37:31.628, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:31.628, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:31.628, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:31.628, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:31.878, 303.22 W, 97 %, 74800 MiB
2025/05/12 06:37:31.878, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:37:31.878, 303.18 W, 97 %, 74825 MiB
2025/05/12 06:37:31.879, 301.43 W, 97 %, 74697 MiB
2025/05/12 06:37:31.879, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:31.879, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:31.879, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:31.879, 61.77 W, 0 %, 17 MiB
2025/05/12 06:37:32.129, 296.62 W, 97 %, 74800 MiB
2025/05/12 06:37:32.129, 308.59 W, 98 %, 74825 MiB
2025/05/12 06:37:32.129, 302.90 W, 98 %, 74825 MiB
2025/05/12 06:37:32.129, 302.34 W, 97 %, 74697 MiB
2025/05/12 06:37:32.129, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:32.129, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:32.129, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:32.129, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:32.379, 297.85 W, 97 %, 74800 MiB
2025/05/12 06:37:32.379, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:37:32.379, 300.81 W, 97 %, 74825 MiB
2025/05/12 06:37:32.379, 312.23 W, 97 %, 74697 MiB
2025/05/12 06:37:32.379, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:32.380, 65.96 W, 0 %, 17 MiB
2025/05/12 06:37:32.380, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:32.380, 61.98 W, 0 %, 17 MiB
2025/05/12 06:37:32.630, 306.24 W, 97 %, 74800 MiB
2025/05/12 06:37:32.630, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:37:32.630, 298.69 W, 98 %, 74825 MiB
2025/05/12 06:37:32.630, 309.23 W, 98 %, 74697 MiB
2025/05/12 06:37:32.630, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:32.630, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:32.630, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:32.630, 61.77 W, 0 %, 17 MiB
2025/05/12 06:37:32.880, 305.31 W, 98 %, 74800 MiB
2025/05/12 06:37:32.880, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:37:32.880, 294.23 W, 97 %, 74825 MiB
2025/05/12 06:37:32.880, 306.53 W, 97 %, 74697 MiB
2025/05/12 06:37:32.880, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:32.880, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:32.881, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:32.881, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:33.131, 295.74 W, 97 %, 74800 MiB
2025/05/12 06:37:33.131, 307.97 W, 97 %, 74825 MiB
2025/05/12 06:37:33.131, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:37:33.131, 300.22 W, 97 %, 74697 MiB
2025/05/12 06:37:33.131, 65.01 W, 0 %, 17 MiB
2025/05/12 06:37:33.131, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:33.131, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:33.131, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:33.381, 297.83 W, 98 %, 74800 MiB
2025/05/12 06:37:33.381, 304.41 W, 97 %, 74825 MiB
2025/05/12 06:37:33.381, 297.21 W, 97 %, 74825 MiB
2025/05/12 06:37:33.381, 307.41 W, 97 %, 74697 MiB
2025/05/12 06:37:33.381, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:33.381, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:33.382, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:33.382, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:33.632, 298.73 W, 97 %, 74800 MiB
2025/05/12 06:37:33.632, 310.66 W, 97 %, 74825 MiB
2025/05/12 06:37:33.632, 292.14 W, 97 %, 74825 MiB
2025/05/12 06:37:33.632, 303.83 W, 98 %, 74697 MiB
2025/05/12 06:37:33.632, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:33.632, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:33.632, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:33.632, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:33.882, 290.38 W, 97 %, 74800 MiB
2025/05/12 06:37:33.882, 303.53 W, 97 %, 74825 MiB
2025/05/12 06:37:33.882, 296.01 W, 97 %, 74825 MiB
2025/05/12 06:37:33.882, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:37:33.882, 65.01 W, 0 %, 17 MiB
2025/05/12 06:37:33.882, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:33.882, 61.92 W, 0 %, 17 MiB
2025/05/12 06:37:33.882, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:34.133, 301.43 W, 98 %, 74800 MiB
2025/05/12 06:37:34.133, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:37:34.133, 293.62 W, 97 %, 74825 MiB
2025/05/12 06:37:34.133, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:37:34.133, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:34.133, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:34.133, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:34.133, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:34.383, 298.76 W, 98 %, 74800 MiB
2025/05/12 06:37:34.383, 308.57 W, 97 %, 74825 MiB
2025/05/12 06:37:34.383, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:37:34.383, 308.61 W, 98 %, 74697 MiB
2025/05/12 06:37:34.383, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:34.383, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:34.383, 61.92 W, 0 %, 17 MiB
2025/05/12 06:37:34.383, 61.77 W, 0 %, 17 MiB
2025/05/12 06:37:34.633, 298.73 W, 97 %, 74800 MiB
2025/05/12 06:37:34.633, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:37:34.633, 290.36 W, 97 %, 74825 MiB
2025/05/12 06:37:34.634, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:37:34.634, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:34.634, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:34.634, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:34.634, 61.98 W, 0 %, 17 MiB
2025/05/12 06:37:34.884, 296.07 W, 97 %, 74800 MiB
2025/05/12 06:37:34.884, 307.37 W, 97 %, 74825 MiB
2025/05/12 06:37:34.884, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:37:34.884, 308.02 W, 97 %, 74697 MiB
2025/05/12 06:37:34.884, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:34.884, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:34.884, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:34.884, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:35.134, 305.64 W, 97 %, 74800 MiB
2025/05/12 06:37:35.176, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:37:35.176, 297.24 W, 97 %, 74825 MiB
2025/05/12 06:37:35.176, 314.88 W, 97 %, 74697 MiB
2025/05/12 06:37:35.176, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:35.176, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:35.176, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:35.176, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:35.426, 296.92 W, 97 %, 74781 MiB
2025/05/12 06:37:35.427, 307.70 W, 97 %, 74825 MiB
2025/05/12 06:37:35.427, 299.60 W, 98 %, 74825 MiB
2025/05/12 06:37:35.427, 301.13 W, 97 %, 74697 MiB
2025/05/12 06:37:35.428, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:35.428, 65.96 W, 0 %, 17 MiB
2025/05/12 06:37:35.428, 61.92 W, 0 %, 17 MiB
2025/05/12 06:37:35.429, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:35.679, 303.84 W, 98 %, 74793 MiB
2025/05/12 06:37:35.679, 314.24 W, 97 %, 74825 MiB
2025/05/12 06:37:35.679, 293.62 W, 98 %, 74825 MiB
2025/05/12 06:37:35.679, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:37:35.679, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:35.679, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:35.679, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:35.679, 61.98 W, 0 %, 17 MiB
2025/05/12 06:37:35.930, 302.94 W, 98 %, 74793 MiB
2025/05/12 06:37:35.930, 311.27 W, 97 %, 74825 MiB
2025/05/12 06:37:35.930, 298.42 W, 98 %, 74825 MiB
2025/05/12 06:37:35.930, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:37:35.930, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:35.930, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:35.930, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:35.930, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:36.180, 303.83 W, 97 %, 74794 MiB
2025/05/12 06:37:36.180, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:37:36.180, 300.22 W, 98 %, 74825 MiB
2025/05/12 06:37:36.180, 302.30 W, 98 %, 74697 MiB
2025/05/12 06:37:36.180, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:36.180, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:36.180, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:36.180, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:36.430, 294.26 W, 97 %, 74794 MiB
2025/05/12 06:37:36.430, 307.97 W, 97 %, 74825 MiB
2025/05/12 06:37:36.431, 299.32 W, 97 %, 74825 MiB
2025/05/12 06:37:36.431, 300.85 W, 97 %, 74697 MiB
2025/05/12 06:37:36.431, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:36.431, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:36.431, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:36.431, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:36.681, 304.99 W, 97 %, 74794 MiB
2025/05/12 06:37:36.681, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:37:36.681, 296.93 W, 98 %, 74825 MiB
2025/05/12 06:37:36.681, 308.33 W, 98 %, 74697 MiB
2025/05/12 06:37:36.681, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:36.681, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:36.681, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:36.681, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:36.931, 301.13 W, 97 %, 74794 MiB
2025/05/12 06:37:36.931, 313.36 W, 97 %, 74825 MiB
2025/05/12 06:37:36.931, 289.45 W, 97 %, 74825 MiB
2025/05/12 06:37:36.932, 285.84 W, 97 %, 74697 MiB
2025/05/12 06:37:36.932, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:36.932, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:36.932, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:36.932, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:37.182, 302.91 W, 98 %, 74800 MiB
2025/05/12 06:37:37.182, 313.63 W, 98 %, 74825 MiB
2025/05/12 06:37:37.182, 278.11 W, 97 %, 74825 MiB
2025/05/12 06:37:37.182, 297.55 W, 97 %, 74697 MiB
2025/05/12 06:37:37.182, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:37.182, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:37.182, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:37.182, 61.77 W, 0 %, 17 MiB
2025/05/12 06:37:37.432, 302.94 W, 98 %, 74800 MiB
2025/05/12 06:37:37.432, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:37:37.432, 293.05 W, 98 %, 74825 MiB
2025/05/12 06:37:37.432, 305.64 W, 98 %, 74697 MiB
2025/05/12 06:37:37.432, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:37.432, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:37.433, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:37.433, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:37.683, 296.95 W, 97 %, 74800 MiB
2025/05/12 06:37:37.683, 308.57 W, 97 %, 74825 MiB
2025/05/12 06:37:37.683, 300.20 W, 97 %, 74825 MiB
2025/05/12 06:37:37.683, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:37:37.683, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:37.683, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:37.683, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:37.683, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:37.933, 303.22 W, 97 %, 74800 MiB
2025/05/12 06:37:37.933, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:37:37.933, 298.39 W, 98 %, 74825 MiB
2025/05/12 06:37:37.933, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:37:37.933, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:37.933, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:37.933, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:37.933, 61.98 W, 0 %, 17 MiB
2025/05/12 06:37:38.184, 300.53 W, 97 %, 74800 MiB
2025/05/12 06:37:38.184, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:37:38.184, 302.30 W, 97 %, 74825 MiB
2025/05/12 06:37:38.184, 301.73 W, 98 %, 74697 MiB
2025/05/12 06:37:38.184, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:38.184, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:38.184, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:38.184, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:38.434, 298.13 W, 98 %, 74800 MiB
2025/05/12 06:37:38.434, 305.30 W, 97 %, 74825 MiB
2025/05/12 06:37:38.434, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:37:38.434, 299.64 W, 97 %, 74697 MiB
2025/05/12 06:37:38.434, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:38.434, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:38.434, 61.92 W, 0 %, 17 MiB
2025/05/12 06:37:38.434, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:38.684, 306.24 W, 98 %, 74800 MiB
2025/05/12 06:37:38.685, 305.57 W, 97 %, 74825 MiB
2025/05/12 06:37:38.685, 298.42 W, 98 %, 74825 MiB
2025/05/12 06:37:38.685, 309.82 W, 98 %, 74697 MiB
2025/05/12 06:37:38.685, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:38.685, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:38.685, 61.92 W, 0 %, 17 MiB
2025/05/12 06:37:38.685, 61.98 W, 0 %, 17 MiB
2025/05/12 06:37:38.935, 303.51 W, 97 %, 74800 MiB
2025/05/12 06:37:38.935, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:37:38.935, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:37:38.935, 309.50 W, 97 %, 74697 MiB
2025/05/12 06:37:38.935, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:38.935, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:38.935, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:38.935, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:39.185, 305.04 W, 97 %, 74800 MiB
2025/05/12 06:37:39.185, 316.32 W, 97 %, 74825 MiB
2025/05/12 06:37:39.185, 293.62 W, 98 %, 74825 MiB
2025/05/12 06:37:39.185, 306.84 W, 98 %, 74697 MiB
2025/05/12 06:37:39.186, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:39.186, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:39.186, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:39.186, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:39.436, 301.70 W, 98 %, 74800 MiB
2025/05/12 06:37:39.436, 313.08 W, 97 %, 74825 MiB
2025/05/12 06:37:39.436, 294.83 W, 97 %, 74825 MiB
2025/05/12 06:37:39.436, 307.08 W, 97 %, 74697 MiB
2025/05/12 06:37:39.436, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:39.436, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:39.436, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:39.436, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:39.686, 300.82 W, 97 %, 74800 MiB
2025/05/12 06:37:39.686, 313.08 W, 97 %, 74825 MiB
2025/05/12 06:37:39.686, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:37:39.686, 300.85 W, 97 %, 74697 MiB
2025/05/12 06:37:39.686, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:39.686, 65.96 W, 0 %, 17 MiB
2025/05/12 06:37:39.686, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:39.687, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:39.937, 299.31 W, 98 %, 74800 MiB
2025/05/12 06:37:39.937, 306.49 W, 97 %, 74825 MiB
2025/05/12 06:37:39.937, 302.30 W, 98 %, 74825 MiB
2025/05/12 06:37:39.937, 299.92 W, 97 %, 74697 MiB
2025/05/12 06:37:39.937, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:39.937, 65.96 W, 0 %, 17 MiB
2025/05/12 06:37:39.937, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:39.937, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:40.187, 307.12 W, 97 %, 74800 MiB
2025/05/12 06:37:40.187, 305.90 W, 97 %, 74825 MiB
2025/05/12 06:37:40.187, 297.84 W, 97 %, 74825 MiB
2025/05/12 06:37:40.187, 308.29 W, 97 %, 74697 MiB
2025/05/12 06:37:40.187, 65.42 W, 0 %, 17 MiB
2025/05/12 06:37:40.187, 65.75 W, 0 %, 17 MiB
2025/05/12 06:37:40.187, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:40.187, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:40.438, 305.91 W, 97 %, 74800 MiB
2025/05/12 06:37:40.438, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:37:40.438, 299.60 W, 98 %, 74825 MiB
2025/05/12 06:37:40.438, 311.30 W, 98 %, 74697 MiB
2025/05/12 06:37:40.438, 65.08 W, 0 %, 17 MiB
2025/05/12 06:37:40.438, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:40.438, 61.64 W, 0 %, 17 MiB
2025/05/12 06:37:40.438, 61.71 W, 0 %, 17 MiB
2025/05/12 06:37:40.688, 305.59 W, 98 %, 74800 MiB
2025/05/12 06:37:40.688, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:37:40.688, 290.36 W, 97 %, 74825 MiB
2025/05/12 06:37:40.688, 310.11 W, 97 %, 74697 MiB
2025/05/12 06:37:40.688, 65.01 W, 0 %, 17 MiB
2025/05/12 06:37:40.688, 65.69 W, 0 %, 17 MiB
2025/05/12 06:37:40.688, 61.64 W, 0 %, 17 MiB
