timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 01:42:28.699, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:28.699, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:28.949, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:28.949, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:28.949, 66.07 W, 0 %, 74725 MiB
2025/05/13 01:42:28.949, 69.50 W, 0 %, 74725 MiB
2025/05/13 01:42:28.949, 67.08 W, 0 %, 74725 MiB
2025/05/13 01:42:28.949, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:28.949, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:28.949, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:29.199, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:29.199, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:29.199, 66.07 W, 0 %, 74725 MiB
2025/05/13 01:42:29.199, 69.43 W, 0 %, 74725 MiB
2025/05/13 01:42:29.199, 66.75 W, 0 %, 74725 MiB
2025/05/13 01:42:29.200, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:29.200, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:29.200, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:29.450, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:29.450, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:29.450, 66.33 W, 0 %, 74725 MiB
2025/05/13 01:42:29.450, 69.43 W, 0 %, 74725 MiB
2025/05/13 01:42:29.450, 66.75 W, 0 %, 74725 MiB
2025/05/13 01:42:29.450, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:29.450, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:29.450, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:29.700, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:29.700, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:29.700, 66.40 W, 0 %, 74725 MiB
2025/05/13 01:42:29.700, 69.22 W, 0 %, 74725 MiB
2025/05/13 01:42:29.700, 67.08 W, 0 %, 74725 MiB
2025/05/13 01:42:29.700, 65.54 W, 0 %, 74725 MiB
2025/05/13 01:42:29.701, 66.33 W, 0 %, 74725 MiB
2025/05/13 01:42:29.701, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:29.951, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:29.951, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:29.951, 66.40 W, 0 %, 74725 MiB
2025/05/13 01:42:29.951, 69.50 W, 0 %, 74725 MiB
2025/05/13 01:42:29.951, 66.75 W, 0 %, 74725 MiB
2025/05/13 01:42:29.951, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:29.951, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:29.951, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:30.201, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:30.201, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:30.201, 66.40 W, 0 %, 74725 MiB
2025/05/13 01:42:30.201, 69.22 W, 0 %, 74725 MiB
2025/05/13 01:42:30.202, 67.08 W, 0 %, 74725 MiB
2025/05/13 01:42:30.202, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:30.202, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:30.202, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:30.452, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:30.452, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:30.452, 66.33 W, 0 %, 74725 MiB
2025/05/13 01:42:30.452, 69.50 W, 0 %, 74725 MiB
2025/05/13 01:42:30.452, 66.75 W, 0 %, 74725 MiB
2025/05/13 01:42:30.452, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:30.452, 66.33 W, 0 %, 74725 MiB
2025/05/13 01:42:30.452, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:30.702, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:30.702, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:30.702, 66.40 W, 0 %, 74725 MiB
2025/05/13 01:42:30.703, 69.50 W, 0 %, 74725 MiB
2025/05/13 01:42:30.703, 66.75 W, 0 %, 74725 MiB
2025/05/13 01:42:30.703, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:30.703, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:30.703, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:30.953, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:30.953, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:30.953, 66.40 W, 0 %, 74725 MiB
2025/05/13 01:42:30.953, 69.22 W, 0 %, 74725 MiB
2025/05/13 01:42:30.953, 67.08 W, 0 %, 74725 MiB
2025/05/13 01:42:30.953, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:30.953, 66.33 W, 0 %, 74725 MiB
2025/05/13 01:42:30.953, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:31.203, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:31.203, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:31.204, 66.94 W, 0 %, 74725 MiB
2025/05/13 01:42:31.204, 69.50 W, 0 %, 74725 MiB
2025/05/13 01:42:31.204, 66.75 W, 0 %, 74725 MiB
2025/05/13 01:42:31.204, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:31.204, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:31.204, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:31.454, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:31.454, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:31.454, 66.07 W, 0 %, 74725 MiB
2025/05/13 01:42:31.454, 69.43 W, 0 %, 74725 MiB
2025/05/13 01:42:31.454, 66.75 W, 0 %, 74725 MiB
2025/05/13 01:42:31.454, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:31.454, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:31.454, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:31.704, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:31.705, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:31.705, 66.07 W, 0 %, 74725 MiB
2025/05/13 01:42:31.705, 69.22 W, 0 %, 74725 MiB
2025/05/13 01:42:31.705, 67.08 W, 0 %, 74725 MiB
2025/05/13 01:42:31.705, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:31.705, 66.33 W, 0 %, 74725 MiB
2025/05/13 01:42:31.705, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:31.955, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:31.955, 66.00 W, 0 %, 74725 MiB
2025/05/13 01:42:31.955, 66.07 W, 0 %, 74725 MiB
2025/05/13 01:42:31.955, 69.50 W, 0 %, 74725 MiB
2025/05/13 01:42:31.955, 68.01 W, 0 %, 74725 MiB
2025/05/13 01:42:31.955, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:31.955, 66.61 W, 0 %, 74725 MiB
2025/05/13 01:42:31.955, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:32.205, 67.61 W, 0 %, 74700 MiB
2025/05/13 01:42:32.205, 65.73 W, 0 %, 74725 MiB
2025/05/13 01:42:32.206, 66.00 W, 0 %, 74725 MiB
2025/05/13 01:42:32.206, 70.76 W, 12 %, 74725 MiB
2025/05/13 01:42:32.206, 67.08 W, 0 %, 74725 MiB
2025/05/13 01:42:32.206, 65.86 W, 0 %, 74725 MiB
2025/05/13 01:42:32.206, 72.43 W, 12 %, 74725 MiB
2025/05/13 01:42:32.206, 64.73 W, 0 %, 74757 MiB
2025/05/13 01:42:32.456, 237.06 W, 59 %, 74700 MiB
2025/05/13 01:42:32.456, 239.28 W, 95 %, 74725 MiB
2025/05/13 01:42:32.456, 190.10 W, 12 %, 74725 MiB
2025/05/13 01:42:32.456, 190.57 W, 28 %, 74725 MiB
2025/05/13 01:42:32.456, 241.94 W, 12 %, 74725 MiB
2025/05/13 01:42:32.456, 192.30 W, 13 %, 74725 MiB
2025/05/13 01:42:32.456, 192.64 W, 74 %, 74725 MiB
2025/05/13 01:42:32.456, 185.64 W, 18 %, 74757 MiB
2025/05/13 01:42:32.706, 252.29 W, 96 %, 74700 MiB
2025/05/13 01:42:32.706, 242.98 W, 95 %, 74725 MiB
2025/05/13 01:42:32.706, 253.57 W, 95 %, 74725 MiB
2025/05/13 01:42:32.707, 251.42 W, 96 %, 74725 MiB
2025/05/13 01:42:32.707, 245.01 W, 95 %, 74725 MiB
2025/05/13 01:42:32.707, 245.28 W, 95 %, 74725 MiB
2025/05/13 01:42:32.707, 248.77 W, 96 %, 74725 MiB
2025/05/13 01:42:32.707, 246.64 W, 95 %, 74757 MiB
2025/05/13 01:42:32.957, 245.61 W, 95 %, 74700 MiB
2025/05/13 01:42:32.957, 239.63 W, 95 %, 74725 MiB
2025/05/13 01:42:32.957, 251.76 W, 95 %, 74725 MiB
2025/05/13 01:42:32.957, 243.80 W, 95 %, 74725 MiB
2025/05/13 01:42:32.957, 243.15 W, 95 %, 74725 MiB
2025/05/13 01:42:32.957, 247.68 W, 95 %, 74725 MiB
2025/05/13 01:42:32.957, 250.91 W, 95 %, 74725 MiB
2025/05/13 01:42:32.957, 242.73 W, 95 %, 74757 MiB
2025/05/13 01:42:33.207, 250.83 W, 95 %, 74700 MiB
2025/05/13 01:42:33.207, 240.24 W, 95 %, 74725 MiB
2025/05/13 01:42:33.207, 246.56 W, 95 %, 74725 MiB
2025/05/13 01:42:33.207, 245.61 W, 95 %, 74725 MiB
2025/05/13 01:42:33.207, 247.42 W, 95 %, 74725 MiB
2025/05/13 01:42:33.207, 246.47 W, 96 %, 74725 MiB
2025/05/13 01:42:33.207, 241.45 W, 95 %, 74725 MiB
2025/05/13 01:42:33.207, 240.59 W, 95 %, 74757 MiB
2025/05/13 01:42:33.458, 251.16 W, 96 %, 74700 MiB
2025/05/13 01:42:33.458, 235.13 W, 95 %, 74725 MiB
2025/05/13 01:42:33.458, 236.82 W, 95 %, 74725 MiB
2025/05/13 01:42:33.458, 251.09 W, 95 %, 74725 MiB
2025/05/13 01:42:33.458, 249.55 W, 95 %, 74725 MiB
2025/05/13 01:42:33.458, 249.55 W, 95 %, 74725 MiB
2025/05/13 01:42:33.458, 244.78 W, 95 %, 74725 MiB
2025/05/13 01:42:33.458, 246.91 W, 95 %, 74757 MiB
2025/05/13 01:42:33.708, 241.01 W, 96 %, 74700 MiB
2025/05/13 01:42:33.708, 240.51 W, 95 %, 74725 MiB
2025/05/13 01:42:33.708, 242.90 W, 95 %, 74725 MiB
2025/05/13 01:42:33.708, 254.44 W, 95 %, 74725 MiB
2025/05/13 01:42:33.708, 246.54 W, 95 %, 74725 MiB
2025/05/13 01:42:33.708, 250.42 W, 95 %, 74725 MiB
2025/05/13 01:42:33.708, 248.17 W, 95 %, 74725 MiB
2025/05/13 01:42:33.708, 242.65 W, 95 %, 74757 MiB
2025/05/13 01:42:33.959, 245.01 W, 95 %, 74700 MiB
2025/05/13 01:42:33.959, 240.49 W, 95 %, 74725 MiB
2025/05/13 01:42:33.959, 247.17 W, 95 %, 74725 MiB
2025/05/13 01:42:33.959, 251.42 W, 95 %, 74725 MiB
2025/05/13 01:42:33.959, 246.82 W, 95 %, 74725 MiB
2025/05/13 01:42:33.959, 242.79 W, 95 %, 74725 MiB
2025/05/13 01:42:33.959, 240.49 W, 95 %, 74725 MiB
2025/05/13 01:42:33.959, 244.18 W, 95 %, 74757 MiB
2025/05/13 01:42:34.209, 247.77 W, 96 %, 74700 MiB
2025/05/13 01:42:34.209, 235.01 W, 96 %, 74725 MiB
2025/05/13 01:42:34.209, 248.77 W, 96 %, 74725 MiB
2025/05/13 01:42:34.209, 253.23 W, 95 %, 74725 MiB
2025/05/13 01:42:34.209, 240.41 W, 96 %, 74725 MiB
2025/05/13 01:42:34.209, 248.60 W, 96 %, 74725 MiB
2025/05/13 01:42:34.209, 246.90 W, 95 %, 74725 MiB
2025/05/13 01:42:34.209, 247.92 W, 95 %, 74757 MiB
2025/05/13 01:42:34.459, 241.34 W, 96 %, 74700 MiB
2025/05/13 01:42:34.459, 239.04 W, 95 %, 74725 MiB
2025/05/13 01:42:34.459, 240.16 W, 95 %, 74725 MiB
2025/05/13 01:42:34.459, 246.22 W, 95 %, 74725 MiB
2025/05/13 01:42:34.460, 244.68 W, 95 %, 74725 MiB
2025/05/13 01:42:34.460, 246.20 W, 95 %, 74725 MiB
2025/05/13 01:42:34.460, 248.44 W, 95 %, 74725 MiB
2025/05/13 01:42:34.460, 243.66 W, 96 %, 74757 MiB
2025/05/13 01:42:34.710, 245.03 W, 96 %, 74700 MiB
2025/05/13 01:42:34.710, 240.76 W, 95 %, 74725 MiB
2025/05/13 01:42:34.710, 247.77 W, 95 %, 74725 MiB
2025/05/13 01:42:34.710, 250.82 W, 91 %, 74725 MiB
2025/05/13 01:42:34.710, 248.35 W, 95 %, 74725 MiB
2025/05/13 01:42:34.710, 245.26 W, 95 %, 74725 MiB
2025/05/13 01:42:34.710, 242.37 W, 91 %, 74725 MiB
2025/05/13 01:42:34.710, 245.10 W, 91 %, 74757 MiB
2025/05/13 01:42:34.960, 247.75 W, 95 %, 74700 MiB
2025/05/13 01:42:34.960, 239.63 W, 96 %, 74725 MiB
2025/05/13 01:42:34.960, 241.69 W, 96 %, 74725 MiB
2025/05/13 01:42:34.960, 251.42 W, 95 %, 74725 MiB
2025/05/13 01:42:34.960, 242.79 W, 96 %, 74725 MiB
2025/05/13 01:42:34.960, 250.42 W, 96 %, 74725 MiB
2025/05/13 01:42:34.960, 249.65 W, 95 %, 74725 MiB
2025/05/13 01:42:34.960, 246.31 W, 95 %, 74757 MiB
2025/05/13 01:42:35.211, 244.16 W, 96 %, 74700 MiB
2025/05/13 01:42:35.211, 241.45 W, 95 %, 74725 MiB
2025/05/13 01:42:35.211, 244.16 W, 95 %, 74725 MiB
2025/05/13 01:42:35.211, 247.15 W, 95 %, 74725 MiB
2025/05/13 01:42:35.211, 245.61 W, 95 %, 74725 MiB
2025/05/13 01:42:35.211, 252.28 W, 95 %, 74725 MiB
2025/05/13 01:42:35.211, 251.51 W, 95 %, 74725 MiB
2025/05/13 01:42:35.211, 243.05 W, 95 %, 74757 MiB
2025/05/13 01:42:35.461, 247.42 W, 95 %, 74700 MiB
2025/05/13 01:42:35.461, 242.73 W, 95 %, 74725 MiB
2025/05/13 01:42:35.461, 248.09 W, 95 %, 74725 MiB
2025/05/13 01:42:35.461, 250.49 W, 95 %, 74725 MiB
2025/05/13 01:42:35.461, 245.94 W, 96 %, 74725 MiB
2025/05/13 01:42:35.461, 245.86 W, 96 %, 74725 MiB
2025/05/13 01:42:35.461, 242.62 W, 95 %, 74725 MiB
2025/05/13 01:42:35.461, 244.51 W, 95 %, 74757 MiB
2025/05/13 01:42:35.711, 246.54 W, 95 %, 74700 MiB
2025/05/13 01:42:35.712, 236.25 W, 95 %, 74725 MiB
2025/05/13 01:42:35.712, 248.44 W, 96 %, 74725 MiB
2025/05/13 01:42:35.712, 253.83 W, 95 %, 74725 MiB
2025/05/13 01:42:35.712, 240.05 W, 96 %, 74725 MiB
2025/05/13 01:42:35.712, 247.42 W, 96 %, 74725 MiB
2025/05/13 01:42:35.712, 246.04 W, 95 %, 74725 MiB
2025/05/13 01:42:35.712, 249.39 W, 96 %, 74757 MiB
2025/05/13 01:42:35.962, 239.53 W, 95 %, 74700 MiB
2025/05/13 01:42:35.962, 237.15 W, 96 %, 74725 MiB
2025/05/13 01:42:35.962, 240.49 W, 96 %, 74725 MiB
2025/05/13 01:42:35.962, 245.61 W, 95 %, 74725 MiB
2025/05/13 01:42:35.962, 246.22 W, 96 %, 74725 MiB
2025/05/13 01:42:35.962, 252.63 W, 95 %, 74725 MiB
2025/05/13 01:42:35.962, 250.91 W, 95 %, 74725 MiB
2025/05/13 01:42:35.962, 251.52 W, 96 %, 74757 MiB
2025/05/13 01:42:36.212, 244.76 W, 95 %, 74700 MiB
2025/05/13 01:42:36.212, 242.02 W, 95 %, 74725 MiB
2025/05/13 01:42:36.212, 246.56 W, 95 %, 74725 MiB
2025/05/13 01:42:36.212, 249.28 W, 95 %, 74725 MiB
2025/05/13 01:42:36.212, 248.02 W, 95 %, 74725 MiB
2025/05/13 01:42:36.212, 253.49 W, 96 %, 74725 MiB
2025/05/13 01:42:36.212, 248.70 W, 96 %, 74725 MiB
2025/05/13 01:42:36.213, 244.51 W, 96 %, 74757 MiB
2025/05/13 01:42:36.463, 244.43 W, 95 %, 74700 MiB
2025/05/13 01:42:36.463, 84.86 W, 96 %, 74725 MiB
2025/05/13 01:42:36.463, 244.76 W, 96 %, 74725 MiB
2025/05/13 01:42:36.463, 250.16 W, 95 %, 74725 MiB
2025/05/13 01:42:36.463, 97.29 W, 96 %, 74725 MiB
2025/05/13 01:42:36.463, 245.86 W, 96 %, 74725 MiB
2025/05/13 01:42:36.463, 241.45 W, 95 %, 74725 MiB
2025/05/13 01:42:36.463, 86.31 W, 95 %, 74757 MiB
2025/05/13 01:42:36.713, 81.60 W, 43 %, 74700 MiB
2025/05/13 01:42:36.713, 79.98 W, 0 %, 74725 MiB
2025/05/13 01:42:36.713, 80.39 W, 95 %, 74725 MiB
2025/05/13 01:42:36.713, 86.57 W, 74 %, 74725 MiB
2025/05/13 01:42:36.713, 81.68 W, 8 %, 74725 MiB
2025/05/13 01:42:36.713, 80.89 W, 6 %, 74725 MiB
2025/05/13 01:42:36.713, 80.39 W, 96 %, 74725 MiB
2025/05/13 01:42:36.714, 80.23 W, 95 %, 74757 MiB
2025/05/13 01:42:36.964, 81.41 W, 0 %, 74700 MiB
2025/05/13 01:42:36.964, 81.32 W, 0 %, 74725 MiB
2025/05/13 01:42:36.964, 79.79 W, 0 %, 74725 MiB
2025/05/13 01:42:36.964, 84.76 W, 0 %, 74725 MiB
2025/05/13 01:42:36.964, 81.16 W, 0 %, 74725 MiB
2025/05/13 01:42:36.964, 79.95 W, 0 %, 74725 MiB
2025/05/13 01:42:36.964, 80.06 W, 0 %, 74725 MiB
2025/05/13 01:42:36.964, 78.50 W, 2 %, 74757 MiB
2025/05/13 01:42:37.214, 81.08 W, 0 %, 74700 MiB
2025/05/13 01:42:37.214, 79.38 W, 0 %, 74725 MiB
2025/05/13 01:42:37.214, 79.79 W, 0 %, 74725 MiB
2025/05/13 01:42:37.214, 84.44 W, 0 %, 74725 MiB
2025/05/13 01:42:37.214, 81.16 W, 0 %, 74725 MiB
2025/05/13 01:42:37.214, 79.95 W, 0 %, 74725 MiB
2025/05/13 01:42:37.214, 80.06 W, 0 %, 74725 MiB
2025/05/13 01:42:37.214, 78.50 W, 0 %, 74757 MiB
2025/05/13 01:42:37.464, 81.08 W, 0 %, 74700 MiB
2025/05/13 01:42:37.464, 79.46 W, 0 %, 74725 MiB
2025/05/13 01:42:37.465, 79.46 W, 0 %, 74725 MiB
2025/05/13 01:42:37.465, 84.44 W, 0 %, 74725 MiB
2025/05/13 01:42:37.465, 81.16 W, 0 %, 74725 MiB
2025/05/13 01:42:37.465, 79.62 W, 0 %, 74725 MiB
2025/05/13 01:42:37.465, 79.79 W, 0 %, 74725 MiB
2025/05/13 01:42:37.465, 78.17 W, 0 %, 74757 MiB
2025/05/13 01:42:37.715, 248.43 W, 21 %, 74700 MiB
2025/05/13 01:42:37.715, 236.57 W, 64 %, 74725 MiB
2025/05/13 01:42:37.715, 245.69 W, 0 %, 74725 MiB
2025/05/13 01:42:37.715, 245.61 W, 0 %, 74725 MiB
2025/05/13 01:42:37.715, 237.39 W, 57 %, 74725 MiB
2025/05/13 01:42:37.715, 246.47 W, 59 %, 74725 MiB
2025/05/13 01:42:37.715, 246.31 W, 0 %, 74725 MiB
2025/05/13 01:42:37.715, 248.79 W, 0 %, 74757 MiB
2025/05/13 01:42:37.965, 242.87 W, 95 %, 74700 MiB
2025/05/13 01:42:37.965, 241.17 W, 95 %, 74725 MiB
2025/05/13 01:42:37.965, 245.69 W, 95 %, 74725 MiB
2025/05/13 01:42:37.965, 254.16 W, 95 %, 74725 MiB
2025/05/13 01:42:37.965, 245.94 W, 95 %, 74725 MiB
2025/05/13 01:42:37.965, 254.09 W, 95 %, 74725 MiB
2025/05/13 01:42:37.965, 251.78 W, 95 %, 74725 MiB
2025/05/13 01:42:37.965, 248.79 W, 63 %, 74757 MiB
2025/05/13 01:42:38.216, 247.42 W, 95 %, 74700 MiB
2025/05/13 01:42:38.216, 242.65 W, 95 %, 74725 MiB
2025/05/13 01:42:38.216, 248.43 W, 95 %, 74725 MiB
2025/05/13 01:42:38.216, 255.70 W, 95 %, 74725 MiB
2025/05/13 01:42:38.216, 248.96 W, 95 %, 74725 MiB
2025/05/13 01:42:38.216, 246.80 W, 96 %, 74725 MiB
2025/05/13 01:42:38.216, 246.56 W, 95 %, 74725 MiB
2025/05/13 01:42:38.216, 249.39 W, 95 %, 74757 MiB
2025/05/13 01:42:38.466, 242.54 W, 95 %, 74700 MiB
2025/05/13 01:42:38.466, 238.63 W, 95 %, 74725 MiB
2025/05/13 01:42:38.466, 241.69 W, 95 %, 74725 MiB
2025/05/13 01:42:38.466, 248.96 W, 95 %, 74725 MiB
2025/05/13 01:42:38.466, 241.26 W, 96 %, 74725 MiB
2025/05/13 01:42:38.466, 252.55 W, 95 %, 74725 MiB
2025/05/13 01:42:38.466, 248.43 W, 95 %, 74725 MiB
2025/05/13 01:42:38.466, 243.05 W, 96 %, 74757 MiB
2025/05/13 01:42:38.717, 248.43 W, 96 %, 74681 MiB
2025/05/13 01:42:38.717, 238.14 W, 95 %, 74725 MiB
2025/05/13 01:42:38.717, 248.70 W, 95 %, 74725 MiB
2025/05/13 01:42:38.717, 240.41 W, 95 %, 74725 MiB
2025/05/13 01:42:38.717, 239.45 W, 95 %, 74725 MiB
2025/05/13 01:42:38.717, 247.40 W, 95 %, 74725 MiB
2025/05/13 01:42:38.717, 235.29 W, 95 %, 74725 MiB
2025/05/13 01:42:38.717, 246.05 W, 95 %, 74757 MiB
2025/05/13 01:42:38.967, 241.94 W, 96 %, 74688 MiB
2025/05/13 01:42:38.970, 241.45 W, 96 %, 74725 MiB
2025/05/13 01:42:38.971, 243.82 W, 96 %, 74725 MiB
2025/05/13 01:42:38.972, 252.29 W, 95 %, 74725 MiB
2025/05/13 01:42:38.972, 242.79 W, 96 %, 74725 MiB
2025/05/13 01:42:38.972, 253.22 W, 95 %, 74725 MiB
2025/05/13 01:42:38.972, 250.56 W, 96 %, 74725 MiB
2025/05/13 01:42:38.972, 245.44 W, 95 %, 74757 MiB
2025/05/13 01:42:39.222, 246.29 W, 97 %, 74694 MiB
2025/05/13 01:42:39.222, 235.89 W, 95 %, 74725 MiB
2025/05/13 01:42:39.222, 248.09 W, 95 %, 74725 MiB
2025/05/13 01:42:39.222, 226.94 W, 95 %, 74725 MiB
2025/05/13 01:42:39.222, 240.41 W, 95 %, 74725 MiB
2025/05/13 01:42:39.222, 241.26 W, 95 %, 74725 MiB
2025/05/13 01:42:39.222, 245.36 W, 95 %, 74725 MiB
2025/05/13 01:42:39.222, 244.25 W, 96 %, 74757 MiB
2025/05/13 01:42:39.473, 246.29 W, 95 %, 74694 MiB
2025/05/13 01:42:39.473, 238.10 W, 96 %, 74725 MiB
2025/05/13 01:42:39.473, 238.02 W, 95 %, 74725 MiB
2025/05/13 01:42:39.473, 245.01 W, 95 %, 74725 MiB
2025/05/13 01:42:39.473, 244.68 W, 95 %, 74725 MiB
2025/05/13 01:42:39.473, 248.60 W, 95 %, 74725 MiB
2025/05/13 01:42:39.473, 244.51 W, 95 %, 74725 MiB
2025/05/13 01:42:39.473, 243.66 W, 95 %, 74757 MiB
2025/05/13 01:42:39.723, 244.16 W, 96 %, 74694 MiB
2025/05/13 01:42:39.723, 240.84 W, 95 %, 74725 MiB
2025/05/13 01:42:39.723, 245.03 W, 95 %, 74725 MiB
2025/05/13 01:42:39.723, 244.41 W, 95 %, 74725 MiB
2025/05/13 01:42:39.723, 237.30 W, 96 %, 74725 MiB
2025/05/13 01:42:39.723, 244.93 W, 96 %, 74725 MiB
2025/05/13 01:42:39.723, 241.17 W, 95 %, 74725 MiB
2025/05/13 01:42:39.723, 245.10 W, 95 %, 74757 MiB
2025/05/13 01:42:39.974, 243.82 W, 96 %, 74694 MiB
2025/05/13 01:42:39.974, 233.84 W, 95 %, 74725 MiB
2025/05/13 01:42:39.974, 245.03 W, 95 %, 74725 MiB
2025/05/13 01:42:39.974, 251.09 W, 95 %, 74725 MiB
2025/05/13 01:42:39.974, 243.80 W, 96 %, 74725 MiB
2025/05/13 01:42:39.974, 245.86 W, 95 %, 74725 MiB
2025/05/13 01:42:39.974, 242.65 W, 95 %, 74725 MiB
2025/05/13 01:42:39.974, 241.17 W, 95 %, 74757 MiB
2025/05/13 01:42:40.224, 225.45 W, 96 %, 74700 MiB
2025/05/13 01:42:40.224, 236.25 W, 95 %, 74725 MiB
2025/05/13 01:42:40.224, 228.01 W, 95 %, 74725 MiB
2025/05/13 01:42:40.224, 248.96 W, 95 %, 74725 MiB
2025/05/13 01:42:40.224, 242.79 W, 96 %, 74725 MiB
2025/05/13 01:42:40.224, 248.94 W, 95 %, 74725 MiB
2025/05/13 01:42:40.224, 239.88 W, 95 %, 74725 MiB
2025/05/13 01:42:40.224, 240.26 W, 95 %, 74757 MiB
2025/05/13 01:42:40.474, 242.29 W, 96 %, 74700 MiB
2025/05/13 01:42:40.474, 240.51 W, 96 %, 74725 MiB
2025/05/13 01:42:40.474, 239.88 W, 96 %, 74725 MiB
2025/05/13 01:42:40.474, 245.01 W, 96 %, 74725 MiB
2025/05/13 01:42:40.475, 245.61 W, 96 %, 74725 MiB
2025/05/13 01:42:40.475, 248.60 W, 96 %, 74725 MiB
2025/05/13 01:42:40.475, 244.78 W, 95 %, 74725 MiB
2025/05/13 01:42:40.475, 244.78 W, 96 %, 74757 MiB
2025/05/13 01:42:40.725, 244.16 W, 96 %, 74700 MiB
2025/05/13 01:42:40.725, 240.51 W, 95 %, 74725 MiB
2025/05/13 01:42:40.725, 244.76 W, 95 %, 74725 MiB
2025/05/13 01:42:40.725, 243.80 W, 95 %, 74725 MiB
2025/05/13 01:42:40.725, 236.74 W, 95 %, 74725 MiB
2025/05/13 01:42:40.725, 244.33 W, 95 %, 74725 MiB
2025/05/13 01:42:40.725, 241.42 W, 95 %, 74725 MiB
2025/05/13 01:42:40.725, 244.78 W, 95 %, 74757 MiB
2025/05/13 01:42:40.975, 244.43 W, 95 %, 74700 MiB
2025/05/13 01:42:40.975, 237.78 W, 95 %, 74725 MiB
2025/05/13 01:42:40.975, 242.62 W, 95 %, 74725 MiB
2025/05/13 01:42:40.975, 250.49 W, 95 %, 74725 MiB
2025/05/13 01:42:40.975, 244.41 W, 95 %, 74725 MiB
2025/05/13 01:42:40.975, 247.40 W, 95 %, 74725 MiB
2025/05/13 01:42:40.976, 240.84 W, 95 %, 74725 MiB
2025/05/13 01:42:40.976, 246.31 W, 95 %, 74757 MiB
2025/05/13 01:42:41.226, 241.42 W, 96 %, 74700 MiB
2025/05/13 01:42:41.226, 239.31 W, 95 %, 74725 MiB
2025/05/13 01:42:41.226, 241.69 W, 95 %, 74725 MiB
2025/05/13 01:42:41.226, 251.42 W, 95 %, 74725 MiB
2025/05/13 01:42:41.226, 244.68 W, 96 %, 74725 MiB
