timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:58:49.993, 71.43 W, 0 %, 74697 MiB
2025/05/12 06:58:49.993, 65.15 W, 0 %, 17 MiB
2025/05/12 06:58:49.993, 65.82 W, 0 %, 17 MiB
2025/05/12 06:58:49.993, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:49.993, 61.77 W, 0 %, 17 MiB
2025/05/12 06:58:50.243, 72.04 W, 0 %, 74797 MiB
2025/05/12 06:58:50.243, 75.80 W, 0 %, 74825 MiB
2025/05/12 06:58:50.243, 72.42 W, 0 %, 74825 MiB
2025/05/12 06:58:50.243, 71.43 W, 0 %, 74697 MiB
2025/05/12 06:58:50.243, 65.15 W, 0 %, 17 MiB
2025/05/12 06:58:50.243, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:50.243, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:50.243, 61.83 W, 0 %, 17 MiB
2025/05/12 06:58:50.494, 71.76 W, 0 %, 74797 MiB
2025/05/12 06:58:50.494, 75.47 W, 0 %, 74825 MiB
2025/05/12 06:58:50.494, 72.10 W, 0 %, 74825 MiB
2025/05/12 06:58:50.494, 71.43 W, 0 %, 74697 MiB
2025/05/12 06:58:50.494, 65.15 W, 0 %, 17 MiB
2025/05/12 06:58:50.494, 65.82 W, 0 %, 17 MiB
2025/05/12 06:58:50.494, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:50.494, 61.83 W, 0 %, 17 MiB
2025/05/12 06:58:50.744, 71.76 W, 0 %, 74797 MiB
2025/05/12 06:58:50.744, 75.80 W, 0 %, 74825 MiB
2025/05/12 06:58:50.744, 72.70 W, 0 %, 74825 MiB
2025/05/12 06:58:50.744, 71.43 W, 0 %, 74697 MiB
2025/05/12 06:58:50.744, 65.15 W, 0 %, 17 MiB
2025/05/12 06:58:50.744, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:50.744, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:50.744, 61.77 W, 0 %, 17 MiB
2025/05/12 06:58:50.994, 272.70 W, 47 %, 74797 MiB
2025/05/12 06:58:50.994, 237.79 W, 62 %, 74825 MiB
2025/05/12 06:58:50.994, 225.59 W, 11 %, 74825 MiB
2025/05/12 06:58:50.995, 233.73 W, 12 %, 74697 MiB
2025/05/12 06:58:50.995, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:50.995, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:50.995, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:50.995, 61.77 W, 0 %, 17 MiB
2025/05/12 06:58:51.245, 296.92 W, 98 %, 74797 MiB
2025/05/12 06:58:51.247, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:58:51.247, 293.65 W, 96 %, 74825 MiB
2025/05/12 06:58:51.247, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:58:51.247, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:51.247, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:51.247, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:51.247, 61.98 W, 0 %, 17 MiB
2025/05/12 06:58:51.497, 306.81 W, 97 %, 74797 MiB
2025/05/12 06:58:51.497, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:58:51.497, 295.13 W, 97 %, 74825 MiB
2025/05/12 06:58:51.498, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:58:51.498, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:51.498, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:51.498, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:51.498, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:51.748, 296.31 W, 97 %, 74797 MiB
2025/05/12 06:58:51.748, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:58:51.748, 296.64 W, 97 %, 74825 MiB
2025/05/12 06:58:51.748, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:58:51.748, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:51.748, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:51.748, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:51.748, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:51.998, 304.72 W, 97 %, 74797 MiB
2025/05/12 06:58:51.998, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:58:51.998, 303.45 W, 97 %, 74825 MiB
2025/05/12 06:58:51.998, 305.04 W, 97 %, 74697 MiB
2025/05/12 06:58:51.999, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:51.999, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:51.999, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:51.999, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:52.249, 305.64 W, 97 %, 74797 MiB
2025/05/12 06:58:52.249, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:58:52.249, 293.05 W, 97 %, 74825 MiB
2025/05/12 06:58:52.249, 299.04 W, 97 %, 74697 MiB
2025/05/12 06:58:52.249, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:52.249, 65.96 W, 0 %, 17 MiB
2025/05/12 06:58:52.249, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:52.249, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:52.499, 302.03 W, 97 %, 74797 MiB
2025/05/12 06:58:52.499, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:58:52.499, 301.10 W, 97 %, 74825 MiB
2025/05/12 06:58:52.499, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:58:52.500, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:52.500, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:52.500, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:52.500, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:52.750, 303.23 W, 97 %, 74797 MiB
2025/05/12 06:58:52.750, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:58:52.750, 301.97 W, 97 %, 74825 MiB
2025/05/12 06:58:52.750, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:58:52.750, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:52.750, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:52.750, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:52.750, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:53.000, 297.85 W, 97 %, 74797 MiB
2025/05/12 06:58:53.000, 314.24 W, 97 %, 74825 MiB
2025/05/12 06:58:53.000, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:58:53.000, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:58:53.000, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:53.000, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:53.000, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:53.001, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:53.251, 298.15 W, 97 %, 74797 MiB
2025/05/12 06:58:53.251, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:58:53.251, 300.53 W, 97 %, 74825 MiB
2025/05/12 06:58:53.251, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:58:53.251, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:53.251, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:53.251, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:53.251, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:53.501, 306.24 W, 97 %, 74797 MiB
2025/05/12 06:58:53.501, 311.55 W, 97 %, 74825 MiB
2025/05/12 06:58:53.501, 294.55 W, 97 %, 74825 MiB
2025/05/12 06:58:53.501, 302.61 W, 97 %, 74697 MiB
2025/05/12 06:58:53.501, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:53.501, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:53.501, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:53.501, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:53.752, 306.24 W, 97 %, 74797 MiB
2025/05/12 06:58:53.752, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:58:53.752, 295.73 W, 97 %, 74825 MiB
2025/05/12 06:58:53.752, 305.04 W, 97 %, 74697 MiB
2025/05/12 06:58:53.752, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:53.752, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:53.752, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:53.752, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:54.002, 303.22 W, 97 %, 74797 MiB
2025/05/12 06:58:54.002, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:58:54.002, 302.90 W, 97 %, 74825 MiB
2025/05/12 06:58:54.002, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:58:54.002, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:54.002, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:54.002, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:54.002, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:54.252, 300.55 W, 97 %, 74797 MiB
2025/05/12 06:58:54.252, 306.21 W, 97 %, 74825 MiB
2025/05/12 06:58:54.253, 299.89 W, 97 %, 74825 MiB
2025/05/12 06:58:54.253, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:58:54.253, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:54.253, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:54.253, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:54.253, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:54.503, 304.99 W, 95 %, 74797 MiB
2025/05/12 06:58:54.503, 309.14 W, 95 %, 74825 MiB
2025/05/12 06:58:54.503, 290.06 W, 94 %, 74825 MiB
2025/05/12 06:58:54.503, 295.76 W, 94 %, 74697 MiB
2025/05/12 06:58:54.503, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:54.503, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:54.503, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:54.503, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:54.753, 302.03 W, 97 %, 74797 MiB
2025/05/12 06:58:54.753, 318.40 W, 97 %, 74825 MiB
2025/05/12 06:58:54.753, 303.76 W, 97 %, 74825 MiB
2025/05/12 06:58:54.753, 312.23 W, 97 %, 74697 MiB
2025/05/12 06:58:54.754, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:54.754, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:54.754, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:54.754, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:55.004, 302.01 W, 97 %, 74797 MiB
2025/05/12 06:58:55.004, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:58:55.004, 301.10 W, 97 %, 74825 MiB
2025/05/12 06:58:55.004, 310.38 W, 97 %, 74697 MiB
2025/05/12 06:58:55.004, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:55.004, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:55.004, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:55.004, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:55.254, 404.78 W, 97 %, 74797 MiB
2025/05/12 06:58:55.254, 314.24 W, 97 %, 74825 MiB
2025/05/12 06:58:55.254, 297.21 W, 97 %, 74825 MiB
2025/05/12 06:58:55.254, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:58:55.254, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:55.254, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:55.255, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:55.255, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:55.505, 301.73 W, 98 %, 74797 MiB
2025/05/12 06:58:55.505, 309.14 W, 98 %, 74825 MiB
2025/05/12 06:58:55.505, 294.52 W, 98 %, 74825 MiB
2025/05/12 06:58:55.505, 302.61 W, 97 %, 74697 MiB
2025/05/12 06:58:55.505, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:55.505, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:55.505, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:55.505, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:55.755, 394.90 W, 97 %, 74797 MiB
2025/05/12 06:58:55.755, 411.12 W, 97 %, 74825 MiB
2025/05/12 06:58:55.755, 389.25 W, 97 %, 74825 MiB
2025/05/12 06:58:55.755, 407.19 W, 98 %, 74697 MiB
2025/05/12 06:58:55.755, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:55.756, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:55.756, 61.85 W, 0 %, 17 MiB
2025/05/12 06:58:55.756, 62.04 W, 0 %, 17 MiB
2025/05/12 06:58:56.006, 287.69 W, 98 %, 74797 MiB
2025/05/12 06:58:56.006, 303.80 W, 98 %, 74825 MiB
2025/05/12 06:58:56.006, 296.33 W, 98 %, 74825 MiB
2025/05/12 06:58:56.006, 305.91 W, 98 %, 74697 MiB
2025/05/12 06:58:56.006, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:56.006, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:56.006, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:56.006, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:56.256, 301.43 W, 97 %, 74797 MiB
2025/05/12 06:58:56.258, 310.99 W, 97 %, 74825 MiB
2025/05/12 06:58:56.258, 290.97 W, 97 %, 74825 MiB
2025/05/12 06:58:56.258, 302.34 W, 97 %, 74697 MiB
2025/05/12 06:58:56.258, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:56.258, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:56.258, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:56.258, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:56.508, 294.53 W, 97 %, 74797 MiB
2025/05/12 06:58:56.508, 304.37 W, 97 %, 74825 MiB
2025/05/12 06:58:56.508, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:58:56.508, 307.41 W, 97 %, 74697 MiB
2025/05/12 06:58:56.508, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:56.508, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:56.508, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:56.508, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:56.759, 299.61 W, 97 %, 74797 MiB
2025/05/12 06:58:56.759, 310.95 W, 97 %, 74825 MiB
2025/05/12 06:58:56.759, 293.35 W, 97 %, 74825 MiB
2025/05/12 06:58:56.759, 303.22 W, 97 %, 74697 MiB
2025/05/12 06:58:56.759, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:56.759, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:56.759, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:56.759, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:57.009, 296.31 W, 97 %, 74797 MiB
2025/05/12 06:58:57.009, 308.59 W, 97 %, 74825 MiB
2025/05/12 06:58:57.009, 299.60 W, 98 %, 74825 MiB
2025/05/12 06:58:57.009, 306.24 W, 98 %, 74697 MiB
2025/05/12 06:58:57.009, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:57.009, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:57.009, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:57.009, 61.98 W, 0 %, 17 MiB
2025/05/12 06:58:57.259, 374.60 W, 97 %, 74797 MiB
2025/05/12 06:58:57.259, 410.79 W, 98 %, 74825 MiB
2025/05/12 06:58:57.259, 389.25 W, 97 %, 74825 MiB
2025/05/12 06:58:57.259, 405.65 W, 97 %, 74697 MiB
2025/05/12 06:58:57.259, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:57.260, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:57.260, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:57.260, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:57.510, 295.46 W, 97 %, 74797 MiB
2025/05/12 06:58:57.510, 303.49 W, 97 %, 74825 MiB
2025/05/12 06:58:57.510, 298.08 W, 98 %, 74825 MiB
2025/05/12 06:58:57.510, 306.84 W, 98 %, 74697 MiB
2025/05/12 06:58:57.510, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:57.510, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:57.510, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:57.510, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:57.760, 300.55 W, 97 %, 74797 MiB
2025/05/12 06:58:57.760, 411.39 W, 97 %, 74825 MiB
2025/05/12 06:58:57.760, 340.67 W, 97 %, 74825 MiB
2025/05/12 06:58:57.760, 372.61 W, 97 %, 74697 MiB
2025/05/12 06:58:57.760, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:57.761, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:57.761, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:57.761, 61.77 W, 0 %, 17 MiB
2025/05/12 06:58:58.011, 345.70 W, 98 %, 74797 MiB
2025/05/12 06:58:58.011, 300.51 W, 98 %, 74825 MiB
2025/05/12 06:58:58.011, 305.27 W, 98 %, 74825 MiB
2025/05/12 06:58:58.011, 290.07 W, 98 %, 74697 MiB
2025/05/12 06:58:58.011, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:58.011, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:58.011, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:58.011, 61.98 W, 0 %, 17 MiB
2025/05/12 06:58:58.261, 299.64 W, 97 %, 74797 MiB
2025/05/12 06:58:58.261, 309.74 W, 97 %, 74825 MiB
2025/05/12 06:58:58.261, 305.58 W, 98 %, 74825 MiB
2025/05/12 06:58:58.261, 294.53 W, 98 %, 74697 MiB
2025/05/12 06:58:58.261, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:58.261, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:58.261, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:58.261, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:58.512, 303.83 W, 97 %, 74797 MiB
2025/05/12 06:58:58.512, 315.16 W, 97 %, 74825 MiB
2025/05/12 06:58:58.512, 295.43 W, 97 %, 74825 MiB
2025/05/12 06:58:58.512, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:58:58.512, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:58.512, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:58.512, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:58.512, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:58.762, 299.61 W, 98 %, 74797 MiB
2025/05/12 06:58:58.762, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:58:58.762, 292.44 W, 97 %, 74825 MiB
2025/05/12 06:58:58.762, 299.64 W, 97 %, 74697 MiB
2025/05/12 06:58:58.762, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:58.762, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:58.762, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:58.762, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:59.012, 314.32 W, 99 %, 74797 MiB
2025/05/12 06:58:59.012, 305.57 W, 97 %, 74825 MiB
2025/05/12 06:58:59.012, 292.14 W, 98 %, 74825 MiB
2025/05/12 06:58:59.013, 294.55 W, 97 %, 74697 MiB
2025/05/12 06:58:59.013, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:59.013, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:59.013, 61.58 W, 0 %, 17 MiB
2025/05/12 06:58:59.013, 61.98 W, 0 %, 17 MiB
2025/05/12 06:58:59.263, 311.02 W, 97 %, 74797 MiB
2025/05/12 06:58:59.263, 306.18 W, 97 %, 74825 MiB
2025/05/12 06:58:59.263, 288.25 W, 98 %, 74825 MiB
2025/05/12 06:58:59.263, 301.70 W, 98 %, 74697 MiB
2025/05/12 06:58:59.263, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:59.263, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:59.263, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:59.263, 61.98 W, 0 %, 17 MiB
2025/05/12 06:58:59.513, 301.13 W, 97 %, 74797 MiB
2025/05/12 06:58:59.513, 310.99 W, 97 %, 74825 MiB
2025/05/12 06:58:59.513, 286.77 W, 97 %, 74825 MiB
2025/05/12 06:58:59.513, 308.31 W, 97 %, 74697 MiB
2025/05/12 06:58:59.514, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:59.514, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:59.514, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:59.514, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:59.764, 403.57 W, 97 %, 74797 MiB
2025/05/12 06:58:59.764, 341.37 W, 97 %, 74825 MiB
2025/05/12 06:58:59.764, 360.37 W, 97 %, 74825 MiB
2025/05/12 06:58:59.764, 363.01 W, 97 %, 74697 MiB
2025/05/12 06:58:59.764, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:59.764, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:59.764, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:59.764, 61.77 W, 0 %, 17 MiB
2025/05/12 06:59:00.014, 304.72 W, 97 %, 74797 MiB
2025/05/12 06:59:00.014, 317.80 W, 98 %, 74825 MiB
2025/05/12 06:59:00.014, 299.01 W, 98 %, 74825 MiB
2025/05/12 06:59:00.014, 310.09 W, 98 %, 74697 MiB
2025/05/12 06:59:00.014, 65.08 W, 0 %, 17 MiB
2025/05/12 06:59:00.014, 65.69 W, 0 %, 17 MiB
2025/05/12 06:59:00.015, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:00.015, 61.71 W, 0 %, 17 MiB
2025/05/12 06:59:00.265, 390.73 W, 98 %, 74797 MiB
2025/05/12 06:59:00.265, 399.37 W, 98 %, 74825 MiB
2025/05/12 06:59:00.265, 400.39 W, 97 %, 74825 MiB
2025/05/12 06:59:00.265, 397.12 W, 97 %, 74697 MiB
2025/05/12 06:59:00.265, 65.01 W, 0 %, 17 MiB
2025/05/12 06:59:00.265, 65.69 W, 0 %, 17 MiB
2025/05/12 06:59:00.265, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:00.265, 61.71 W, 0 %, 17 MiB
2025/05/12 06:59:00.515, 294.53 W, 98 %, 74797 MiB
2025/05/12 06:59:00.515, 308.86 W, 97 %, 74825 MiB
2025/05/12 06:59:00.515, 306.46 W, 99 %, 74825 MiB
2025/05/12 06:59:00.515, 304.41 W, 98 %, 74697 MiB
2025/05/12 06:59:00.515, 65.08 W, 0 %, 17 MiB
2025/05/12 06:59:00.515, 65.75 W, 0 %, 17 MiB
2025/05/12 06:59:00.515, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:00.515, 61.71 W, 0 %, 17 MiB
2025/05/12 06:59:00.765, 294.23 W, 97 %, 74797 MiB
2025/05/12 06:59:00.766, 308.26 W, 97 %, 74825 MiB
2025/05/12 06:59:00.766, 290.03 W, 97 %, 74825 MiB
2025/05/12 06:59:00.766, 307.70 W, 97 %, 74697 MiB
2025/05/12 06:59:00.766, 65.08 W, 0 %, 17 MiB
2025/05/12 06:59:00.766, 65.69 W, 0 %, 17 MiB
2025/05/12 06:59:00.766, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:00.766, 61.77 W, 0 %, 17 MiB
2025/05/12 06:59:01.016, 299.92 W, 97 %, 74797 MiB
2025/05/12 06:59:01.016, 305.28 W, 97 %, 74825 MiB
2025/05/12 06:59:01.016, 308.30 W, 97 %, 74825 MiB
2025/05/12 06:59:01.016, 313.40 W, 97 %, 74697 MiB
2025/05/12 06:59:01.016, 65.08 W, 0 %, 17 MiB
2025/05/12 06:59:01.016, 65.75 W, 0 %, 17 MiB
2025/05/12 06:59:01.016, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:01.016, 61.71 W, 0 %, 17 MiB
2025/05/12 06:59:01.266, 296.64 W, 97 %, 74797 MiB
2025/05/12 06:59:01.268, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:59:01.268, 295.73 W, 97 %, 74825 MiB
2025/05/12 06:59:01.268, 303.51 W, 98 %, 74697 MiB
2025/05/12 06:59:01.268, 65.08 W, 0 %, 17 MiB
2025/05/12 06:59:01.268, 65.69 W, 0 %, 17 MiB
2025/05/12 06:59:01.268, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:01.268, 61.71 W, 0 %, 17 MiB
2025/05/12 06:59:01.518, 345.37 W, 97 %, 74797 MiB
2025/05/12 06:59:01.519, 321.14 W, 97 %, 74825 MiB
2025/05/12 06:59:01.519, 303.18 W, 97 %, 74825 MiB
2025/05/12 06:59:01.519, 321.53 W, 97 %, 74697 MiB
2025/05/12 06:59:01.519, 65.08 W, 0 %, 17 MiB
2025/05/12 06:59:01.519, 65.69 W, 0 %, 17 MiB
2025/05/12 06:59:01.519, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:01.519, 61.71 W, 0 %, 17 MiB
2025/05/12 06:59:01.769, 406.07 W, 98 %, 74797 MiB
2025/05/12 06:59:01.769, 400.66 W, 98 %, 74825 MiB
2025/05/12 06:59:01.769, 398.63 W, 97 %, 74825 MiB
2025/05/12 06:59:01.769, 410.15 W, 97 %, 74697 MiB
2025/05/12 06:59:01.769, 65.08 W, 0 %, 17 MiB
2025/05/12 06:59:01.769, 65.69 W, 0 %, 17 MiB
2025/05/12 06:59:01.769, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:01.769, 61.71 W, 0 %, 17 MiB
2025/05/12 06:59:02.019, 290.04 W, 97 %, 74797 MiB
2025/05/12 06:59:02.019, 439.71 W, 98 %, 74825 MiB
2025/05/12 06:59:02.019, 402.84 W, 98 %, 74825 MiB
2025/05/12 06:59:02.019, 428.82 W, 98 %, 74697 MiB
2025/05/12 06:59:02.019, 65.01 W, 0 %, 17 MiB
2025/05/12 06:59:02.020, 65.69 W, 0 %, 17 MiB
2025/05/12 06:59:02.020, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:02.020, 61.71 W, 0 %, 17 MiB
2025/05/12 06:59:02.270, 394.15 W, 99 %, 74797 MiB
2025/05/12 06:59:02.270, 317.85 W, 99 %, 74825 MiB
2025/05/12 06:59:02.270, 321.36 W, 98 %, 74825 MiB
2025/05/12 06:59:02.270, 332.52 W, 98 %, 74697 MiB
2025/05/12 06:59:02.270, 65.01 W, 0 %, 17 MiB
2025/05/12 06:59:02.270, 65.69 W, 0 %, 17 MiB
2025/05/12 06:59:02.270, 61.64 W, 0 %, 17 MiB
2025/05/12 06:59:02.270, 61.71 W, 0 %, 17 MiB
2025/05/12 06:59:02.520, 296.92 W, 98 %, 74797 MiB
2025/05/12 06:59:02.520, 306.45 W, 98 %, 74825 MiB
2025/05/12 06:59:02.520, 301.41 W, 98 %, 74825 MiB
2025/05/12 06:59:02.520, 300.24 W, 98 %, 74697 MiB
2025/05/12 06:59:02.520, 65.08 W, 0 %, 17 MiB
2025/05/12 06:59:02.520, 65.69 W, 0 %, 17 MiB
2025/05/12 06:59:02.520, 61.64 W, 0 %, 17 MiB
