timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:26:06.313, 265.94 W, 96 %, 74727 MiB
2025/05/12 11:26:06.313, 264.41 W, 96 %, 74759 MiB
2025/05/12 11:26:06.563, 265.82 W, 96 %, 74701 MiB
2025/05/12 11:26:06.563, 276.95 W, 96 %, 74727 MiB
2025/05/12 11:26:06.563, 257.83 W, 96 %, 74727 MiB
2025/05/12 11:26:06.563, 272.42 W, 96 %, 74727 MiB
2025/05/12 11:26:06.563, 269.26 W, 96 %, 74727 MiB
2025/05/12 11:26:06.563, 268.90 W, 96 %, 74727 MiB
2025/05/12 11:26:06.563, 257.02 W, 95 %, 74727 MiB
2025/05/12 11:26:06.563, 256.96 W, 95 %, 74759 MiB
2025/05/12 11:26:06.813, 268.24 W, 96 %, 74701 MiB
2025/05/12 11:26:06.814, 269.77 W, 96 %, 74727 MiB
2025/05/12 11:26:06.814, 263.86 W, 95 %, 74727 MiB
2025/05/12 11:26:06.814, 264.61 W, 96 %, 74727 MiB
2025/05/12 11:26:06.814, 261.57 W, 96 %, 74727 MiB
2025/05/12 11:26:06.814, 273.06 W, 95 %, 74727 MiB
2025/05/12 11:26:06.814, 263.58 W, 96 %, 74727 MiB
2025/05/12 11:26:06.814, 262.93 W, 96 %, 74759 MiB
2025/05/12 11:26:07.064, 263.73 W, 96 %, 74701 MiB
2025/05/12 11:26:07.064, 275.75 W, 96 %, 74727 MiB
2025/05/12 11:26:07.064, 265.61 W, 96 %, 74727 MiB
2025/05/12 11:26:07.064, 269.73 W, 95 %, 74727 MiB
2025/05/12 11:26:07.064, 265.11 W, 95 %, 74727 MiB
2025/05/12 11:26:07.064, 270.10 W, 96 %, 74727 MiB
2025/05/12 11:26:07.064, 265.66 W, 96 %, 74727 MiB
2025/05/12 11:26:07.064, 264.14 W, 96 %, 74759 MiB
2025/05/12 11:26:07.314, 267.03 W, 96 %, 74701 MiB
2025/05/12 11:26:07.314, 277.84 W, 96 %, 74727 MiB
2025/05/12 11:26:07.315, 260.24 W, 95 %, 74727 MiB
2025/05/12 11:26:07.315, 272.69 W, 96 %, 74727 MiB
2025/05/12 11:26:07.315, 266.59 W, 96 %, 74727 MiB
2025/05/12 11:26:07.315, 271.26 W, 95 %, 74727 MiB
2025/05/12 11:26:07.315, 262.38 W, 95 %, 74727 MiB
2025/05/12 11:26:07.315, 261.12 W, 95 %, 74759 MiB
2025/05/12 11:26:07.565, 259.84 W, 96 %, 74701 MiB
2025/05/12 11:26:07.565, 272.41 W, 95 %, 74727 MiB
2025/05/12 11:26:07.565, 263.20 W, 95 %, 74727 MiB
2025/05/12 11:26:07.565, 268.52 W, 95 %, 74727 MiB
2025/05/12 11:26:07.565, 265.06 W, 95 %, 74727 MiB
2025/05/12 11:26:07.565, 275.74 W, 95 %, 74727 MiB
2025/05/12 11:26:07.565, 263.58 W, 96 %, 74727 MiB
2025/05/12 11:26:07.565, 262.93 W, 96 %, 74759 MiB
2025/05/12 11:26:07.815, 88.77 W, 69 %, 74701 MiB
2025/05/12 11:26:07.815, 94.86 W, 28 %, 74727 MiB
2025/05/12 11:26:07.815, 89.71 W, 47 %, 74727 MiB
2025/05/12 11:26:07.815, 88.16 W, 26 %, 74727 MiB
2025/05/12 11:26:07.815, 92.81 W, 69 %, 74727 MiB
2025/05/12 11:26:07.815, 93.84 W, 47 %, 74727 MiB
2025/05/12 11:26:07.815, 86.50 W, 96 %, 74727 MiB
2025/05/12 11:26:07.815, 86.25 W, 96 %, 74759 MiB
2025/05/12 11:26:08.066, 88.53 W, 0 %, 74701 MiB
2025/05/12 11:26:08.066, 94.35 W, 0 %, 74727 MiB
2025/05/12 11:26:08.066, 89.37 W, 0 %, 74727 MiB
2025/05/12 11:26:08.066, 87.65 W, 0 %, 74727 MiB
2025/05/12 11:26:08.066, 92.57 W, 0 %, 74727 MiB
2025/05/12 11:26:08.066, 92.35 W, 0 %, 74727 MiB
2025/05/12 11:26:08.066, 85.29 W, 0 %, 74727 MiB
2025/05/12 11:26:08.066, 84.77 W, 0 %, 74759 MiB
2025/05/12 11:26:08.316, 88.25 W, 0 %, 74701 MiB
2025/05/12 11:26:08.316, 93.65 W, 0 %, 74727 MiB
2025/05/12 11:26:08.316, 89.10 W, 0 %, 74727 MiB
2025/05/12 11:26:08.316, 87.37 W, 0 %, 74727 MiB
2025/05/12 11:26:08.316, 91.88 W, 0 %, 74727 MiB
2025/05/12 11:26:08.316, 92.35 W, 0 %, 74727 MiB
2025/05/12 11:26:08.316, 85.29 W, 0 %, 74727 MiB
2025/05/12 11:26:08.316, 84.77 W, 0 %, 74759 MiB
2025/05/12 11:26:08.566, 88.25 W, 0 %, 74701 MiB
2025/05/12 11:26:08.566, 93.74 W, 0 %, 74727 MiB
2025/05/12 11:26:08.566, 88.50 W, 0 %, 74727 MiB
2025/05/12 11:26:08.566, 87.37 W, 0 %, 74727 MiB
2025/05/12 11:26:08.566, 91.70 W, 0 %, 74727 MiB
2025/05/12 11:26:08.567, 91.74 W, 0 %, 74727 MiB
2025/05/12 11:26:08.567, 85.01 W, 0 %, 74727 MiB
2025/05/12 11:26:08.567, 84.50 W, 0 %, 74759 MiB
2025/05/12 11:26:08.817, 87.98 W, 0 %, 74701 MiB
2025/05/12 11:26:08.817, 93.37 W, 0 %, 74727 MiB
2025/05/12 11:26:08.817, 88.59 W, 0 %, 74727 MiB
2025/05/12 11:26:08.817, 87.04 W, 0 %, 74727 MiB
2025/05/12 11:26:08.817, 91.70 W, 0 %, 74727 MiB
2025/05/12 11:26:08.817, 91.74 W, 0 %, 74727 MiB
2025/05/12 11:26:08.817, 85.01 W, 0 %, 74727 MiB
2025/05/12 11:26:08.817, 84.77 W, 0 %, 74759 MiB
2025/05/12 11:26:09.067, 87.89 W, 0 %, 74701 MiB
2025/05/12 11:26:09.067, 93.37 W, 0 %, 74727 MiB
2025/05/12 11:26:09.067, 88.17 W, 0 %, 74727 MiB
2025/05/12 11:26:09.067, 87.04 W, 0 %, 74727 MiB
2025/05/12 11:26:09.067, 91.37 W, 0 %, 74727 MiB
2025/05/12 11:26:09.067, 91.47 W, 0 %, 74727 MiB
2025/05/12 11:26:09.067, 84.68 W, 0 %, 74727 MiB
2025/05/12 11:26:09.068, 84.50 W, 0 %, 74759 MiB
2025/05/12 11:26:09.318, 87.56 W, 0 %, 74701 MiB
2025/05/12 11:26:09.318, 93.10 W, 0 %, 74727 MiB
2025/05/12 11:26:09.318, 88.17 W, 0 %, 74727 MiB
2025/05/12 11:26:09.318, 87.04 W, 0 %, 74727 MiB
2025/05/12 11:26:09.318, 91.28 W, 0 %, 74727 MiB
2025/05/12 11:26:09.318, 91.14 W, 0 %, 74727 MiB
2025/05/12 11:26:09.318, 84.68 W, 0 %, 74727 MiB
2025/05/12 11:26:09.318, 84.50 W, 0 %, 74759 MiB
2025/05/12 11:26:09.568, 87.65 W, 0 %, 74701 MiB
2025/05/12 11:26:09.568, 76.00 W, 0 %, 74727 MiB
2025/05/12 11:26:09.568, 88.17 W, 0 %, 74727 MiB
2025/05/12 11:26:09.568, 71.76 W, 0 %, 74727 MiB
2025/05/12 11:26:09.568, 91.70 W, 0 %, 74727 MiB
2025/05/12 11:26:09.568, 90.87 W, 0 %, 74727 MiB
2025/05/12 11:26:09.568, 69.80 W, 0 %, 74727 MiB
2025/05/12 11:26:09.568, 69.87 W, 0 %, 74759 MiB
2025/05/12 11:26:09.818, 71.76 W, 0 %, 74701 MiB
2025/05/12 11:26:09.818, 75.80 W, 0 %, 74727 MiB
2025/05/12 11:26:09.818, 72.42 W, 0 %, 74727 MiB
2025/05/12 11:26:09.818, 71.51 W, 0 %, 74727 MiB
2025/05/12 11:26:09.819, 74.36 W, 0 %, 74727 MiB
2025/05/12 11:26:09.819, 74.74 W, 0 %, 74727 MiB
2025/05/12 11:26:09.819, 70.08 W, 0 %, 74727 MiB
2025/05/12 11:26:09.819, 69.87 W, 0 %, 74759 MiB
2025/05/12 11:26:10.069, 71.76 W, 0 %, 74701 MiB
2025/05/12 11:26:10.069, 75.80 W, 0 %, 74727 MiB
2025/05/12 11:26:10.069, 72.10 W, 0 %, 74727 MiB
2025/05/12 11:26:10.069, 71.43 W, 0 %, 74727 MiB
2025/05/12 11:26:10.069, 74.36 W, 0 %, 74727 MiB
2025/05/12 11:26:10.069, 74.67 W, 0 %, 74727 MiB
2025/05/12 11:26:10.069, 69.72 W, 0 %, 74727 MiB
2025/05/12 11:26:10.069, 69.54 W, 0 %, 74759 MiB
2025/05/12 11:26:10.319, 71.76 W, 0 %, 74701 MiB
2025/05/12 11:26:10.319, 75.80 W, 0 %, 74727 MiB
2025/05/12 11:26:10.319, 72.10 W, 0 %, 74727 MiB
2025/05/12 11:26:10.319, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:26:10.319, 74.36 W, 0 %, 74727 MiB
2025/05/12 11:26:10.319, 74.74 W, 0 %, 74727 MiB
2025/05/12 11:26:10.319, 69.72 W, 0 %, 74727 MiB
2025/05/12 11:26:10.320, 69.54 W, 0 %, 74759 MiB
2025/05/12 11:26:10.570, 71.76 W, 0 %, 74701 MiB
2025/05/12 11:26:10.570, 75.80 W, 0 %, 74727 MiB
2025/05/12 11:26:10.570, 72.10 W, 0 %, 74727 MiB
2025/05/12 11:26:10.570, 71.43 W, 0 %, 74727 MiB
2025/05/12 11:26:10.570, 74.09 W, 0 %, 74727 MiB
2025/05/12 11:26:10.570, 74.47 W, 0 %, 74727 MiB
2025/05/12 11:26:10.570, 69.72 W, 0 %, 74727 MiB
2025/05/12 11:26:10.570, 69.54 W, 0 %, 74759 MiB
2025/05/12 11:26:10.820, 71.76 W, 0 %, 74701 MiB
2025/05/12 11:26:10.820, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:26:10.820, 72.02 W, 0 %, 74727 MiB
2025/05/12 11:26:10.820, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:26:10.820, 74.09 W, 0 %, 74727 MiB
2025/05/12 11:26:10.820, 74.47 W, 0 %, 74727 MiB
2025/05/12 11:26:10.820, 69.72 W, 0 %, 74727 MiB
2025/05/12 11:26:10.820, 69.54 W, 0 %, 74759 MiB
2025/05/12 11:26:11.070, 71.43 W, 0 %, 74701 MiB
2025/05/12 11:26:11.070, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:26:11.070, 72.10 W, 0 %, 74727 MiB
2025/05/12 11:26:11.071, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:26:11.071, 74.09 W, 0 %, 74727 MiB
2025/05/12 11:26:11.071, 74.47 W, 0 %, 74727 MiB
2025/05/12 11:26:11.071, 69.40 W, 0 %, 74727 MiB
2025/05/12 11:26:11.071, 69.54 W, 0 %, 74759 MiB
2025/05/12 11:26:11.321, 71.43 W, 0 %, 74701 MiB
2025/05/12 11:26:11.321, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:26:11.321, 71.82 W, 0 %, 74727 MiB
2025/05/12 11:26:11.321, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:26:11.321, 74.09 W, 0 %, 74727 MiB
2025/05/12 11:26:11.321, 74.47 W, 0 %, 74727 MiB
2025/05/12 11:26:11.321, 69.72 W, 0 %, 74727 MiB
2025/05/12 11:26:11.321, 69.54 W, 0 %, 74759 MiB
2025/05/12 11:26:11.571, 71.43 W, 0 %, 74701 MiB
2025/05/12 11:26:11.571, 75.39 W, 0 %, 74727 MiB
2025/05/12 11:26:11.571, 71.74 W, 0 %, 74727 MiB
2025/05/12 11:26:11.571, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:26:11.571, 74.09 W, 0 %, 74727 MiB
2025/05/12 11:26:11.571, 74.13 W, 0 %, 74727 MiB
2025/05/12 11:26:11.572, 69.47 W, 0 %, 74727 MiB
2025/05/12 11:26:11.572, 69.19 W, 0 %, 74759 MiB
2025/05/12 11:26:11.822, 71.43 W, 0 %, 74701 MiB
2025/05/12 11:26:11.822, 75.39 W, 0 %, 74727 MiB
2025/05/12 11:26:11.822, 71.82 W, 0 %, 74727 MiB
2025/05/12 11:26:11.822, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:26:11.822, 73.75 W, 0 %, 74727 MiB
2025/05/12 11:26:11.822, 74.06 W, 0 %, 74727 MiB
2025/05/12 11:26:11.822, 69.72 W, 0 %, 74727 MiB
2025/05/12 11:26:11.822, 69.47 W, 0 %, 74759 MiB
2025/05/12 11:26:12.072, 196.57 W, 7 %, 74701 MiB
2025/05/12 11:26:12.072, 204.91 W, 48 %, 74727 MiB
2025/05/12 11:26:12.072, 196.92 W, 28 %, 74727 MiB
2025/05/12 11:26:12.072, 202.36 W, 49 %, 74727 MiB
2025/05/12 11:26:12.072, 198.71 W, 7 %, 74727 MiB
2025/05/12 11:26:12.072, 203.43 W, 28 %, 74727 MiB
2025/05/12 11:26:12.072, 196.45 W, 74 %, 74727 MiB
2025/05/12 11:26:12.072, 196.65 W, 74 %, 74759 MiB
2025/05/12 11:26:12.322, 265.82 W, 96 %, 74701 MiB
2025/05/12 11:26:12.323, 272.73 W, 96 %, 74727 MiB
2025/05/12 11:26:12.323, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:26:12.323, 262.52 W, 96 %, 74727 MiB
2025/05/12 11:26:12.323, 265.11 W, 96 %, 74727 MiB
2025/05/12 11:26:12.323, 266.16 W, 96 %, 74727 MiB
2025/05/12 11:26:12.323, 256.16 W, 95 %, 74727 MiB
2025/05/12 11:26:12.323, 259.64 W, 95 %, 74759 MiB
2025/05/12 11:26:12.573, 259.56 W, 96 %, 74701 MiB
2025/05/12 11:26:12.573, 270.38 W, 95 %, 74727 MiB
2025/05/12 11:26:12.573, 263.26 W, 95 %, 74727 MiB
2025/05/12 11:26:12.573, 269.12 W, 96 %, 74727 MiB
2025/05/12 11:26:12.573, 260.04 W, 96 %, 74727 MiB
2025/05/12 11:26:12.573, 268.90 W, 95 %, 74727 MiB
2025/05/12 11:26:12.573, 260.30 W, 96 %, 74727 MiB
2025/05/12 11:26:12.573, 263.20 W, 96 %, 74759 MiB
2025/05/12 11:26:12.823, 264.34 W, 96 %, 74701 MiB
2025/05/12 11:26:12.823, 276.02 W, 96 %, 74727 MiB
2025/05/12 11:26:12.823, 260.25 W, 95 %, 74727 MiB
2025/05/12 11:26:12.823, 271.21 W, 95 %, 74727 MiB
2025/05/12 11:26:12.823, 263.32 W, 96 %, 74727 MiB
2025/05/12 11:26:12.823, 266.16 W, 95 %, 74727 MiB
2025/05/12 11:26:12.823, 257.02 W, 95 %, 74727 MiB
2025/05/12 11:26:12.824, 257.28 W, 95 %, 74759 MiB
2025/05/12 11:26:13.074, 259.84 W, 96 %, 74701 MiB
2025/05/12 11:26:13.074, 273.67 W, 95 %, 74727 MiB
2025/05/12 11:26:13.074, 262.05 W, 96 %, 74727 MiB
2025/05/12 11:26:13.074, 266.43 W, 95 %, 74727 MiB
2025/05/12 11:26:13.074, 257.37 W, 96 %, 74727 MiB
2025/05/12 11:26:13.074, 268.84 W, 96 %, 74727 MiB
2025/05/12 11:26:13.074, 262.11 W, 96 %, 74727 MiB
2025/05/12 11:26:13.074, 262.92 W, 96 %, 74759 MiB
2025/05/12 11:26:13.324, 264.94 W, 96 %, 74701 MiB
2025/05/12 11:26:13.324, 275.42 W, 96 %, 74727 MiB
2025/05/12 11:26:13.324, 256.08 W, 95 %, 74727 MiB
2025/05/12 11:26:13.324, 269.73 W, 96 %, 74727 MiB
2025/05/12 11:26:13.324, 266.59 W, 96 %, 74727 MiB
2025/05/12 11:26:13.324, 263.80 W, 95 %, 74727 MiB
2025/05/12 11:26:13.324, 255.55 W, 96 %, 74727 MiB
2025/05/12 11:26:13.324, 257.28 W, 96 %, 74759 MiB
2025/05/12 11:26:13.575, 267.31 W, 96 %, 74701 MiB
2025/05/12 11:26:13.575, 268.84 W, 96 %, 74727 MiB
2025/05/12 11:26:13.575, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:26:13.575, 264.34 W, 95 %, 74727 MiB
2025/05/12 11:26:13.575, 268.66 W, 95 %, 74727 MiB
2025/05/12 11:26:13.575, 266.82 W, 96 %, 74727 MiB
2025/05/12 11:26:13.575, 258.51 W, 95 %, 74727 MiB
2025/05/12 11:26:13.575, 258.43 W, 95 %, 74759 MiB
2025/05/12 11:26:13.825, 262.53 W, 96 %, 74701 MiB
2025/05/12 11:26:13.825, 268.30 W, 96 %, 74727 MiB
2025/05/12 11:26:13.825, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:26:13.825, 261.32 W, 96 %, 74727 MiB
2025/05/12 11:26:13.825, 264.19 W, 96 %, 74727 MiB
2025/05/12 11:26:13.825, 267.09 W, 96 %, 74727 MiB
2025/05/12 11:26:13.825, 261.78 W, 96 %, 74727 MiB
2025/05/12 11:26:13.825, 260.57 W, 96 %, 74759 MiB
2025/05/12 11:26:14.075, 250.01 W, 96 %, 74701 MiB
2025/05/12 11:26:14.075, 269.77 W, 96 %, 74727 MiB
2025/05/12 11:26:14.075, 257.55 W, 96 %, 74727 MiB
2025/05/12 11:26:14.076, 263.74 W, 95 %, 74727 MiB
2025/05/12 11:26:14.076, 254.36 W, 96 %, 74727 MiB
2025/05/12 11:26:14.076, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:26:14.076, 256.09 W, 96 %, 74727 MiB
2025/05/12 11:26:14.076, 256.35 W, 96 %, 74759 MiB
2025/05/12 11:26:14.326, 256.54 W, 96 %, 74701 MiB
2025/05/12 11:26:14.326, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:26:14.326, 259.04 W, 96 %, 74727 MiB
2025/05/12 11:26:14.326, 258.35 W, 96 %, 74727 MiB
2025/05/12 11:26:14.326, 257.37 W, 96 %, 74727 MiB
2025/05/12 11:26:14.326, 270.38 W, 96 %, 74727 MiB
2025/05/12 11:26:14.326, 258.17 W, 96 %, 74727 MiB
2025/05/12 11:26:14.326, 258.43 W, 96 %, 74759 MiB
2025/05/12 11:26:14.576, 260.77 W, 96 %, 74700 MiB
2025/05/12 11:26:14.666, 271.86 W, 96 %, 74727 MiB
2025/05/12 11:26:14.666, 257.55 W, 95 %, 74727 MiB
2025/05/12 11:26:14.666, 266.98 W, 96 %, 74727 MiB
2025/05/12 11:26:14.666, 264.19 W, 96 %, 74727 MiB
2025/05/12 11:26:14.666, 268.56 W, 95 %, 74727 MiB
2025/05/12 11:26:14.666, 254.62 W, 96 %, 74727 MiB
2025/05/12 11:26:14.666, 254.60 W, 96 %, 74759 MiB
2025/05/12 11:26:14.916, 254.46 W, 96 %, 74685 MiB
2025/05/12 11:26:14.917, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:26:14.917, 253.07 W, 96 %, 74727 MiB
2025/05/12 11:26:14.918, 265.55 W, 96 %, 74727 MiB
2025/05/12 11:26:14.918, 251.15 W, 96 %, 74727 MiB
2025/05/12 11:26:14.918, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:26:14.918, 259.71 W, 96 %, 74727 MiB
2025/05/12 11:26:14.918, 259.97 W, 96 %, 74759 MiB
2025/05/12 11:26:15.168, 258.02 W, 96 %, 74696 MiB
2025/05/12 11:26:15.168, 271.26 W, 96 %, 74727 MiB
2025/05/12 11:26:15.168, 253.67 W, 96 %, 74727 MiB
2025/05/12 11:26:15.168, 264.61 W, 95 %, 74727 MiB
2025/05/12 11:26:15.168, 261.52 W, 96 %, 74727 MiB
2025/05/12 11:26:15.168, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:26:15.168, 254.34 W, 96 %, 74727 MiB
2025/05/12 11:26:15.169, 255.75 W, 95 %, 74759 MiB
2025/05/12 11:26:15.419, 251.16 W, 96 %, 74698 MiB
2025/05/12 11:26:15.419, 268.84 W, 96 %, 74727 MiB
2025/05/12 11:26:15.419, 248.05 W, 96 %, 74727 MiB
2025/05/12 11:26:15.419, 248.45 W, 95 %, 74727 MiB
2025/05/12 11:26:15.419, 252.95 W, 96 %, 74727 MiB
2025/05/12 11:26:15.419, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:26:15.419, 256.09 W, 96 %, 74727 MiB
2025/05/12 11:26:15.419, 256.69 W, 96 %, 74759 MiB
2025/05/12 11:26:15.669, 258.63 W, 96 %, 74698 MiB
2025/05/12 11:26:15.669, 270.05 W, 96 %, 74727 MiB
2025/05/12 11:26:15.669, 253.67 W, 96 %, 74727 MiB
2025/05/12 11:26:15.669, 264.29 W, 95 %, 74727 MiB
2025/05/12 11:26:15.669, 262.11 W, 96 %, 74727 MiB
2025/05/12 11:26:15.669, 265.28 W, 96 %, 74727 MiB
2025/05/12 11:26:15.669, 252.80 W, 96 %, 74727 MiB
2025/05/12 11:26:15.669, 257.56 W, 96 %, 74759 MiB
2025/05/12 11:26:15.919, 259.23 W, 96 %, 74698 MiB
2025/05/12 11:26:15.920, 268.30 W, 96 %, 74727 MiB
2025/05/12 11:26:15.920, 259.97 W, 96 %, 74727 MiB
2025/05/12 11:26:15.920, 265.22 W, 96 %, 74727 MiB
2025/05/12 11:26:15.920, 260.97 W, 96 %, 74727 MiB
2025/05/12 11:26:15.920, 260.24 W, 95 %, 74727 MiB
2025/05/12 11:26:15.920, 258.49 W, 96 %, 74727 MiB
2025/05/12 11:26:15.920, 259.70 W, 95 %, 74759 MiB
2025/05/12 11:26:16.170, 254.18 W, 96 %, 74698 MiB
2025/05/12 11:26:16.170, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:26:16.170, 253.40 W, 95 %, 74727 MiB
2025/05/12 11:26:16.170, 261.92 W, 96 %, 74727 MiB
2025/05/12 11:26:16.170, 256.77 W, 96 %, 74727 MiB
2025/05/12 11:26:16.170, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:26:16.170, 259.98 W, 96 %, 74727 MiB
2025/05/12 11:26:16.170, 260.52 W, 96 %, 74759 MiB
2025/05/12 11:26:16.420, 256.54 W, 96 %, 74698 MiB
2025/05/12 11:26:16.420, 270.05 W, 96 %, 74727 MiB
2025/05/12 11:26:16.420, 258.76 W, 96 %, 74727 MiB
2025/05/12 11:26:16.420, 258.34 W, 96 %, 74727 MiB
2025/05/12 11:26:16.423, 261.84 W, 96 %, 74727 MiB
2025/05/12 11:26:16.423, 269.77 W, 96 %, 74727 MiB
2025/05/12 11:26:16.423, 258.17 W, 96 %, 74727 MiB
2025/05/12 11:26:16.423, 257.57 W, 96 %, 74759 MiB
2025/05/12 11:26:16.674, 262.86 W, 96 %, 74698 MiB
2025/05/12 11:26:16.674, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:26:16.674, 259.04 W, 96 %, 74727 MiB
2025/05/12 11:26:16.674, 260.11 W, 96 %, 74727 MiB
2025/05/12 11:26:16.674, 267.19 W, 96 %, 74727 MiB
2025/05/12 11:26:16.674, 268.30 W, 96 %, 74727 MiB
2025/05/12 11:26:16.674, 258.17 W, 96 %, 74727 MiB
2025/05/12 11:26:16.674, 258.76 W, 96 %, 74759 MiB
2025/05/12 11:26:16.924, 260.44 W, 96 %, 74698 MiB
2025/05/12 11:26:16.924, 268.84 W, 96 %, 74727 MiB
2025/05/12 11:26:16.924, 255.47 W, 96 %, 74727 MiB
2025/05/12 11:26:16.924, 261.93 W, 96 %, 74727 MiB
2025/05/12 11:26:16.924, 254.68 W, 95 %, 74727 MiB
2025/05/12 11:26:16.924, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:26:16.924, 252.21 W, 96 %, 74727 MiB
2025/05/12 11:26:16.924, 253.07 W, 96 %, 74759 MiB
2025/05/12 11:26:17.174, 255.94 W, 97 %, 74701 MiB
2025/05/12 11:26:17.174, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:26:17.174, 246.55 W, 96 %, 74727 MiB
2025/05/12 11:26:17.174, 262.26 W, 96 %, 74727 MiB
2025/05/12 11:26:17.175, 258.24 W, 96 %, 74727 MiB
2025/05/12 11:26:17.175, 257.55 W, 96 %, 74727 MiB
2025/05/12 11:26:17.175, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:26:17.175, 251.92 W, 96 %, 74759 MiB
2025/05/12 11:26:17.425, 257.14 W, 96 %, 74701 MiB
2025/05/12 11:26:17.425, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:26:17.425, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:26:17.425, 257.75 W, 96 %, 74727 MiB
2025/05/12 11:26:17.425, 260.04 W, 96 %, 74727 MiB
2025/05/12 11:26:17.425, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:26:17.425, 257.63 W, 96 %, 74727 MiB
2025/05/12 11:26:17.425, 258.16 W, 96 %, 74759 MiB
2025/05/12 11:26:17.675, 263.14 W, 96 %, 74701 MiB
2025/05/12 11:26:17.675, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:26:17.675, 259.64 W, 96 %, 74727 MiB
2025/05/12 11:26:17.675, 258.96 W, 96 %, 74727 MiB
2025/05/12 11:26:17.675, 268.06 W, 96 %, 74727 MiB
2025/05/12 11:26:17.675, 271.26 W, 96 %, 74727 MiB
2025/05/12 11:26:17.675, 259.37 W, 96 %, 74727 MiB
2025/05/12 11:26:17.675, 258.76 W, 96 %, 74759 MiB
2025/05/12 11:26:17.926, 263.46 W, 96 %, 74701 MiB
2025/05/12 11:26:17.926, 272.13 W, 96 %, 74727 MiB
2025/05/12 11:26:17.926, 256.96 W, 96 %, 74727 MiB
2025/05/12 11:26:17.926, 266.70 W, 96 %, 74727 MiB
2025/05/12 11:26:17.926, 255.63 W, 95 %, 74727 MiB
2025/05/12 11:26:17.926, 269.45 W, 96 %, 74727 MiB
2025/05/12 11:26:17.926, 256.09 W, 96 %, 74727 MiB
2025/05/12 11:26:17.926, 255.15 W, 96 %, 74759 MiB
2025/05/12 11:26:18.176, 261.65 W, 96 %, 74701 MiB
2025/05/12 11:26:18.176, 272.46 W, 96 %, 74727 MiB
2025/05/12 11:26:18.176, 257.56 W, 96 %, 74727 MiB
2025/05/12 11:26:18.176, 267.03 W, 96 %, 74727 MiB
2025/05/12 11:26:18.176, 266.31 W, 96 %, 74727 MiB
2025/05/12 11:26:18.176, 270.38 W, 96 %, 74727 MiB
2025/05/12 11:26:18.176, 255.82 W, 96 %, 74727 MiB
2025/05/12 11:26:18.176, 256.69 W, 96 %, 74759 MiB
2025/05/12 11:26:18.426, 261.93 W, 96 %, 74701 MiB
2025/05/12 11:26:18.427, 270.65 W, 95 %, 74727 MiB
2025/05/12 11:26:18.427, 253.07 W, 96 %, 74727 MiB
2025/05/12 11:26:18.427, 264.02 W, 95 %, 74727 MiB
2025/05/12 11:26:18.427, 263.64 W, 96 %, 74727 MiB
2025/05/12 11:26:18.427, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:26:18.427, 252.53 W, 95 %, 74727 MiB
2025/05/12 11:26:18.427, 251.93 W, 95 %, 74759 MiB
2025/05/12 11:26:18.677, 258.96 W, 96 %, 74701 MiB
2025/05/12 11:26:18.677, 271.26 W, 96 %, 74727 MiB
2025/05/12 11:26:18.677, 254.88 W, 96 %, 74727 MiB
2025/05/12 11:26:18.677, 265.82 W, 96 %, 74727 MiB
2025/05/12 11:26:18.677, 262.39 W, 96 %, 74727 MiB
2025/05/12 11:26:18.677, 267.69 W, 95 %, 74727 MiB
2025/05/12 11:26:18.677, 253.14 W, 96 %, 74727 MiB
2025/05/12 11:26:18.677, 253.67 W, 96 %, 74759 MiB
2025/05/12 11:26:18.927, 260.77 W, 96 %, 74701 MiB
2025/05/12 11:26:18.927, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:26:18.927, 255.75 W, 95 %, 74727 MiB
2025/05/12 11:26:18.927, 266.70 W, 96 %, 74727 MiB
2025/05/12 11:26:18.927, 263.64 W, 96 %, 74727 MiB
