timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:27:04.379, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:27:04.379, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:04.379, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:04.379, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:04.379, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:04.629, 289.75 W, 97 %, 74799 MiB
2025/05/12 06:27:04.629, 310.95 W, 97 %, 74825 MiB
2025/05/12 06:27:04.629, 291.56 W, 97 %, 74825 MiB
2025/05/12 06:27:04.629, 301.13 W, 97 %, 74697 MiB
2025/05/12 06:27:04.629, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:04.629, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:04.629, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:04.629, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:04.880, 291.84 W, 97 %, 74799 MiB
2025/05/12 06:27:04.880, 305.30 W, 97 %, 74825 MiB
2025/05/12 06:27:04.880, 293.05 W, 97 %, 74825 MiB
2025/05/12 06:27:04.880, 302.61 W, 97 %, 74697 MiB
2025/05/12 06:27:04.880, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:04.880, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:04.880, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:04.880, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:05.130, 295.74 W, 97 %, 74799 MiB
2025/05/12 06:27:05.130, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:27:05.130, 296.61 W, 97 %, 74825 MiB
2025/05/12 06:27:05.130, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:27:05.130, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:05.130, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:05.130, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:05.130, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:05.381, 296.95 W, 94 %, 74799 MiB
2025/05/12 06:27:05.381, 310.39 W, 94 %, 74825 MiB
2025/05/12 06:27:05.381, 297.21 W, 94 %, 74825 MiB
2025/05/12 06:27:05.381, 305.93 W, 94 %, 74697 MiB
2025/05/12 06:27:05.381, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:05.381, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:05.381, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:05.381, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:05.631, 302.01 W, 97 %, 74799 MiB
2025/05/12 06:27:05.631, 310.99 W, 97 %, 74825 MiB
2025/05/12 06:27:05.631, 286.48 W, 97 %, 74825 MiB
2025/05/12 06:27:05.631, 292.44 W, 97 %, 74697 MiB
2025/05/12 06:27:05.631, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:05.631, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:05.631, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:05.631, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:05.882, 291.23 W, 97 %, 74799 MiB
2025/05/12 06:27:05.882, 305.61 W, 97 %, 74825 MiB
2025/05/12 06:27:05.882, 293.62 W, 97 %, 74825 MiB
2025/05/12 06:27:05.882, 299.94 W, 97 %, 74697 MiB
2025/05/12 06:27:05.882, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:05.882, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:05.882, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:05.882, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:06.132, 299.64 W, 97 %, 74799 MiB
2025/05/12 06:27:06.132, 306.21 W, 97 %, 74825 MiB
2025/05/12 06:27:06.132, 300.20 W, 97 %, 74825 MiB
2025/05/12 06:27:06.132, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:27:06.132, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:06.132, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:06.132, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:06.132, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:06.382, 300.24 W, 97 %, 74799 MiB
2025/05/12 06:27:06.382, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:27:06.382, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:27:06.382, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:27:06.382, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:06.383, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:06.383, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:06.383, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:06.633, 297.25 W, 97 %, 74799 MiB
2025/05/12 06:27:06.633, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:27:06.633, 297.52 W, 97 %, 74825 MiB
2025/05/12 06:27:06.633, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:27:06.633, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:06.633, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:06.633, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:06.633, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:06.883, 295.76 W, 97 %, 74799 MiB
2025/05/12 06:27:06.883, 311.87 W, 97 %, 74825 MiB
2025/05/12 06:27:06.883, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:27:06.883, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:27:06.883, 65.01 W, 0 %, 17 MiB
2025/05/12 06:27:06.883, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:06.884, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:06.884, 61.77 W, 0 %, 17 MiB
2025/05/12 06:27:07.134, 300.53 W, 97 %, 74799 MiB
2025/05/12 06:27:07.134, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:27:07.134, 299.93 W, 98 %, 74825 MiB
2025/05/12 06:27:07.134, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:27:07.134, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:07.134, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:07.134, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:07.134, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:07.384, 297.85 W, 98 %, 74799 MiB
2025/05/12 06:27:07.384, 312.15 W, 98 %, 74825 MiB
2025/05/12 06:27:07.384, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:27:07.384, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:27:07.384, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:07.384, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:07.384, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:07.384, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:07.635, 299.00 W, 97 %, 74799 MiB
2025/05/12 06:27:07.635, 308.57 W, 97 %, 74825 MiB
2025/05/12 06:27:07.635, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:27:07.635, 309.54 W, 98 %, 74697 MiB
2025/05/12 06:27:07.635, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:07.635, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:07.635, 61.92 W, 0 %, 17 MiB
2025/05/12 06:27:07.635, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:07.885, 298.44 W, 97 %, 74799 MiB
2025/05/12 06:27:07.885, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:27:07.885, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:27:07.885, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:27:07.885, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:07.885, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:07.885, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:07.885, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:08.135, 300.85 W, 97 %, 74799 MiB
2025/05/12 06:27:08.135, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:27:08.136, 301.41 W, 98 %, 74825 MiB
2025/05/12 06:27:08.136, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:27:08.136, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:08.136, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:08.136, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:08.136, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:08.386, 297.23 W, 98 %, 74799 MiB
2025/05/12 06:27:08.386, 312.75 W, 98 %, 74825 MiB
2025/05/12 06:27:08.386, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:27:08.386, 307.12 W, 97 %, 74697 MiB
2025/05/12 06:27:08.386, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:08.386, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:08.386, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:08.386, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:08.636, 296.07 W, 97 %, 74799 MiB
2025/05/12 06:27:08.636, 308.86 W, 97 %, 74825 MiB
2025/05/12 06:27:08.636, 297.24 W, 97 %, 74825 MiB
2025/05/12 06:27:08.636, 306.84 W, 98 %, 74697 MiB
2025/05/12 06:27:08.637, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:08.637, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:08.637, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:08.637, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:08.887, 298.44 W, 97 %, 74799 MiB
2025/05/12 06:27:08.887, 313.68 W, 97 %, 74825 MiB
2025/05/12 06:27:08.887, 299.93 W, 97 %, 74825 MiB
2025/05/12 06:27:08.887, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:27:08.887, 65.01 W, 0 %, 17 MiB
2025/05/12 06:27:08.887, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:08.887, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:08.887, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:09.137, 300.24 W, 97 %, 74799 MiB
2025/05/12 06:27:09.137, 313.91 W, 97 %, 74825 MiB
2025/05/12 06:27:09.137, 293.93 W, 97 %, 74825 MiB
2025/05/12 06:27:09.137, 302.61 W, 97 %, 74697 MiB
2025/05/12 06:27:09.137, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:09.137, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:09.137, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:09.137, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:09.388, 293.65 W, 97 %, 74799 MiB
2025/05/12 06:27:09.388, 307.70 W, 97 %, 74825 MiB
2025/05/12 06:27:09.388, 297.54 W, 97 %, 74825 MiB
2025/05/12 06:27:09.388, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:27:09.388, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:09.388, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:09.388, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:09.388, 61.77 W, 0 %, 17 MiB
2025/05/12 06:27:09.638, 306.24 W, 97 %, 74799 MiB
2025/05/12 06:27:09.638, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:27:09.638, 298.39 W, 97 %, 74825 MiB
2025/05/12 06:27:09.638, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:27:09.638, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:09.638, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:09.638, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:09.638, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:09.888, 292.44 W, 97 %, 74799 MiB
2025/05/12 06:27:09.888, 305.28 W, 97 %, 74825 MiB
2025/05/12 06:27:09.889, 293.32 W, 97 %, 74825 MiB
2025/05/12 06:27:09.889, 302.61 W, 97 %, 74697 MiB
2025/05/12 06:27:09.889, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:09.889, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:09.889, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:09.889, 61.77 W, 0 %, 17 MiB
2025/05/12 06:27:10.139, 302.94 W, 97 %, 74799 MiB
2025/05/12 06:27:10.139, 313.91 W, 97 %, 74825 MiB
2025/05/12 06:27:10.139, 291.24 W, 97 %, 74825 MiB
2025/05/12 06:27:10.139, 299.92 W, 98 %, 74697 MiB
2025/05/12 06:27:10.139, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:10.139, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:10.139, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:10.139, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:10.389, 302.03 W, 97 %, 74799 MiB
2025/05/12 06:27:10.389, 313.91 W, 97 %, 74825 MiB
2025/05/12 06:27:10.390, 298.72 W, 97 %, 74825 MiB
2025/05/12 06:27:10.390, 308.29 W, 97 %, 74697 MiB
2025/05/12 06:27:10.390, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:10.390, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:10.390, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:10.390, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:10.640, 299.94 W, 97 %, 74799 MiB
2025/05/12 06:27:10.640, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:27:10.640, 299.29 W, 98 %, 74825 MiB
2025/05/12 06:27:10.640, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:27:10.640, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:10.640, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:10.640, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:10.640, 61.77 W, 0 %, 17 MiB
2025/05/12 06:27:10.890, 299.31 W, 98 %, 74799 MiB
2025/05/12 06:27:10.890, 310.99 W, 97 %, 74825 MiB
2025/05/12 06:27:10.890, 297.21 W, 97 %, 74825 MiB
2025/05/12 06:27:10.890, 306.84 W, 98 %, 74697 MiB
2025/05/12 06:27:10.890, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:10.890, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:10.891, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:10.891, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:11.141, 296.07 W, 97 %, 74799 MiB
2025/05/12 06:27:11.141, 307.09 W, 97 %, 74825 MiB
2025/05/12 06:27:11.141, 297.84 W, 98 %, 74825 MiB
2025/05/12 06:27:11.141, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:27:11.141, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:11.141, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:11.141, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:11.141, 61.77 W, 0 %, 17 MiB
2025/05/12 06:27:11.391, 295.74 W, 98 %, 74799 MiB
2025/05/12 06:27:11.391, 302.92 W, 97 %, 74825 MiB
2025/05/12 06:27:11.391, 290.06 W, 97 %, 74825 MiB
2025/05/12 06:27:11.391, 294.86 W, 97 %, 74697 MiB
2025/05/12 06:27:11.391, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:11.391, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:11.391, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:11.391, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:11.641, 299.92 W, 97 %, 74799 MiB
2025/05/12 06:27:11.642, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:27:11.642, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:27:11.642, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:27:11.642, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:11.642, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:11.642, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:11.642, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:11.892, 297.23 W, 98 %, 74799 MiB
2025/05/12 06:27:11.892, 307.05 W, 97 %, 74825 MiB
2025/05/12 06:27:11.892, 295.73 W, 98 %, 74825 MiB
2025/05/12 06:27:11.892, 304.43 W, 98 %, 74697 MiB
2025/05/12 06:27:11.892, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:11.892, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:11.892, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:11.892, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:12.142, 300.85 W, 97 %, 74799 MiB
2025/05/12 06:27:12.142, 313.68 W, 97 %, 74825 MiB
2025/05/12 06:27:12.142, 291.54 W, 98 %, 74825 MiB
2025/05/12 06:27:12.142, 301.73 W, 98 %, 74697 MiB
2025/05/12 06:27:12.142, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:12.142, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:12.143, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:12.143, 61.77 W, 0 %, 17 MiB
2025/05/12 06:27:12.393, 300.22 W, 97 %, 74799 MiB
2025/05/12 06:27:12.393, 312.15 W, 98 %, 74825 MiB
2025/05/12 06:27:12.393, 298.12 W, 97 %, 74825 MiB
2025/05/12 06:27:12.393, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:27:12.393, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:12.393, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:12.393, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:12.393, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:12.643, 295.77 W, 98 %, 74799 MiB
2025/05/12 06:27:12.643, 307.05 W, 97 %, 74825 MiB
2025/05/12 06:27:12.643, 296.91 W, 98 %, 74825 MiB
2025/05/12 06:27:12.643, 305.64 W, 98 %, 74697 MiB
2025/05/12 06:27:12.643, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:12.643, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:12.643, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:12.643, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:12.894, 298.44 W, 97 %, 74799 MiB
2025/05/12 06:27:12.894, 299.63 W, 97 %, 74825 MiB
2025/05/12 06:27:12.894, 286.77 W, 97 %, 74825 MiB
2025/05/12 06:27:12.894, 296.35 W, 97 %, 74697 MiB
2025/05/12 06:27:12.894, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:12.894, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:12.894, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:12.894, 61.77 W, 0 %, 17 MiB
2025/05/12 06:27:13.144, 299.64 W, 98 %, 74799 MiB
2025/05/12 06:27:13.144, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:27:13.144, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:27:13.144, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:27:13.144, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:13.144, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:13.144, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:13.144, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:13.394, 296.64 W, 98 %, 74799 MiB
2025/05/12 06:27:13.395, 309.79 W, 97 %, 74825 MiB
2025/05/12 06:27:13.395, 295.71 W, 98 %, 74825 MiB
2025/05/12 06:27:13.395, 303.22 W, 97 %, 74697 MiB
2025/05/12 06:27:13.395, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:13.395, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:13.395, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:13.395, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:13.645, 301.13 W, 97 %, 74799 MiB
2025/05/12 06:27:13.645, 313.68 W, 97 %, 74825 MiB
2025/05/12 06:27:13.645, 289.45 W, 97 %, 74825 MiB
2025/05/12 06:27:13.645, 298.44 W, 97 %, 74697 MiB
2025/05/12 06:27:13.645, 65.01 W, 0 %, 17 MiB
2025/05/12 06:27:13.645, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:13.645, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:13.645, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:13.895, 299.64 W, 97 %, 74799 MiB
2025/05/12 06:27:13.895, 310.99 W, 97 %, 74825 MiB
2025/05/12 06:27:13.895, 295.73 W, 98 %, 74825 MiB
2025/05/12 06:27:13.895, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:27:13.895, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:13.895, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:13.895, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:13.896, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:14.146, 296.35 W, 97 %, 74799 MiB
2025/05/12 06:27:14.146, 301.39 W, 97 %, 74825 MiB
2025/05/12 06:27:14.146, 290.64 W, 97 %, 74825 MiB
2025/05/12 06:27:14.146, 302.61 W, 98 %, 74697 MiB
2025/05/12 06:27:14.146, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:14.146, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:14.146, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:14.146, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:14.396, 299.92 W, 97 %, 74799 MiB
2025/05/12 06:27:14.396, 311.55 W, 97 %, 74825 MiB
2025/05/12 06:27:14.396, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:27:14.396, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:27:14.396, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:14.396, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:14.396, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:14.396, 61.77 W, 0 %, 17 MiB
2025/05/12 06:27:14.647, 291.84 W, 98 %, 74799 MiB
2025/05/12 06:27:14.647, 303.80 W, 97 %, 74825 MiB
2025/05/12 06:27:14.647, 293.32 W, 97 %, 74825 MiB
2025/05/12 06:27:14.647, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:27:14.647, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:14.647, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:14.647, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:14.647, 61.98 W, 0 %, 17 MiB
2025/05/12 06:27:14.897, 301.45 W, 97 %, 74799 MiB
2025/05/12 06:27:14.897, 313.35 W, 97 %, 74825 MiB
2025/05/12 06:27:14.897, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:27:14.897, 307.12 W, 97 %, 74697 MiB
2025/05/12 06:27:14.897, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:14.897, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:14.897, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:14.897, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:15.147, 296.35 W, 98 %, 74799 MiB
2025/05/12 06:27:15.147, 307.39 W, 97 %, 74825 MiB
2025/05/12 06:27:15.148, 293.93 W, 98 %, 74825 MiB
2025/05/12 06:27:15.148, 301.73 W, 97 %, 74697 MiB
2025/05/12 06:27:15.148, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:15.148, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:15.148, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:15.148, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:15.398, 301.45 W, 98 %, 74799 MiB
2025/05/12 06:27:15.398, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:27:15.398, 284.96 W, 98 %, 74825 MiB
2025/05/12 06:27:15.398, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:27:15.398, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:15.398, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:15.398, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:15.398, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:15.648, 297.23 W, 98 %, 74799 MiB
2025/05/12 06:27:15.648, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:27:15.648, 294.83 W, 98 %, 74825 MiB
2025/05/12 06:27:15.648, 303.22 W, 98 %, 74697 MiB
2025/05/12 06:27:15.648, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:15.649, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:15.649, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:15.649, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:15.899, 302.61 W, 97 %, 74799 MiB
2025/05/12 06:27:15.900, 313.63 W, 97 %, 74825 MiB
2025/05/12 06:27:15.900, 289.49 W, 97 %, 74825 MiB
2025/05/12 06:27:15.900, 305.93 W, 97 %, 74697 MiB
2025/05/12 06:27:15.900, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:15.900, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:15.900, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:15.900, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:16.151, 297.25 W, 97 %, 74799 MiB
2025/05/12 06:27:16.151, 308.86 W, 97 %, 74825 MiB
2025/05/12 06:27:16.151, 295.40 W, 98 %, 74825 MiB
2025/05/12 06:27:16.151, 304.15 W, 97 %, 74697 MiB
2025/05/12 06:27:16.151, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:16.151, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:16.151, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:16.151, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:16.401, 294.26 W, 97 %, 74799 MiB
2025/05/12 06:27:16.401, 304.70 W, 97 %, 74825 MiB
2025/05/12 06:27:16.401, 293.35 W, 98 %, 74825 MiB
2025/05/12 06:27:16.401, 299.64 W, 97 %, 74697 MiB
2025/05/12 06:27:16.401, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:16.401, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:16.401, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:16.401, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:16.651, 301.73 W, 97 %, 74799 MiB
2025/05/12 06:27:16.651, 311.87 W, 97 %, 74825 MiB
2025/05/12 06:27:16.652, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:27:16.652, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:27:16.652, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:16.652, 65.69 W, 0 %, 17 MiB
2025/05/12 06:27:16.652, 61.64 W, 0 %, 17 MiB
2025/05/12 06:27:16.652, 61.71 W, 0 %, 17 MiB
2025/05/12 06:27:16.902, 293.07 W, 98 %, 74799 MiB
2025/05/12 06:27:16.913, 310.39 W, 97 %, 74825 MiB
2025/05/12 06:27:16.913, 296.61 W, 98 %, 74825 MiB
2025/05/12 06:27:16.913, 305.64 W, 98 %, 74697 MiB
2025/05/12 06:27:16.913, 65.08 W, 0 %, 17 MiB
2025/05/12 06:27:16.913, 65.75 W, 0 %, 17 MiB
2025/05/12 06:27:16.913, 61.64 W, 0 %, 17 MiB
