timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:16:40.033, 304.70 W, 97 %, 74697 MiB
2025/05/12 06:16:40.033, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:40.033, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:40.033, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:40.033, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:40.283, 294.86 W, 97 %, 74809 MiB
2025/05/12 06:16:40.283, 304.07 W, 97 %, 74825 MiB
2025/05/12 06:16:40.283, 295.13 W, 97 %, 74825 MiB
2025/05/12 06:16:40.283, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:16:40.284, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:40.284, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:40.284, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:40.284, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:40.534, 295.46 W, 97 %, 74809 MiB
2025/05/12 06:16:40.572, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:16:40.572, 292.74 W, 97 %, 74825 MiB
2025/05/12 06:16:40.572, 301.73 W, 97 %, 74697 MiB
2025/05/12 06:16:40.572, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:40.572, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:40.572, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:40.572, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:40.822, 296.35 W, 97 %, 74790 MiB
2025/05/12 06:16:40.822, 308.30 W, 97 %, 74825 MiB
2025/05/12 06:16:40.822, 295.13 W, 97 %, 74825 MiB
2025/05/12 06:16:40.822, 306.81 W, 97 %, 74697 MiB
2025/05/12 06:16:40.822, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:40.822, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:40.822, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:40.822, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:41.073, 296.95 W, 97 %, 74797 MiB
2025/05/12 06:16:41.077, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:16:41.078, 287.37 W, 97 %, 74825 MiB
2025/05/12 06:16:41.079, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:16:41.079, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:41.079, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:41.079, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:41.079, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:41.329, 290.96 W, 97 %, 74803 MiB
2025/05/12 06:16:41.330, 301.08 W, 97 %, 74825 MiB
2025/05/12 06:16:41.330, 293.65 W, 97 %, 74825 MiB
2025/05/12 06:16:41.330, 294.86 W, 97 %, 74697 MiB
2025/05/12 06:16:41.330, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:41.330, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:41.330, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:41.330, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:41.580, 280.18 W, 98 %, 74803 MiB
2025/05/12 06:16:41.580, 308.26 W, 97 %, 74825 MiB
2025/05/12 06:16:41.580, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:16:41.580, 286.17 W, 98 %, 74697 MiB
2025/05/12 06:16:41.580, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:41.580, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:41.580, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:41.580, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:41.830, 301.45 W, 95 %, 74803 MiB
2025/05/12 06:16:41.831, 313.63 W, 97 %, 74825 MiB
2025/05/12 06:16:41.831, 290.36 W, 95 %, 74825 MiB
2025/05/12 06:16:41.831, 303.55 W, 97 %, 74697 MiB
2025/05/12 06:16:41.831, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:41.831, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:41.831, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:41.831, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:42.081, 289.14 W, 97 %, 74803 MiB
2025/05/12 06:16:42.081, 313.63 W, 97 %, 74825 MiB
2025/05/12 06:16:42.081, 297.52 W, 97 %, 74825 MiB
2025/05/12 06:16:42.081, 303.55 W, 97 %, 74697 MiB
2025/05/12 06:16:42.081, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:42.081, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:42.081, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:42.081, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:42.331, 298.15 W, 97 %, 74803 MiB
2025/05/12 06:16:42.332, 311.59 W, 97 %, 74825 MiB
2025/05/12 06:16:42.332, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:16:42.332, 299.31 W, 97 %, 74697 MiB
2025/05/12 06:16:42.332, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:42.332, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:42.332, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:42.332, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:42.582, 299.31 W, 97 %, 74803 MiB
2025/05/12 06:16:42.582, 311.55 W, 97 %, 74825 MiB
2025/05/12 06:16:42.582, 294.85 W, 97 %, 74825 MiB
2025/05/12 06:16:42.582, 301.45 W, 97 %, 74697 MiB
2025/05/12 06:16:42.582, 65.01 W, 0 %, 17 MiB
2025/05/12 06:16:42.582, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:42.582, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:42.582, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:42.832, 295.74 W, 97 %, 74803 MiB
2025/05/12 06:16:42.832, 307.66 W, 97 %, 74825 MiB
2025/05/12 06:16:42.832, 296.01 W, 97 %, 74825 MiB
2025/05/12 06:16:42.832, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:16:42.833, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:42.833, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:42.833, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:42.833, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:43.083, 297.23 W, 97 %, 74803 MiB
2025/05/12 06:16:43.083, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:16:43.083, 287.95 W, 97 %, 74825 MiB
2025/05/12 06:16:43.083, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:16:43.083, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:43.083, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:43.083, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:43.083, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:43.333, 290.07 W, 97 %, 74803 MiB
2025/05/12 06:16:43.333, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:16:43.333, 291.56 W, 97 %, 74825 MiB
2025/05/12 06:16:43.333, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:16:43.333, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:43.334, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:43.334, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:43.334, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:43.584, 292.77 W, 97 %, 74803 MiB
2025/05/12 06:16:43.584, 304.97 W, 97 %, 74825 MiB
2025/05/12 06:16:43.584, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:16:43.584, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:16:43.584, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:43.584, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:43.584, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:43.584, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:43.834, 299.64 W, 97 %, 74803 MiB
2025/05/12 06:16:43.834, 313.35 W, 97 %, 74825 MiB
2025/05/12 06:16:43.834, 299.60 W, 97 %, 74825 MiB
2025/05/12 06:16:43.834, 300.53 W, 97 %, 74697 MiB
2025/05/12 06:16:43.834, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:43.835, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:43.835, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:43.835, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:44.085, 299.64 W, 97 %, 74803 MiB
2025/05/12 06:16:44.085, 313.91 W, 97 %, 74825 MiB
2025/05/12 06:16:44.085, 296.31 W, 97 %, 74825 MiB
2025/05/12 06:16:44.085, 301.45 W, 97 %, 74697 MiB
2025/05/12 06:16:44.085, 65.01 W, 0 %, 17 MiB
2025/05/12 06:16:44.085, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:44.085, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:44.085, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:44.335, 294.26 W, 97 %, 74803 MiB
2025/05/12 06:16:44.335, 305.61 W, 97 %, 74825 MiB
2025/05/12 06:16:44.335, 290.94 W, 97 %, 74825 MiB
2025/05/12 06:16:44.335, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:16:44.335, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:44.335, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:44.335, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:44.335, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:44.586, 291.56 W, 97 %, 74809 MiB
2025/05/12 06:16:44.586, 303.20 W, 97 %, 74825 MiB
2025/05/12 06:16:44.586, 299.60 W, 97 %, 74825 MiB
2025/05/12 06:16:44.586, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:16:44.586, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:44.586, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:44.586, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:44.586, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:44.836, 296.95 W, 97 %, 74809 MiB
2025/05/12 06:16:44.836, 313.68 W, 97 %, 74825 MiB
2025/05/12 06:16:44.836, 300.50 W, 97 %, 74825 MiB
2025/05/12 06:16:44.836, 310.70 W, 97 %, 74697 MiB
2025/05/12 06:16:44.836, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:44.836, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:44.836, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:44.836, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:45.086, 295.43 W, 97 %, 74809 MiB
2025/05/12 06:16:45.086, 309.47 W, 97 %, 74825 MiB
2025/05/12 06:16:45.086, 300.22 W, 98 %, 74825 MiB
2025/05/12 06:16:45.087, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:16:45.087, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:45.087, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:45.087, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:45.087, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:45.337, 301.45 W, 97 %, 74809 MiB
2025/05/12 06:16:45.337, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:16:45.337, 289.18 W, 97 %, 74825 MiB
2025/05/12 06:16:45.337, 304.70 W, 97 %, 74697 MiB
2025/05/12 06:16:45.337, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:45.337, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:45.337, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:45.337, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:45.587, 293.93 W, 97 %, 74809 MiB
2025/05/12 06:16:45.587, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:16:45.588, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:16:45.588, 305.93 W, 97 %, 74697 MiB
2025/05/12 06:16:45.588, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:45.588, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:45.588, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:45.588, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:45.838, 299.64 W, 97 %, 74809 MiB
2025/05/12 06:16:45.838, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:16:45.838, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:16:45.838, 299.92 W, 97 %, 74697 MiB
2025/05/12 06:16:45.838, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:45.838, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:45.838, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:45.838, 61.77 W, 0 %, 17 MiB
2025/05/12 06:16:46.088, 299.94 W, 97 %, 74809 MiB
2025/05/12 06:16:46.088, 313.95 W, 97 %, 74825 MiB
2025/05/12 06:16:46.088, 296.03 W, 97 %, 74825 MiB
2025/05/12 06:16:46.088, 300.53 W, 97 %, 74697 MiB
2025/05/12 06:16:46.089, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:46.089, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:46.089, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:46.089, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:46.339, 295.76 W, 97 %, 74809 MiB
2025/05/12 06:16:46.339, 309.47 W, 97 %, 74825 MiB
2025/05/12 06:16:46.341, 296.64 W, 97 %, 74825 MiB
2025/05/12 06:16:46.341, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:16:46.341, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:46.341, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:46.341, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:46.341, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:46.591, 298.15 W, 97 %, 74809 MiB
2025/05/12 06:16:46.591, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:16:46.591, 288.88 W, 97 %, 74825 MiB
2025/05/12 06:16:46.591, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:16:46.591, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:46.591, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:46.591, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:46.591, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:46.842, 290.35 W, 97 %, 74809 MiB
2025/05/12 06:16:46.842, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:16:46.842, 289.49 W, 97 %, 74825 MiB
2025/05/12 06:16:46.842, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:16:46.842, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:46.842, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:46.842, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:46.842, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:47.092, 293.37 W, 97 %, 74809 MiB
2025/05/12 06:16:47.092, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:16:47.092, 299.32 W, 97 %, 74825 MiB
2025/05/12 06:16:47.092, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:16:47.092, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:47.092, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:47.092, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:47.092, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:47.342, 300.53 W, 97 %, 74809 MiB
2025/05/12 06:16:47.342, 314.23 W, 97 %, 74825 MiB
2025/05/12 06:16:47.343, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:16:47.343, 301.45 W, 97 %, 74697 MiB
2025/05/12 06:16:47.343, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:47.343, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:47.343, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:47.343, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:47.593, 300.85 W, 97 %, 74809 MiB
2025/05/12 06:16:47.593, 314.56 W, 97 %, 74825 MiB
2025/05/12 06:16:47.593, 296.33 W, 97 %, 74825 MiB
2025/05/12 06:16:47.593, 303.22 W, 97 %, 74697 MiB
2025/05/12 06:16:47.593, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:47.593, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:47.593, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:47.593, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:47.843, 293.05 W, 97 %, 74809 MiB
2025/05/12 06:16:47.844, 306.18 W, 97 %, 74825 MiB
2025/05/12 06:16:47.844, 294.25 W, 97 %, 74825 MiB
2025/05/12 06:16:47.844, 305.04 W, 97 %, 74697 MiB
2025/05/12 06:16:47.844, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:47.844, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:47.844, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:47.844, 61.77 W, 0 %, 17 MiB
2025/05/12 06:16:48.094, 293.05 W, 97 %, 74809 MiB
2025/05/12 06:16:48.094, 305.89 W, 97 %, 74825 MiB
2025/05/12 06:16:48.094, 296.91 W, 97 %, 74825 MiB
2025/05/12 06:16:48.094, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:16:48.094, 65.01 W, 0 %, 17 MiB
2025/05/12 06:16:48.094, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:48.094, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:48.094, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:48.344, 296.95 W, 97 %, 74809 MiB
2025/05/12 06:16:48.345, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:16:48.345, 296.33 W, 97 %, 74825 MiB
2025/05/12 06:16:48.345, 297.55 W, 98 %, 74697 MiB
2025/05/12 06:16:48.345, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:48.345, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:48.345, 61.92 W, 0 %, 17 MiB
2025/05/12 06:16:48.345, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:48.595, 296.95 W, 97 %, 74809 MiB
2025/05/12 06:16:48.595, 310.06 W, 97 %, 74825 MiB
2025/05/12 06:16:48.595, 291.84 W, 97 %, 74825 MiB
2025/05/12 06:16:48.595, 298.15 W, 97 %, 74697 MiB
2025/05/12 06:16:48.595, 65.01 W, 0 %, 17 MiB
2025/05/12 06:16:48.595, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:48.595, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:48.595, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:48.845, 287.66 W, 97 %, 74809 MiB
2025/05/12 06:16:48.845, 314.23 W, 97 %, 74825 MiB
2025/05/12 06:16:48.845, 290.33 W, 97 %, 74825 MiB
2025/05/12 06:16:48.846, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:16:48.846, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:48.846, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:48.846, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:48.846, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:49.096, 299.92 W, 97 %, 74809 MiB
2025/05/12 06:16:49.096, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:16:49.096, 294.85 W, 97 %, 74825 MiB
2025/05/12 06:16:49.096, 304.15 W, 97 %, 74697 MiB
2025/05/12 06:16:49.096, 65.01 W, 0 %, 17 MiB
2025/05/12 06:16:49.096, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:49.096, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:49.096, 61.77 W, 0 %, 17 MiB
2025/05/12 06:16:49.346, 295.46 W, 97 %, 74809 MiB
2025/05/12 06:16:49.346, 307.66 W, 97 %, 74825 MiB
2025/05/12 06:16:49.346, 295.73 W, 97 %, 74825 MiB
2025/05/12 06:16:49.346, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:16:49.346, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:49.347, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:49.347, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:49.347, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:49.597, 288.86 W, 97 %, 74809 MiB
2025/05/12 06:16:49.597, 307.37 W, 97 %, 74825 MiB
2025/05/12 06:16:49.597, 296.03 W, 97 %, 74825 MiB
2025/05/12 06:16:49.597, 306.53 W, 97 %, 74697 MiB
2025/05/12 06:16:49.597, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:49.597, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:49.597, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:49.597, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:49.847, 294.86 W, 97 %, 74809 MiB
2025/05/12 06:16:49.847, 311.27 W, 97 %, 74825 MiB
2025/05/12 06:16:49.847, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:16:49.847, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:16:49.847, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:49.847, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:49.847, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:49.847, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:50.098, 282.59 W, 98 %, 74809 MiB
2025/05/12 06:16:50.098, 307.05 W, 97 %, 74825 MiB
2025/05/12 06:16:50.098, 294.83 W, 98 %, 74825 MiB
2025/05/12 06:16:50.098, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:16:50.098, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:50.098, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:50.098, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:50.098, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:50.348, 299.31 W, 97 %, 74809 MiB
2025/05/12 06:16:50.348, 307.70 W, 96 %, 74825 MiB
2025/05/12 06:16:50.348, 294.85 W, 97 %, 74825 MiB
2025/05/12 06:16:50.348, 306.84 W, 98 %, 74697 MiB
2025/05/12 06:16:50.348, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:50.348, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:50.348, 61.92 W, 0 %, 17 MiB
2025/05/12 06:16:50.348, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:50.599, 300.24 W, 97 %, 74809 MiB
2025/05/12 06:16:50.599, 314.24 W, 97 %, 74825 MiB
2025/05/12 06:16:50.599, 291.54 W, 97 %, 74825 MiB
2025/05/12 06:16:50.599, 302.61 W, 97 %, 74697 MiB
2025/05/12 06:16:50.599, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:50.599, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:50.599, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:50.599, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:50.849, 301.45 W, 97 %, 74809 MiB
2025/05/12 06:16:50.849, 313.95 W, 97 %, 74825 MiB
2025/05/12 06:16:50.849, 290.33 W, 98 %, 74825 MiB
2025/05/12 06:16:50.849, 303.83 W, 98 %, 74697 MiB
2025/05/12 06:16:50.849, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:50.849, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:50.849, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:50.849, 61.77 W, 0 %, 17 MiB
2025/05/12 06:16:51.099, 301.73 W, 97 %, 74809 MiB
2025/05/12 06:16:51.099, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:16:51.099, 289.16 W, 97 %, 74825 MiB
2025/05/12 06:16:51.099, 297.83 W, 97 %, 74697 MiB
2025/05/12 06:16:51.100, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:51.100, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:51.100, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:51.100, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:51.350, 298.15 W, 97 %, 74809 MiB
2025/05/12 06:16:51.352, 313.08 W, 97 %, 74825 MiB
2025/05/12 06:16:51.352, 299.60 W, 98 %, 74825 MiB
2025/05/12 06:16:51.352, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:16:51.352, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:51.352, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:51.352, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:51.352, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:51.602, 298.76 W, 98 %, 74809 MiB
2025/05/12 06:16:51.602, 307.97 W, 97 %, 74825 MiB
2025/05/12 06:16:51.602, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:16:51.602, 308.61 W, 98 %, 74697 MiB
2025/05/12 06:16:51.602, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:51.602, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:51.602, 61.92 W, 0 %, 17 MiB
2025/05/12 06:16:51.602, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:51.852, 293.65 W, 97 %, 74809 MiB
2025/05/12 06:16:51.852, 308.91 W, 97 %, 74825 MiB
2025/05/12 06:16:51.853, 296.01 W, 97 %, 74825 MiB
2025/05/12 06:16:51.853, 305.64 W, 97 %, 74697 MiB
2025/05/12 06:16:51.853, 65.01 W, 0 %, 17 MiB
2025/05/12 06:16:51.853, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:51.853, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:51.853, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:52.103, 292.77 W, 98 %, 74809 MiB
2025/05/12 06:16:52.103, 314.56 W, 97 %, 74825 MiB
2025/05/12 06:16:52.103, 296.93 W, 97 %, 74825 MiB
2025/05/12 06:16:52.103, 305.31 W, 98 %, 74697 MiB
2025/05/12 06:16:52.103, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:52.103, 65.75 W, 0 %, 17 MiB
2025/05/12 06:16:52.103, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:52.103, 61.77 W, 0 %, 17 MiB
2025/05/12 06:16:52.353, 301.73 W, 97 %, 74809 MiB
2025/05/12 06:16:52.353, 314.56 W, 97 %, 74825 MiB
2025/05/12 06:16:52.353, 293.05 W, 97 %, 74825 MiB
2025/05/12 06:16:52.353, 300.85 W, 97 %, 74697 MiB
2025/05/12 06:16:52.353, 65.01 W, 0 %, 17 MiB
2025/05/12 06:16:52.353, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:52.353, 61.64 W, 0 %, 17 MiB
2025/05/12 06:16:52.354, 61.71 W, 0 %, 17 MiB
2025/05/12 06:16:52.604, 302.01 W, 97 %, 74809 MiB
2025/05/12 06:16:52.604, 312.75 W, 97 %, 74825 MiB
2025/05/12 06:16:52.604, 291.84 W, 98 %, 74825 MiB
2025/05/12 06:16:52.604, 300.85 W, 97 %, 74697 MiB
2025/05/12 06:16:52.604, 65.08 W, 0 %, 17 MiB
2025/05/12 06:16:52.604, 65.69 W, 0 %, 17 MiB
2025/05/12 06:16:52.604, 61.64 W, 0 %, 17 MiB
