timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:30:45.910, 302.34 W, 97 %, 74697 MiB
2025/05/12 07:30:45.910, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:45.910, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:45.910, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:45.910, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:46.160, 298.13 W, 97 %, 74799 MiB
2025/05/12 07:30:46.160, 304.37 W, 97 %, 74825 MiB
2025/05/12 07:30:46.160, 297.21 W, 97 %, 74825 MiB
2025/05/12 07:30:46.161, 308.33 W, 97 %, 74697 MiB
2025/05/12 07:30:46.161, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:46.161, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:46.161, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:46.161, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:46.411, 298.73 W, 97 %, 74799 MiB
2025/05/12 07:30:46.411, 308.30 W, 97 %, 74825 MiB
2025/05/12 07:30:46.411, 298.42 W, 97 %, 74825 MiB
2025/05/12 07:30:46.411, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:30:46.411, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:46.411, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:46.411, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:46.411, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:46.661, 294.86 W, 97 %, 74799 MiB
2025/05/12 07:30:46.661, 314.24 W, 97 %, 74825 MiB
2025/05/12 07:30:46.661, 293.65 W, 97 %, 74825 MiB
2025/05/12 07:30:46.661, 305.59 W, 97 %, 74697 MiB
2025/05/12 07:30:46.661, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:46.662, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:46.662, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:46.662, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:46.912, 295.74 W, 97 %, 74799 MiB
2025/05/12 07:30:46.912, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:30:46.912, 295.73 W, 97 %, 74825 MiB
2025/05/12 07:30:46.912, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:30:46.912, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:46.912, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:46.912, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:46.912, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:47.162, 299.34 W, 94 %, 74799 MiB
2025/05/12 07:30:47.162, 306.77 W, 97 %, 74825 MiB
2025/05/12 07:30:47.162, 297.54 W, 94 %, 74825 MiB
2025/05/12 07:30:47.162, 308.93 W, 94 %, 74697 MiB
2025/05/12 07:30:47.163, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:47.163, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:47.163, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:47.163, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:47.413, 299.64 W, 97 %, 74799 MiB
2025/05/12 07:30:47.413, 307.97 W, 97 %, 74825 MiB
2025/05/12 07:30:47.413, 298.08 W, 97 %, 74825 MiB
2025/05/12 07:30:47.413, 309.21 W, 97 %, 74697 MiB
2025/05/12 07:30:47.413, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:47.413, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:47.413, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:47.413, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:47.663, 295.16 W, 97 %, 74799 MiB
2025/05/12 07:30:47.663, 314.83 W, 97 %, 74825 MiB
2025/05/12 07:30:47.663, 293.65 W, 97 %, 74825 MiB
2025/05/12 07:30:47.663, 306.52 W, 97 %, 74697 MiB
2025/05/12 07:30:47.664, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:47.664, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:47.664, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:47.664, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:47.914, 296.31 W, 97 %, 74799 MiB
2025/05/12 07:30:47.914, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:30:47.914, 296.03 W, 97 %, 74825 MiB
2025/05/12 07:30:47.914, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:30:47.914, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:47.914, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:47.914, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:47.914, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:48.164, 295.74 W, 97 %, 74799 MiB
2025/05/12 07:30:48.164, 312.75 W, 97 %, 74825 MiB
2025/05/12 07:30:48.164, 300.50 W, 97 %, 74825 MiB
2025/05/12 07:30:48.164, 302.94 W, 97 %, 74697 MiB
2025/05/12 07:30:48.164, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:48.164, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:48.164, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:48.164, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:48.415, 293.05 W, 97 %, 74799 MiB
2025/05/12 07:30:48.415, 313.68 W, 97 %, 74825 MiB
2025/05/12 07:30:48.415, 288.88 W, 97 %, 74825 MiB
2025/05/12 07:30:48.415, 304.43 W, 97 %, 74697 MiB
2025/05/12 07:30:48.415, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:48.415, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:48.415, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:48.415, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:48.665, 298.15 W, 97 %, 74799 MiB
2025/05/12 07:30:48.665, 297.84 W, 97 %, 74825 MiB
2025/05/12 07:30:48.665, 296.33 W, 97 %, 74825 MiB
2025/05/12 07:30:48.665, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:30:48.665, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:48.665, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:48.665, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:48.665, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:48.915, 298.44 W, 98 %, 74799 MiB
2025/05/12 07:30:48.916, 316.37 W, 97 %, 74825 MiB
2025/05/12 07:30:48.916, 296.33 W, 97 %, 74825 MiB
2025/05/12 07:30:48.916, 308.33 W, 97 %, 74697 MiB
2025/05/12 07:30:48.916, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:48.916, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:48.916, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:48.916, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:49.166, 300.24 W, 97 %, 74799 MiB
2025/05/12 07:30:49.166, 307.70 W, 97 %, 74825 MiB
2025/05/12 07:30:49.166, 299.89 W, 98 %, 74825 MiB
2025/05/12 07:30:49.166, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:30:49.166, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:49.166, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:49.166, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:49.166, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:49.416, 302.01 W, 97 %, 74799 MiB
2025/05/12 07:30:49.416, 316.64 W, 97 %, 74825 MiB
2025/05/12 07:30:49.416, 298.39 W, 97 %, 74825 MiB
2025/05/12 07:30:49.416, 309.54 W, 97 %, 74697 MiB
2025/05/12 07:30:49.416, 65.01 W, 0 %, 17 MiB
2025/05/12 07:30:49.416, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:49.417, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:49.417, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:49.667, 303.51 W, 97 %, 74799 MiB
2025/05/12 07:30:49.667, 307.05 W, 98 %, 74825 MiB
2025/05/12 07:30:49.667, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:30:49.667, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:30:49.667, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:49.667, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:49.667, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:49.667, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:49.917, 302.61 W, 97 %, 74799 MiB
2025/05/12 07:30:49.917, 316.92 W, 97 %, 74825 MiB
2025/05/12 07:30:49.917, 297.54 W, 97 %, 74825 MiB
2025/05/12 07:30:49.917, 310.09 W, 98 %, 74697 MiB
2025/05/12 07:30:49.917, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:49.917, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:49.917, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:49.918, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:50.168, 304.70 W, 98 %, 74799 MiB
2025/05/12 07:30:50.168, 305.89 W, 97 %, 74825 MiB
2025/05/12 07:30:50.168, 299.62 W, 98 %, 74825 MiB
2025/05/12 07:30:50.168, 311.63 W, 97 %, 74697 MiB
2025/05/12 07:30:50.168, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:50.168, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:50.168, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:50.168, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:50.418, 300.22 W, 97 %, 74799 MiB
2025/05/12 07:30:50.418, 314.24 W, 97 %, 74825 MiB
2025/05/12 07:30:50.418, 293.93 W, 97 %, 74825 MiB
2025/05/12 07:30:50.418, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:30:50.418, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:50.418, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:50.418, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:50.418, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:50.668, 303.51 W, 97 %, 74799 MiB
2025/05/12 07:30:50.669, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:30:50.669, 301.08 W, 97 %, 74825 MiB
2025/05/12 07:30:50.669, 303.51 W, 97 %, 74697 MiB
2025/05/12 07:30:50.669, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:50.669, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:50.669, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:50.669, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:50.919, 304.43 W, 97 %, 74799 MiB
2025/05/12 07:30:50.919, 312.47 W, 97 %, 74825 MiB
2025/05/12 07:30:50.919, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:30:50.919, 298.76 W, 97 %, 74697 MiB
2025/05/12 07:30:50.919, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:50.919, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:50.919, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:50.919, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:51.169, 302.61 W, 97 %, 74799 MiB
2025/05/12 07:30:51.169, 317.24 W, 97 %, 74825 MiB
2025/05/12 07:30:51.169, 297.21 W, 97 %, 74825 MiB
2025/05/12 07:30:51.169, 309.54 W, 97 %, 74697 MiB
2025/05/12 07:30:51.170, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:51.170, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:51.170, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:51.170, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:51.420, 298.73 W, 97 %, 74799 MiB
2025/05/12 07:30:51.422, 315.77 W, 98 %, 74825 MiB
2025/05/12 07:30:51.422, 292.47 W, 97 %, 74825 MiB
2025/05/12 07:30:51.422, 308.00 W, 98 %, 74697 MiB
2025/05/12 07:30:51.422, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:51.422, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:51.422, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:51.422, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:51.672, 299.64 W, 97 %, 74799 MiB
2025/05/12 07:30:51.672, 313.03 W, 97 %, 74825 MiB
2025/05/12 07:30:51.672, 295.71 W, 97 %, 74825 MiB
2025/05/12 07:30:51.672, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:30:51.672, 65.42 W, 0 %, 17 MiB
2025/05/12 07:30:51.672, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:51.672, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:51.672, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:51.922, 292.77 W, 97 %, 74799 MiB
2025/05/12 07:30:51.922, 312.15 W, 97 %, 74825 MiB
2025/05/12 07:30:51.922, 301.08 W, 98 %, 74825 MiB
2025/05/12 07:30:51.922, 300.85 W, 97 %, 74697 MiB
2025/05/12 07:30:51.922, 65.01 W, 0 %, 17 MiB
2025/05/12 07:30:51.922, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:51.923, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:51.923, 61.98 W, 0 %, 17 MiB
2025/05/12 07:30:52.173, 298.73 W, 97 %, 74799 MiB
2025/05/12 07:30:52.295, 314.23 W, 98 %, 74825 MiB
2025/05/12 07:30:52.295, 294.25 W, 97 %, 74825 MiB
2025/05/12 07:30:52.295, 306.52 W, 98 %, 74697 MiB
2025/05/12 07:30:52.295, 65.01 W, 0 %, 17 MiB
2025/05/12 07:30:52.295, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:52.295, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:52.295, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:52.545, 287.38 W, 97 %, 74783 MiB
2025/05/12 07:30:52.545, 297.54 W, 97 %, 74825 MiB
2025/05/12 07:30:52.545, 289.49 W, 98 %, 74825 MiB
2025/05/12 07:30:52.545, 295.74 W, 97 %, 74697 MiB
2025/05/12 07:30:52.545, 65.01 W, 0 %, 17 MiB
2025/05/12 07:30:52.545, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:52.545, 61.92 W, 0 %, 17 MiB
2025/05/12 07:30:52.545, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:52.796, 304.15 W, 97 %, 74796 MiB
2025/05/12 07:30:52.796, 312.15 W, 97 %, 74825 MiB
2025/05/12 07:30:52.796, 298.72 W, 97 %, 74825 MiB
2025/05/12 07:30:52.796, 299.04 W, 98 %, 74697 MiB
2025/05/12 07:30:52.796, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:52.796, 65.96 W, 0 %, 17 MiB
2025/05/12 07:30:52.796, 61.92 W, 0 %, 17 MiB
2025/05/12 07:30:52.796, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:53.046, 294.26 W, 97 %, 74796 MiB
2025/05/12 07:30:53.046, 286.19 W, 97 %, 74825 MiB
2025/05/12 07:30:53.046, 289.76 W, 98 %, 74825 MiB
2025/05/12 07:30:53.046, 290.96 W, 98 %, 74697 MiB
2025/05/12 07:30:53.046, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:53.046, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:53.046, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:53.046, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:53.296, 301.14 W, 98 %, 74796 MiB
2025/05/12 07:30:53.296, 309.79 W, 97 %, 74825 MiB
2025/05/12 07:30:53.297, 296.31 W, 97 %, 74825 MiB
2025/05/12 07:30:53.297, 297.23 W, 97 %, 74697 MiB
2025/05/12 07:30:53.297, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:53.297, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:53.297, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:53.297, 61.98 W, 0 %, 17 MiB
2025/05/12 07:30:53.547, 299.31 W, 97 %, 74796 MiB
2025/05/12 07:30:53.547, 312.47 W, 98 %, 74825 MiB
2025/05/12 07:30:53.547, 294.83 W, 97 %, 74825 MiB
2025/05/12 07:30:53.547, 306.52 W, 98 %, 74697 MiB
2025/05/12 07:30:53.547, 65.42 W, 0 %, 17 MiB
2025/05/12 07:30:53.547, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:53.547, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:53.547, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:53.797, 297.83 W, 98 %, 74796 MiB
2025/05/12 07:30:53.797, 312.42 W, 97 %, 74825 MiB
2025/05/12 07:30:53.797, 292.72 W, 97 %, 74825 MiB
2025/05/12 07:30:53.797, 303.83 W, 97 %, 74697 MiB
2025/05/12 07:30:53.797, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:53.798, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:53.798, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:53.798, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:54.048, 300.82 W, 97 %, 74796 MiB
2025/05/12 07:30:54.048, 307.09 W, 98 %, 74825 MiB
2025/05/12 07:30:54.048, 296.91 W, 97 %, 74825 MiB
2025/05/12 07:30:54.048, 308.00 W, 98 %, 74697 MiB
2025/05/12 07:30:54.048, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:54.048, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:54.048, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:54.048, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:54.298, 299.64 W, 98 %, 74796 MiB
2025/05/12 07:30:54.298, 302.60 W, 97 %, 74825 MiB
2025/05/12 07:30:54.298, 296.93 W, 98 %, 74825 MiB
2025/05/12 07:30:54.298, 307.12 W, 97 %, 74697 MiB
2025/05/12 07:30:54.298, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:54.298, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:54.298, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:54.299, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:54.549, 295.14 W, 97 %, 74796 MiB
2025/05/12 07:30:54.549, 312.47 W, 97 %, 74825 MiB
2025/05/12 07:30:54.549, 288.25 W, 97 %, 74825 MiB
2025/05/12 07:30:54.549, 301.45 W, 98 %, 74697 MiB
2025/05/12 07:30:54.549, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:54.549, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:54.549, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:54.549, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:54.799, 301.45 W, 98 %, 74799 MiB
2025/05/12 07:30:54.799, 303.53 W, 97 %, 74825 MiB
2025/05/12 07:30:54.799, 296.64 W, 97 %, 74825 MiB
2025/05/12 07:30:54.799, 307.12 W, 98 %, 74697 MiB
2025/05/12 07:30:54.799, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:54.799, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:54.799, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:54.799, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:55.050, 293.93 W, 97 %, 74799 MiB
2025/05/12 07:30:55.050, 310.67 W, 97 %, 74825 MiB
2025/05/12 07:30:55.050, 287.98 W, 97 %, 74825 MiB
2025/05/12 07:30:55.050, 301.73 W, 98 %, 74697 MiB
2025/05/12 07:30:55.050, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:55.050, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:55.050, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:55.050, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:55.300, 303.55 W, 97 %, 74799 MiB
2025/05/12 07:30:55.300, 309.79 W, 97 %, 74825 MiB
2025/05/12 07:30:55.300, 297.52 W, 98 %, 74825 MiB
2025/05/12 07:30:55.300, 297.55 W, 97 %, 74697 MiB
2025/05/12 07:30:55.300, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:55.300, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:55.300, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:55.300, 61.77 W, 0 %, 17 MiB
2025/05/12 07:30:55.550, 299.64 W, 97 %, 74799 MiB
2025/05/12 07:30:55.551, 313.68 W, 97 %, 74825 MiB
2025/05/12 07:30:55.551, 293.93 W, 97 %, 74825 MiB
2025/05/12 07:30:55.551, 306.84 W, 98 %, 74697 MiB
2025/05/12 07:30:55.551, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:55.551, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:55.551, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:55.551, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:55.801, 293.37 W, 97 %, 74799 MiB
2025/05/12 07:30:55.801, 310.07 W, 97 %, 74825 MiB
2025/05/12 07:30:55.801, 288.58 W, 97 %, 74825 MiB
2025/05/12 07:30:55.801, 299.64 W, 97 %, 74697 MiB
2025/05/12 07:30:55.801, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:55.801, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:55.801, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:55.801, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:56.051, 299.95 W, 98 %, 74799 MiB
2025/05/12 07:30:56.051, 305.30 W, 97 %, 74825 MiB
2025/05/12 07:30:56.051, 295.40 W, 97 %, 74825 MiB
2025/05/12 07:30:56.051, 305.31 W, 97 %, 74697 MiB
2025/05/12 07:30:56.051, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:56.051, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:56.052, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:56.052, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:56.302, 296.31 W, 97 %, 74799 MiB
2025/05/12 07:30:56.302, 312.15 W, 98 %, 74825 MiB
2025/05/12 07:30:56.302, 289.45 W, 97 %, 74825 MiB
2025/05/12 07:30:56.302, 302.01 W, 97 %, 74697 MiB
2025/05/12 07:30:56.302, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:56.302, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:56.302, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:56.302, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:56.552, 302.01 W, 97 %, 74799 MiB
2025/05/12 07:30:56.552, 303.80 W, 97 %, 74825 MiB
2025/05/12 07:30:56.552, 296.64 W, 97 %, 74825 MiB
2025/05/12 07:30:56.552, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:30:56.552, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:56.552, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:56.552, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:56.552, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:56.803, 298.44 W, 97 %, 74799 MiB
2025/05/12 07:30:56.803, 312.75 W, 97 %, 74825 MiB
2025/05/12 07:30:56.803, 292.14 W, 97 %, 74825 MiB
2025/05/12 07:30:56.803, 302.94 W, 97 %, 74697 MiB
2025/05/12 07:30:56.803, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:56.803, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:56.803, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:56.803, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:57.053, 301.45 W, 97 %, 74799 MiB
2025/05/12 07:30:57.053, 305.57 W, 97 %, 74825 MiB
2025/05/12 07:30:57.053, 297.24 W, 97 %, 74825 MiB
2025/05/12 07:30:57.053, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:30:57.053, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:57.053, 65.75 W, 0 %, 17 MiB
2025/05/12 07:30:57.053, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:57.053, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:57.304, 297.85 W, 98 %, 74799 MiB
2025/05/12 07:30:57.304, 312.75 W, 97 %, 74825 MiB
2025/05/12 07:30:57.304, 294.23 W, 98 %, 74825 MiB
2025/05/12 07:30:57.304, 305.04 W, 97 %, 74697 MiB
2025/05/12 07:30:57.304, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:57.304, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:57.304, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:57.304, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:57.554, 302.01 W, 97 %, 74799 MiB
2025/05/12 07:30:57.554, 307.37 W, 97 %, 74825 MiB
2025/05/12 07:30:57.554, 291.27 W, 97 %, 74825 MiB
2025/05/12 07:30:57.554, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:30:57.554, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:57.554, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:57.554, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:57.554, 61.77 W, 0 %, 17 MiB
2025/05/12 07:30:57.804, 299.04 W, 97 %, 74799 MiB
2025/05/12 07:30:57.804, 311.87 W, 97 %, 74825 MiB
2025/05/12 07:30:57.804, 293.95 W, 97 %, 74825 MiB
2025/05/12 07:30:57.805, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:30:57.805, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:57.805, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:57.805, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:57.805, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:58.055, 301.73 W, 97 %, 74799 MiB
2025/05/12 07:30:58.055, 309.47 W, 97 %, 74825 MiB
2025/05/12 07:30:58.055, 288.56 W, 97 %, 74825 MiB
2025/05/12 07:30:58.055, 293.65 W, 98 %, 74697 MiB
2025/05/12 07:30:58.055, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:58.055, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:58.055, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:58.055, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:58.305, 302.61 W, 98 %, 74799 MiB
2025/05/12 07:30:58.305, 307.09 W, 97 %, 74825 MiB
2025/05/12 07:30:58.305, 297.54 W, 98 %, 74825 MiB
2025/05/12 07:30:58.305, 307.68 W, 97 %, 74697 MiB
2025/05/12 07:30:58.305, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:58.305, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:58.306, 61.64 W, 0 %, 17 MiB
2025/05/12 07:30:58.306, 61.71 W, 0 %, 17 MiB
2025/05/12 07:30:58.556, 298.76 W, 97 %, 74799 MiB
2025/05/12 07:30:58.556, 312.47 W, 97 %, 74825 MiB
2025/05/12 07:30:58.556, 295.15 W, 97 %, 74825 MiB
2025/05/12 07:30:58.556, 304.15 W, 98 %, 74697 MiB
2025/05/12 07:30:58.556, 65.08 W, 0 %, 17 MiB
2025/05/12 07:30:58.556, 65.69 W, 0 %, 17 MiB
2025/05/12 07:30:58.556, 61.64 W, 0 %, 17 MiB
