Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:39:04.755706,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,447,3.4804842472076416,12.0,14.37111111111111,1301.0,5166.0,0.10816311699454673,29.110551110992674,12028.129700308033,177.46142902973844
2025-04-27T07:39:06.006996,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,327,2.543449878692627,11.0,13.812121212121212,635.0,3923.0,0.07157962600467727,26.619860710990906,8871.2394216548,147.37116931570785
2025-04-27T07:39:07.177751,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,187,1.4716532230377197,10.0,13.93717277486911,268.0,2394.0,0.05821970400575083,18.425414724988514,4603.252534116757,129.92923284127014
2025-04-27T07:39:05.667579,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,93,485,3.7643492221832275,11.0,13.717213114754099,943.0,5751.0,0.11436116900586057,33.47708587098896,8245.805881467291,171.7891462286382
2025-04-27T07:39:06.829551,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,24,363,2.8309061527252197,10.0,13.689373297002724,600.0,4424.0,0.07916086100885877,24.964651671987667,7579.503208446089,177.21056388557912
2025-04-27T07:39:06.407624,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,78,449,3.488086223602295,9.0,13.381898454746137,718.0,5344.0,0.11381397801596904,38.05776555398188,6308.539711170263,140.41812287744443
2025-04-27T07:39:08.629409,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,72,220,1.703449010848999,8.0,11.553571428571429,175.0,2413.0,0.054312108011799864,13.109127988987893,3222.117616240921,184.07021443584964
2025-04-27T07:39:07.765144,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,53,336,2.5973401069641113,7.0,12.535502958579881,370.0,3867.0,0.10278158901928691,30.3188498349773,3599.866508490832,127.54441613213311
2025-04-27T07:39:08.677001,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,335,2.5485494136810303,8.0,11.029585798816568,417.0,3311.0,0.06426904201362049,16.762742039987643,6488.349397080254,197.52138356013506
2025-04-27T07:39:07.133098,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,53,631,4.841969966888428,9.0,12.266561514195583,1127.0,6650.0,0.13356049201684073,40.004069670976605,8438.124051369143,166.23308715074677
2025-04-27T07:39:10.532308,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,201,195,1.495856523513794,8.0,11.547738693467336,591.0,1707.0,0.028546875997562893,8.808773190001375,20702.79073795868,193.7840790290269
2025-04-27T07:39:11.946547,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,55,0.4277310371398926,7.0,9.551724137931034,78.0,476.0,0.028849320995504968,6.6840328670004965,2703.703148235386,71.21449123178955
2025-04-27T07:39:03.580128,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,124,1270,9.659504175186157,6.0,11.817111459968602,2506.0,12549.0,0.2447568900170154,69.74620452296949,10238.731174537248,179.92376912592056
2025-04-27T07:39:07.747002,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,896,6.744886875152588,6.0,10.136666666666667,1071.0,8052.0,0.16556325501733227,55.86581712998304,6468.8266722460885,144.13107001129876
2025-04-27T07:39:15.896577,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,33,72,0.5518746376037598,7.0,9.0,122.0,562.0,0.009902257996145636,0.5219434270038619,12320.422276160387,1076.7450473053696
2025-04-27T07:39:14.126655,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,70,445,3.284358024597168,7.0,9.046875,995.0,3058.0,0.03528328600077657,10.486972745005914,28200.32125063693,291.5998805714714
2025-04-27T07:39:16.175434,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,9,348,2.57694673538208,6.0,9.650568181818182,812.0,2585.0,0.03276908399857348,6.321634396008449,24779.453708115503,408.91323953061857
2025-04-27T07:39:18.917675,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,222,1.6825730800628662,8.0,9.306666666666667,354.0,1740.0,0.010900142005993985,1.6558900869931676,32476.641112137393,1050.7943816244244
2025-04-27T07:39:11.331706,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,119,1297,9.582135677337646,7.0,8.382782475019216,1586.0,9320.0,0.11022831000445876,40.549652919005894,14388.318209141064,229.84167136068515
2025-04-27T07:39:20.078095,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,103,114,0.8942244052886963,6.0,9.686440677966102,143.0,1000.0,0.038755132009100635,12.063571321989002,3689.833902937556,82.89419221795784
2025-04-27T07:39:16.740099,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,723,613,4.564733505249023,6.0,9.372771474878444,1207.0,4576.0,0.07259514701581793,22.395464646993787,16626.455756567364,204.32708461863731
2025-04-27T07:39:21.319267,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,105,0.8431167602539062,10.0,16.833333333333332,849.0,969.0,0.010453979004523717,0.8179248719970929,81213.09595443179,1184.7053845349308
2025-04-27T07:39:21.694716,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,163,116,0.9486329555511475,10.0,15.333333333333334,622.0,1218.0,0.02486051200685324,1.7298422639942146,25019.597336874423,704.1104413691638
2025-04-27T07:39:22.514562,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,30,27,0.2378249168395996,9.0,12.64516129032258,69.0,323.0,0.025816208006290253,1.1172814559977269,2672.7395434367354,289.09456812881814
2025-04-27T07:39:19.780522,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,90,437,3.3955020904541016,9.0,11.895454545454545,1374.0,3860.0,0.09985070402763085,21.895312231979915,13760.543937875334,176.29344396204365
2025-04-27T07:39:21.658632,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,286,2.2726597785949707,9.0,12.671280276816608,881.0,2781.0,0.06139678501494927,7.544673306983896,14349.285549487462,368.60442948877653
2025-04-27T07:39:22.061798,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,310,297,2.3497817516326904,8.0,11.47,601.0,2840.0,0.08011997201538179,9.856326032982906,7501.250747873668,288.1398190863727
2025-04-27T07:39:21.414309,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,106,489,3.8474035263061523,10.0,12.386178861788618,1470.0,4624.0,0.09455552001600154,13.67151038798329,15546.421824460733,338.2215913805918
2025-04-27T07:39:21.064551,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,629,4.9270477294921875,9.0,11.88132911392405,1633.0,5876.0,0.11703112602117471,23.102030728980026,13953.552832641613,254.34993438169624
2025-04-27T07:39:23.879075,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,305,2.399488925933838,8.0,11.207792207792208,532.0,2920.0,0.06860890900134109,15.64081244199042,7754.095025612505,186.6910693309488
2025-04-27T07:39:22.944287,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,53,466,3.641024589538574,7.0,10.618336886993603,625.0,4355.0,0.09503158800362144,22.61629678698955,6576.760560669392,192.56026046250398
2025-04-27T07:39:24.931543,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,13,277,2.15926194190979,7.0,9.767857142857142,154.0,2581.0,0.0627864909984055,16.823642533003294,2452.75691555865,153.4150523548511
2025-04-27T07:39:26.608293,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,61,63,0.49068427085876465,6.0,9.469696969696969,101.0,524.0,0.02372116300102789,2.592396389998612,4257.801356351012,202.12958250581445
2025-04-27T07:39:27.229393,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,56,182,1.4991025924682617,11.0,18.01086956521739,1378.0,1936.0,0.013034691000939347,1.4590783039966482,105717.88774284671,1326.8650453488256
2025-04-27T07:39:24.696250,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,58,556,4.408780813217163,10.0,13.134168157423971,1922.0,5420.0,0.09869399200397311,23.12988546599081,19474.33639043222,234.32887326525395
2025-04-27T07:39:27.559004,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,234,1.922330379486084,10.0,15.886075949367088,1138.0,2627.0,0.03562848000728991,7.732133570985752,31940.73953666154,339.75098540170325
2025-04-27T07:39:28.291579,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,13,155,1.2850291728973389,9.0,14.19496855345912,481.0,1776.0,0.04782178901223233,8.98273780298041,10058.176616457513,197.71255033301046
2025-04-27T07:39:27.670252,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,282,2.311720371246338,10.0,13.992982456140352,859.0,3129.0,0.05970449800952338,11.266437027981738,14387.525708079518,277.72755417073745
2025-04-27T07:39:29.730976,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,114,1.0446326732635498,10.0,15.709401709401709,545.0,1293.0,0.024013089001527987,3.301973226996779,22695.955525143843,391.5840350940742
2025-04-27T07:39:27.517876,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,471,436,3.6943376064300537,10.0,15.956818181818182,2251.0,4770.0,0.09701168101310031,15.932899116975022,23203.39134929564,299.38054367757894
2025-04-27T07:39:27.210155,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,532,528,4.420317649841309,9.0,16.022556390977442,2919.0,5605.0,0.12324493801861536,20.307200686969736,23684.54272384886,276.0104697047924
2025-04-27T07:39:30.341552,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,348,215,1.829355001449585,8.0,13.310502283105023,722.0,2193.0,0.17943449100857833,10.731975339986093,4023.75260153012,204.3426238438265
2025-04-27T07:39:31.117275,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,294,315,2.483429193496704,9.0,11.339622641509434,537.0,3069.0,0.18589589000475826,12.159572764991026,2888.7136772429703,252.3937361381681
2025-04-27T07:39:24.827500,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,252,1095,8.81249713897705,8.0,13.140255009107468,3568.0,10860.0,0.3436596120154718,50.51472303696937,10382.366374316241,214.9868265545487
2025-04-27T07:39:34.238419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,331,2.6747360229492188,10.0,13.25748502994012,781.0,3647.0,0.011669519000861328,2.6440496370050823,66926.49456608745,1379.3235758353464
2025-04-27T07:39:38.100773,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,38,17,0.16619586944580078,12.0,16.75,78.0,257.0,0.012517872004536912,0.13153162799426354,6231.091033023032,1953.9026766338548
2025-04-27T07:39:34.410118,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,677,503,4.089637756347656,12.0,13.83596837944664,1396.0,5605.0,0.05248834801022895,6.821184936998179,26596.379061652828,821.7047407113126
2025-04-27T07:39:37.934794,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,237,124,1.0664830207824707,13.0,17.828125,636.0,1646.0,0.05937698401248781,5.2027730959889595,10711.221032483569,316.36974544766747
2025-04-27T07:39:32.382592,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,89,921,7.420028448104858,13.0,13.191558441558442,2034.0,10155.0,0.11373097900650464,26.466876993996266,17884.309251252194,383.6871272082292
2025-04-27T07:39:37.424827,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,202,326,2.7288384437561035,13.0,16.477203647416413,1204.0,4217.0,0.09052964500733651,15.288682171987602,13299.510893944496,275.82495028423824
2025-04-27T07:39:39.405799,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,244,2.060288667678833,14.0,18.06477732793522,1007.0,3455.0,0.04357263998826966,12.11350623999897,23110.832859131282,285.2188236459186
2025-04-27T07:39:40.541020,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,251,2.0854365825653076,13.0,16.270588235294117,551.0,3598.0,0.0266586349971476,4.077009615997667,20668.725163871124,882.509569239647
2025-04-27T07:39:40.347226,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,90,307,2.5464537143707275,12.0,16.170967741935485,681.0,4332.0,0.040521880000596866,6.590085302996158,16805.735567796193,657.3511268557437
2025-04-27T07:39:44.054862,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,155,126,1.1474320888519287,18.0,21.45736434108527,660.0,2108.0,0.015687132996390574,1.110987671003386,42072.697423541846,1897.410794933633
2025-04-27T07:39:44.215631,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,146,1.3446884155273438,18.0,21.426666666666666,625.0,2589.0,0.027241464995313436,2.422621688005165,22942.965809934365,1068.6769679387432
2025-04-27T07:39:44.658539,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,101,0.9558098316192627,17.0,21.64423076923077,327.0,1924.0,0.04241245299635921,3.342359820009733,7709.999702871949,575.6411947276213
2025-04-27T07:39:44.317753,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,260,2.4094173908233643,19.0,21.433460076045627,816.0,4821.0,0.05513895500189392,5.717535277006391,14798.974698957787,843.1954970856249
2025-04-27T07:39:44.552917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,252,2.3590900897979736,18.0,21.650980392156864,737.0,4784.0,0.06824599800165743,8.042381527011457,10799.168033004678,594.8486755984245
2025-04-27T07:39:44.584726,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,250,2.3363747596740723,17.0,21.715415019762847,737.0,4757.0,0.08166141699621221,10.346323811012553,9025.069942567676,459.77683348134565
2025-04-27T07:39:45.442516,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,120,220,2.0482380390167236,16.0,20.327354260089685,410.0,4123.0,0.08198123599868268,11.248224356007995,5001.14440829592,366.54674280192404
2025-04-27T07:39:41.298548,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,435,722,6.265251398086548,16.0,17.775172413793104,1616.0,11271.0,0.16309552999882726,25.17078208100429,9908.303434261012,447.7810806087714
2025-04-27T07:39:46.124826,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,45,227,2.0540459156036377,15.0,18.369565217391305,156.0,4069.0,0.09229406200029189,17.263676372996997,1690.2495850654686,235.69718941004547
2025-04-27T07:39:38.807455,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,71,1115,9.539443254470825,14.0,17.10644007155635,2259.0,16866.0,0.23939118499401957,47.816798510997614,9436.437686945048,352.7212303040512
2025-04-27T07:39:47.511274,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,31,169,1.4703254699707031,15.0,17.540697674418606,353.0,2664.0,0.06368567099707434,19.191725779994158,5542.848092410245,138.80981994735498
2025-04-27T07:39:44.764447,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,43,529,4.7290380001068115,14.0,18.716165413533833,846.0,9111.0,0.1749505369880353,36.24638964200858,4835.652491068702,251.36296580116766
2025-04-27T07:39:45.711963,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,433,3.842090606689453,12.0,18.14908256880734,603.0,7310.0,0.16435507898859214,37.85140805599076,3668.885705940698,193.12359501096665
2025-04-27T07:39:48.380486,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,160,136,1.1737565994262695,12.0,17.02158273381295,282.0,2084.0,0.05760904298949754,11.078601539993542,4895.064826044936,188.11038491426913
2025-04-27T07:39:48.874917,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,42,204,1.7687489986419678,13.0,19.096153846153847,1097.0,2875.0,0.07202456098457333,12.808243776999007,15230.91546833534,224.4648095442182
2025-04-27T07:39:50.200995,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,141,183,1.5452651977539062,14.0,16.408602150537636,572.0,2480.0,0.03112185599457007,3.2362118200035184,18379.366580829843,766.328082936581
2025-04-27T07:39:49.760181,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,659,281,2.378796339035034,13.0,17.828070175438597,1270.0,3811.0,0.06034832199657103,5.563804581004661,21044.495654281174,684.9629501746168
2025-04-27T07:39:38.568705,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,1635,13.907824277877808,13.0,17.182539682539684,4149.0,23996.0,0.3707810809792136,78.33328001199698,11189.891320891309,306.3321234132535
2025-04-27T07:39:45.848094,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,31,783,6.750624418258667,12.0,17.697201017811704,2029.0,11881.0,0.25099988198053325,64.0041524509943,8083.669139563033,185.62858103772032
2025-04-27T07:39:52.367771,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,210,66,0.5506715774536133,11.0,16.202898550724637,250.0,868.0,0.03812993599422043,21.112458607996814,6556.528183994169,41.11316526968705
2025-04-27T07:39:51.613765,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,77,253,2.0887746810913086,12.0,15.33984375,700.0,3227.0,0.0986587259976659,26.996949972999573,7095.165611773265,119.53202132935074
2025-04-27T07:39:39.798245,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,218,1763,14.961114645004272,16.0,17.056625141562854,4561.0,25561.0,0.4032586899775197,101.52478839900141,11310.357627393623,251.77102462447897
2025-04-27T07:39:53.700549,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,82,228,1.9588580131530762,15.0,17.098712446351932,484.0,3500.0,0.041694544001074973,18.90126396701089,11608.2334414671,185.17280146495418
2025-04-27T07:39:54.264495,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,167,1.4365570545196533,14.0,17.347058823529412,267.0,2682.0,0.04041324999707285,18.257682457006013,6606.744075750871,146.89706682738571
2025-04-27T07:39:53.394562,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,83,283,2.4066014289855957,12.0,16.996503496503497,679.0,4182.0,0.08198386499861954,23.91454634400725,8282.117463130497,174.87264612267955
2025-04-27T07:39:54.529174,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,22,147,1.2721638679504395,12.0,17.072847682119207,190.0,2388.0,0.06738787899666931,21.864217323003686,2819.498147573258,109.21955104642817
2025-04-27T07:39:51.599642,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,98,575,4.789795160293579,12.0,15.875432525951558,1332.0,7844.0,0.18030982898926595,53.61861614200461,7387.284472879709,146.29247385321906
2025-04-27T07:39:50.559631,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,96,827,6.867526292800903,12.0,16.208182912154033,2362.0,11107.0,0.20796316498308443,62.180851692013675,11357.780596348028,178.62412137765153
2025-04-27T07:39:54.135860,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,471,3.934229850769043,11.0,16.639240506329113,1404.0,6483.0,0.10824703398975544,37.35858549501427,12970.332287653031,173.53440752903228
2025-04-27T07:39:55.890870,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,288,2.3820347785949707,11.0,16.136986301369863,1115.0,3597.0,0.05420954299188452,17.840639881011157,20568.33425374794,201.61832893833022
2025-04-27T07:39:56.635534,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,854,199,1.6623656749725342,10.0,17.15270935960591,967.0,2515.0,0.07222698899568059,14.68504078900878,13388.34711852421,171.26271803632892
2025-04-27T07:39:58.125703,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,108,0.891409158706665,10.0,13.864864864864865,304.0,1235.0,0.05642637299752096,4.812453630001983,5387.551668673724,256.62584929664894
2025-04-27T07:39:56.342237,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,334,2.747645616531372,9.0,15.652818991097924,1257.0,4018.0,0.10766089898970677,23.023273368016817,11675.548056868623,174.51905885727246
2025-04-27T07:39:58.285016,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,191,119,0.9868779182434082,9.0,13.487804878048781,346.0,1313.0,0.06979553699784447,6.132935857007396,4957.3370287370335,214.08996125400313
2025-04-27T07:39:53.583137,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,801,6.635928153991699,11.0,15.782338308457712,2572.0,10117.0,0.2176853939818102,54.49187719303154,11815.216229964039,185.6606988260219
2025-04-27T07:39:59.432752,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,167,187,1.554835557937622,11.0,15.263157894736842,780.0,2120.0,0.026200161992164794,8.124582626005576,29770.808296271618,260.93648099709105
2025-04-27T07:40:00.246506,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,186,169,1.3927195072174072,10.0,12.819767441860465,225.0,1980.0,0.03135583199764369,2.8758259460009867,7175.698607420405,688.4978566777701
2025-04-27T07:40:02.323915,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,169,1.4506947994232178,15.0,16.802325581395348,405.0,2485.0,0.010911521996604279,1.4211706520000007,37116.72854859643,1748.5584834607173
2025-04-27T07:40:02.010470,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,286,2.4339325428009033,15.0,16.113793103448277,559.0,4114.0,0.023191669992229436,3.820993614004692,24103.481991046683,1076.6832964392775
2025-04-27T07:40:04.261947,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,20,115,1.014345645904541,16.0,19.449152542372882,423.0,1872.0,0.02464400199096417,3.3807815900072455,17164.41997347244,553.7181122652729
