Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T08:44:44.849961,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,50,221,1.5024569034576416,5.0,8.124444444444444,727.0,1101.0,0.02157209099823376,3.765917362004984,33700.95184836388,292.3590440693645
2025-04-27T08:47:26.299862,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,147,1.0858657360076904,10.0,14.006622516556291,485.0,1630.0,0.04321075599727919,5.534657167991099,11224.057270151407,294.5078530657459
2025-04-27T08:48:08.523729,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,106,0.7271835803985596,5.0,6.6454545454545455,74.0,657.0,0.011030968998966273,0.6961613950043102,6708.386181389381,943.7466724162897
2025-04-27T08:38:46.147030,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,350,260,1.784501075744629,11.0,11.954372623574145,916.0,2228.0,0.012263799995707814,1.7569836570037296,74691.36811759726,1268.0823700998549
2025-04-27T08:40:00.875388,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,232,98,0.7237305641174316,8.0,12.509803921568627,272.0,1004.0,0.03827409399673343,5.089614251002786,7106.634582211517,197.2644586575861
2025-04-27T08:42:39.541475,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,414,3.0493884086608887,8.0,13.605263157894736,693.0,4994.0,0.09707169700413942,26.379311323995353,7139.053105978444,189.31502565259615
2025-04-27T08:43:23.095270,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,41,434,3.341310739517212,12.0,16.929384965831435,1247.0,6185.0,0.10330197901203064,16.06387041400012,12071.404748739356,385.02551630456355
2025-04-27T08:47:26.337417,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,60,717,5.063736438751221,7.0,11.094313453536754,1217.0,6782.0,0.15065754799434217,22.983294225974532,8077.922521649586,295.0838958644725
2025-04-27T08:48:09.692068,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,59,2277,15.854236841201782,8.0,10.450920245398773,3671.0,20178.0,0.2849750669847708,68.25313246900623,12881.828711689292,295.63478290410825
2025-04-27T08:38:46.935324,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,200,350,2.4864346981048584,11.0,16.847457627118644,1894.0,4070.0,0.07272050200117519,17.35936352299177,26044.92471695798,234.45560055294945
2025-04-27T08:39:19.945605,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,295,194,1.4872169494628906,11.0,15.176767676767676,335.0,2670.0,0.06474692000483628,8.159884896995209,5173.991287538884,327.2104979058221
2025-04-27T08:42:39.701987,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,333,817,5.957920789718628,10.0,12.428745432399513,1202.0,9002.0,0.14962089400796685,45.44649516699428,8033.637333673445,198.07908105832863
2025-04-27T08:43:23.097085,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,551,4.250040531158447,14.0,17.426258992805757,1919.0,7770.0,0.11466174301313004,20.267288861999987,16736.183748578227,383.3763880756793
2025-04-27T08:44:45.588319,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,39,244,1.6681606769561768,5.0,9.830645161290322,935.0,1503.0,0.04514940700028092,6.958221010005218,20709.020607827308,216.00348678761972
2025-04-27T08:47:26.598267,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,75,0.5614233016967773,10.0,11.91139240506329,74.0,867.0,0.03200535199721344,4.478775890995166,2312.1132992520393,193.5796791581273
2025-04-27T08:48:09.693789,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,214,1.4631202220916748,5.0,6.800904977375565,172.0,1331.0,0.03275935499550542,3.0276288090026355,5250.408624455469,439.6179597849907
2025-04-27T08:38:47.354131,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,46,328,2.350215196609497,10.0,17.737951807228917,1878.0,4011.0,0.08950688799814088,20.744299924990628,20981.625459249655,193.35431971690468
2025-04-27T08:39:22.485384,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,29,223,1.6693575382232666,9.0,14.581497797356828,819.0,2491.0,0.07074295499478467,20.682150473003276,11577.124535727671,120.4420209228987
2025-04-27T08:40:01.764118,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,67,211,1.4569852352142334,5.0,8.386046511627907,173.0,1630.0,0.062408181991486344,19.280960364005296,2772.072418703055,84.53935744004583
2025-04-27T08:42:39.783961,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,158,1.20479154586792,13.0,15.38888888888889,245.0,2248.0,0.03599399100494338,9.238149867996981,6806.691704911298,243.33876719055783
2025-04-27T08:43:23.303267,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,43,230,1.7793445587158203,13.0,17.542735042735043,753.0,3352.0,0.0660688710049726,7.947292730998015,11397.197932189974,421.7788514226603
2025-04-27T08:44:45.634055,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,157,232,1.5891790390014648,6.0,9.717299578059071,856.0,1447.0,0.03407627999695251,5.3192973300028825,25120.112878417283,272.028410940363
2025-04-27T08:47:27.249950,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,214,78,0.5900468826293945,10.0,14.597560975609756,314.0,883.0,0.02590221800346626,1.6099560099901282,12122.513985403884,548.4621905945208
2025-04-27T08:48:11.154830,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,41,355,2.526909112930298,8.0,11.083333333333334,670.0,3320.0,0.0492228049915866,6.779047541000182,13611.576993926285,489.7443158379395
2025-04-27T08:38:47.502601,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,22,98,0.7086827754974365,11.0,14.343137254901961,279.0,1184.0,0.02041745499445824,2.437202065004385,13664.778498384198,485.8029693150903
2025-04-27T08:39:22.682686,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,21,105,0.8074629306793213,11.0,18.06422018348624,750.0,1219.0,0.04021717699652072,9.707673602002615,18648.748022887936,125.57076494089482
2025-04-27T08:40:02.343157,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,26,74,0.5338363647460938,6.0,9.064102564102564,66.0,641.0,0.0389112299963017,15.20157803800248,1696.1684327705123,42.166674959504974
2025-04-27T08:42:40.579393,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,134,102,0.7779545783996582,12.0,15.152380952380952,174.0,1417.0,0.022879937998368405,1.9214575000005425,7604.915713163565,737.4610159212992
2025-04-27T08:43:23.322857,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,48,1301,9.875928401947021,14.0,15.365030674846626,3242.0,16794.0,0.2498597290032194,48.08723202300462,12975.280221960968,349.2403137690658
2025-04-27T08:44:45.957093,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,26,221,1.5031514167785645,4.0,8.924444444444445,659.0,1349.0,0.05631833300139988,8.432764366007177,11701.340662615485,159.97126700680442
2025-04-27T08:47:27.471707,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,20,54,0.4113168716430664,9.0,11.862068965517242,60.0,628.0,0.026141735004785005,0.9341594849902322,2295.1804839662536,672.262081679304
2025-04-27T08:48:11.508818,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,45,960,6.764867067337036,10.0,11.46369294605809,2195.0,8856.0,0.10823407299176324,24.1281281210031,20280.120107528823,367.0404913131662
2025-04-27T08:38:47.520120,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,43,259,1.864293098449707,11.0,18.206106870229007,1473.0,3297.0,0.061575343999720644,14.901558094992652,23921.912640986346,221.25203143071906
2025-04-27T08:39:23.016018,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,227,1.669187307357788,7.0,13.1991341991342,689.0,2360.0,0.06905722399824299,21.529224277008325,9977.232794899634,109.61844094495832
2025-04-27T08:40:03.981388,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,41,1435,9.738604068756104,7.0,8.649513212795549,2016.0,10422.0,0.16609999700449407,34.682834334009385,12137.26692569088,300.4944722692507
2025-04-27T08:42:42.783176,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,201,124,0.9209153652191162,11.0,13.803149606299213,461.0,1292.0,0.015294901000743266,0.8894398900010856,30140.763904100942,1452.5995680252468
2025-04-27T08:43:23.852832,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,56,1335,54.82946038246155,8.0,15.077027027027027,20781.0,90789.0,1.5652010269986931,370.1176493309831,13276.888809514787,245.29767808724682
2025-04-27T08:44:46.747460,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,477,549,3.6945009231567383,5.0,7.826401446654611,1460.0,2868.0,0.0862359870079672,10.826223927004321,16930.286886669634,264.9123110086632
2025-04-27T08:47:29.803135,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,282,137,1.0250685214996338,10.0,15.338028169014084,729.0,1449.0,0.015717238995421212,0.9829928530016332,46382.19220388353,1474.0697204210421
2025-04-27T08:48:11.676157,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,475,3.3899898529052734,9.0,12.238493723849372,1217.0,4633.0,0.06114165299368324,9.277333656005794,19904.597609190132,499.389174927515
2025-04-27T08:38:47.538050,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,15,209,1.5125939846038818,13.0,19.24056603773585,1411.0,2668.0,0.044796611997298896,12.024260844998935,31497.91774621436,221.8847407248039
2025-04-27T08:39:23.333300,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,592,1131,8.103222608566284,11.0,13.705726872246697,4170.0,11386.0,0.20338929299032316,43.62465042601252,20502.554184100536,260.9992260983426
2025-04-27T08:40:04.171923,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,71,244,1.63771390914917,5.0,6.238866396761134,178.0,1363.0,0.025250409009458963,8.330520739997155,7049.390761683111,163.6152219699612
2025-04-27T08:43:23.884496,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,41,137,1.0698211193084717,15.0,19.5531914893617,582.0,2175.0,0.011665826001262758,1.0386888930006535,49889.309161391735,2093.9859997122658
2025-04-27T08:44:46.879939,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,125,0.8492789268493652,3.0,6.0852713178294575,76.0,709.0,0.046001670008990914,5.487478907998593,1652.113933801664,129.20323009653046
2025-04-27T08:47:29.819293,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,72,500,3.604280948638916,8.0,12.348514851485149,1262.0,4974.0,0.09026352399814641,21.966527845004748,13981.284400395398,226.43542188808425
2025-04-27T08:48:11.866327,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,59,251,1.8156001567840576,8.0,11.952941176470588,426.0,2622.0,0.038020254993170965,5.36329305399704,11204.553995666685,488.8787492314879
2025-04-27T08:38:48.067084,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,40,398,2.8172972202301025,8.0,16.241895261845386,2115.0,4398.0,0.14004060099978233,25.93673711799056,15102.762948034531,169.5664331250597
2025-04-27T08:39:25.404928,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,27,202,1.387031078338623,7.0,10.135922330097088,639.0,1449.0,0.011700662995281164,1.3553889590039034,54612.28994098082,1069.065813450991
2025-04-27T08:40:05.738237,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,27,371,2.558910369873047,7.0,9.11229946524064,495.0,2913.0,0.032877960009500384,6.221889828993881,15055.678632645251,468.18572492644904
2025-04-27T08:42:43.372146,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,32,552,4.066169500350952,10.0,12.663669064748202,1058.0,5983.0,0.10423284500575392,26.517039821999788,10150.351359416465,225.62850303661048
2025-04-27T08:43:24.135375,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,243,112,0.8792030811309814,14.0,19.32758620689655,405.0,1837.0,0.02643900700059021,1.8819278410010156,15318.27575789662,976.1266930526316
2025-04-27T08:44:48.058060,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,21,748,5.036062002182007,6.0,8.102393617021276,1714.0,4379.0,0.0970535189990187,15.236439965003228,17660.35912636336,287.40309482124303
2025-04-27T08:47:29.858868,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,32,198,1.4351205825805664,8.0,12.222772277227723,407.0,2062.0,0.04238842299673706,3.1741422150007566,9601.6782702987,649.6243269300107
2025-04-27T08:48:12.317499,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,209,153,1.120913028717041,10.0,12.97452229299363,327.0,1710.0,0.014625265001086518,1.0877586240021628,22358.56922768285,1572.039938151389
2025-04-27T08:38:48.222902,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,154,145,1.0638635158538818,12.0,21.248322147651006,1194.0,1972.0,0.03283695100253681,10.626181427993288,36361.47582361584,185.57936483232098
2025-04-27T08:39:26.158343,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,373,384,2.723461627960205,12.0,15.605670103092784,2599.0,3456.0,0.051635780997457914,6.808321780008555,50333.31441482316,507.61408048425955
2025-04-27T08:40:05.979805,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,28,303,2.1026933193206787,8.0,9.467320261437909,428.0,2469.0,0.010215722002612893,2.0781964130001143,41896.2066401699,1188.0493992556344
2025-04-27T08:42:43.442562,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,14,107,0.8049533367156982,10.0,11.790909090909091,54.0,1243.0,0.02598798600229202,1.665453413996147,2077.883218624077,746.3433018024217
2025-04-27T08:43:24.169616,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,82,739,5.6244847774505615,10.0,15.904312668463612,1786.0,10015.0,0.1716165309990174,28.565340513014235,10406.92286228665,350.59970650226325
2025-04-27T08:44:48.869332,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,9,128,0.8961422443389893,6.0,10.984962406015038,708.0,753.0,0.01084552200336475,0.8601470089997747,65280.398654887045,875.4317484352227
2025-04-27T08:47:30.446687,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,183,112,0.819598913192749,9.0,12.373913043478261,223.0,1200.0,0.03063808099250309,1.770360945003631,7278.523744831356,677.827876505454
2025-04-27T08:48:12.386433,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,798,5.62830114364624,11.0,11.335411471321695,1684.0,7407.0,0.09673236498929327,17.39289486200869,17408.857936910692,425.86355283381346
2025-04-27T08:38:48.507728,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,45,148,1.0944361686706543,10.0,20.215686274509803,1095.0,1998.0,0.061340374006249476,15.982274862988561,17851.211665068087,125.01349258026649
2025-04-27T08:39:26.355103,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,119,286,2.0037381649017334,10.0,14.584775086505191,1784.0,2431.0,0.023315920996537898,3.3309509650061955,76514.24107436718,729.8216111672717
2025-04-27T08:42:44.912880,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,10,144,1.0817286968231201,11.0,14.482993197278912,578.0,1551.0,0.02582586199423531,6.976600802008761,22380.666330867003,222.31456894501162
2025-04-27T08:43:25.369959,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,89,300,2.3257603645324707,12.0,17.327868852459016,1012.0,4273.0,0.07647967900993535,15.404412764000881,13232.27310967836,277.3880488314183
2025-04-27T08:44:49.332143,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,50,121,0.8512780666351318,6.0,12.776,757.0,840.0,0.022344014003465418,1.6815676370024448,33879.319977269704,499.53387631637605
2025-04-27T08:48:14.067076,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,23,79,0.5809230804443359,9.0,10.783132530120483,115.0,780.0,0.011672407999867573,0.5512865870041423,9852.29440243219,1414.8720799443995
2025-04-27T08:38:48.525789,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,537,184,1.3364861011505127,8.0,19.425531914893618,1319.0,2333.0,0.10266027200123062,20.62706225299189,12848.20285674081,113.10384248545164
2025-04-27T08:39:27.079995,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,1025,754,5.552830457687378,10.0,15.609498680738787,2969.0,8863.0,0.16793325399339665,30.00089438400755,17679.643128434498,295.4245259009532
2025-04-27T08:40:06.547019,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,54,348,2.4087724685668945,6.0,9.119318181818182,255.0,2955.0,0.04192915200110292,8.921668752002006,6081.687509284528,331.216063064088
2025-04-27T08:42:45.403559,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,572,4.242422342300415,10.0,13.725694444444445,1573.0,6333.0,0.13144438499875832,22.342559355005505,11967.038379120258,283.45006941119254
2025-04-27T08:43:25.387138,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,171,128,0.9891190528869629,13.0,17.16793893129771,340.0,1909.0,0.025795930007006973,4.812162750000425,13180.373799574021,396.7031248059578
2025-04-27T08:44:49.505328,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,529,293,1.9989409446716309,5.0,10.58108108108108,1169.0,1963.0,0.07391701499727787,7.914414449005562,15815.032574611549,248.02845651413276
2025-04-27T08:47:31.527011,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,39,185,1.3583436012268066,10.0,12.534391534391535,462.0,1907.0,0.011825551999208983,1.3259524060049444,39067.94372312628,1438.2115009284043
2025-04-27T08:48:14.363027,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,12,153,1.124699354171753,9.0,14.433121019108281,725.0,1541.0,0.03486387999873841,5.00922883500607,20795.161067162775,307.63218266871866
2025-04-27T08:38:48.687845,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,229,145,1.0508925914764404,9.0,17.155405405405407,657.0,1882.0,0.07240312999783782,16.206293041992467,9074.193339702579,116.12772860045848
2025-04-27T08:39:27.873436,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,102,108,0.8152565956115723,12.0,18.82882882882883,874.0,1216.0,0.023466056998586282,2.762486051004089,37245.28582082002,440.1832181407819
2025-04-27T08:40:06.726259,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,282,1.956608772277832,7.0,9.210526315789474,161.0,2464.0,0.030950113003200386,6.542519668997556,5201.919617655414,376.61331179116405
2025-04-27T08:42:45.703909,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,208,228,1.7054009437561035,11.0,14.663793103448276,809.0,2593.0,0.04095676100405399,3.4152454499999294,19752.538534966752,759.2426482846361
2025-04-27T08:43:26.806662,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,61,1179,8.929047107696533,11.0,15.372466216216216,3342.0,14859.0,0.2382716709835222,52.28448914099863,14026.006474899476,284.19518377484513
2025-04-27T08:44:49.751892,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,58,348,2.3443210124969482,4.0,7.892045454545454,600.0,2178.0,0.08600628999556648,10.22834436800622,6976.233947899966,212.93768782489195
2025-04-27T08:47:31.918712,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,126,914,6.366362571716309,9.0,10.270447110141767,1587.0,7831.0,0.12657851500989636,41.210501061003015,12537.672762837537,190.02438209639675
2025-04-27T08:48:14.626855,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,558,660,4.643094062805176,9.0,11.707831325301205,1576.0,6198.0,0.10539854599483078,24.818179519003024,14952.767944989431,249.73628687205905
2025-04-27T08:38:48.791374,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,29,646,4.484760284423828,8.0,12.906009244992296,2269.0,6107.0,0.1626812440008507,30.410403317997407,13947.520588102552,200.8194345908517
2025-04-27T08:39:27.950262,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,150,130,0.975226640701294,11.0,17.55639097744361,820.0,1515.0,0.05035313899861649,6.403678035007033,16284.98274998368,236.58278753521626
2025-04-27T08:40:08.338000,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,43,370,2.5137720108032227,7.0,8.561497326203208,530.0,2672.0,0.05546799299918348,8.12033006001002,9555.059978604271,329.05066422838274
2025-04-27T08:42:45.846305,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,167,95,0.723931074142456,11.0,16.051020408163264,471.0,1102.0,0.025646694004535675,1.7462895499993465,18364.940132895983,631.0522788161977
2025-04-27T08:43:26.822826,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,183,106,0.8415300846099854,13.0,20.423423423423422,672.0,1595.0,0.026648874001693912,5.005334900000889,25216.82529465541,318.6599961572435
2025-04-27T08:44:50.427113,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,280,444,2.9992024898529053,6.0,8.337807606263983,931.0,2796.0,0.08582557199406438,16.528139955997176,10847.58281674356,169.16604091227347
2025-04-27T08:47:32.279340,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,177,226,1.6358635425567627,8.0,11.200873362445416,334.0,2231.0,0.05096214900549967,15.364451776003989,6553.883745443227,145.20531109898423
2025-04-27T08:48:15.220751,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,205,1.457634449005127,7.0,9.368421052631579,75.0,1883.0,0.0237811379993218,2.519928670000809,3153.759925287801,747.2433733608005
2025-04-27T08:38:49.367124,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,167,1.1718664169311523,8.0,13.070588235294117,612.0,1610.0,0.09083488599571865,11.837726833000488,6737.499511243352,136.00584155327363
