Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T01:42:07.080676,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,15,336,4.050570964813232,19.0,27.0207100591716,1957.0,7176.0,0.2974909289951029,89.7397581030018,6578.3518395352985,79.96455697778354
2025-04-27T01:43:26.471700,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,621,141,1.8756351470947266,32.0,45.76223776223776,2115.0,4429.0,0.16542096400007722,40.09634179100249,12785.562052455532,110.45895466189027
2025-04-27T01:44:23.107015,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,171,189,2.517313003540039,32.0,45.66492146596859,2177.0,6545.0,0.39210272100172006,96.22564000899001,5552.116533234795,68.01721453230682
2025-04-27T01:46:22.533439,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,333,333,4.0209949016571045,21.0,31.842261904761905,4016.0,6683.0,0.19734473501011962,46.21457299198664,20350.17554329009,144.6080655372234
2025-04-27T01:47:50.239036,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,118,676,7.573937654495239,16.0,21.532448377581122,3882.0,10717.0,0.4195956080038741,71.7512262129967,9251.76509465313,149.36330102827944
2025-04-27T01:48:46.690523,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,380,644,8.614063024520874,37.0,46.48995363214838,6819.0,23260.0,0.6219815230142558,143.5355464570166,10963.3481826818,162.05045073601664
2025-04-27T01:40:07.031891,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,29,1059,13.965134143829346,30.0,38.63088512241055,7754.0,33272.0,1.0644524849922163,261.2773825870099,7284.496122959119,127.3435904423141
2025-04-27T01:42:07.199458,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,137,351,4.225648403167725,18.0,26.774011299435028,2043.0,7435.0,0.34016794599665445,95.4243224890015,6005.8568834704165,77.91514580422565
2025-04-27T01:43:26.982409,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,260,178,2.386774778366089,27.0,41.53888888888889,2074.0,5403.0,0.18828968299931148,43.09846600101446,11014.942332276294,125.3640906818545
2025-04-27T01:44:23.258844,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,1055,13.433703899383545,26.0,35.656575212866606,8677.0,29012.0,1.2092412749843788,320.1115578680183,7175.573791187446,90.63090440477511
2025-04-27T01:46:22.580315,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,737,539,6.5278401374816895,21.0,31.412199630314234,5775.0,11219.0,0.3649048490151472,80.18827755998063,15826.043461977344,139.90823024734775
2025-04-27T01:47:50.781113,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,338,254,2.9312453269958496,15.0,24.1284046692607,1846.0,4355.0,0.15352395700028865,25.719273384005646,12024.181997839785,169.32826736498302
2025-04-27T01:48:46.842483,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,72,960,12.76463508605957,34.0,45.99272349272349,10250.0,33995.0,1.0488676380045945,290.32518649302074,9772.443756106335,117.09283789891657
2025-04-27T01:40:07.494268,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,70,188,2.5490620136260986,37.0,43.242105263157896,2085.0,6131.0,0.10399683399737114,21.95971855300013,20048.687251889853,279.1930135717693
2025-04-27T01:42:07.795227,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,83,182,2.1993749141693115,21.0,28.10810810810811,1378.0,3822.0,0.18032527000104892,36.02480895700137,7641.746495052992,106.0935535997395
2025-04-27T01:43:27.296528,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,110,1.4857263565063477,27.0,42.580357142857146,1296.0,3473.0,0.1401338889991166,32.10545806301525,9248.29824717253,108.17475312712689
2025-04-27T01:44:23.302561,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,30,126,1.6988427639007568,36.0,48.5859375,1787.0,4432.0,0.26284745299926726,64.17359315598878,6798.620186762782,69.06267487979046
2025-04-27T01:46:22.948374,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,1530,776,9.47207236289978,31.0,32.246469833119384,7734.0,17386.0,0.58914725901559,112.86956859999191,13127.447988000135,154.03620493683047
2025-04-27T01:47:50.910915,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,31,226,2.610788106918335,16.0,23.580786026200872,1468.0,3932.0,0.13033509600063553,22.830834102001972,11263.274782049815,172.22323032233035
2025-04-27T01:48:46.900534,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,252,671,8.949822902679443,37.0,46.06389301634473,6720.0,24281.0,0.697762698007864,171.75377446301718,9630.781380526398,141.3709834087419
2025-04-27T01:40:07.966732,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,352,353,4.72509765625,31.0,43.28450704225352,3286.0,12080.0,0.3380682480019459,93.72138835900114,9719.930870233888,128.8926701952748
2025-04-27T01:42:08.397635,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,97,1.1851038932800293,20.0,27.6,717.0,2043.0,0.06882072100052028,13.266234208000242,10418.373849855185,153.99999487178982
2025-04-27T01:43:27.955145,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,351,4.679874420166016,25.0,38.934844192634564,3854.0,9890.0,0.48647737999272067,143.27943667002546,7922.259407123243,69.0259553628537
2025-04-27T01:47:51.431090,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,64,85,1.028350830078125,19.0,31.772727272727273,1242.0,1554.0,0.04661411400229554,8.66567499600933,26644.29060989633,179.3282116760252
2025-04-27T01:48:46.924014,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,173,2.3470075130462646,35.0,48.10344827586207,2069.0,6301.0,0.18807561999710742,41.890047510009026,11000.894214953649,150.4175902043192
2025-04-27T01:40:08.287752,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,13,81,1.1018662452697754,33.0,40.626506024096386,729.0,2643.0,0.016056022999691777,1.0697858769999584,45403.522404894065,2470.5878595180807
2025-04-27T01:42:09.126681,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,261,297,3.653351068496704,23.0,32.21666666666667,3447.0,6218.0,0.2712245709990384,82.60752062901156,12709.025540360135,75.27159697632001
2025-04-27T01:43:28.042802,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,817,180,2.432590961456299,26.0,40.14207650273224,2158.0,5188.0,0.2782595449934888,64.05504990101326,7755.349416856469,80.99283363321419
2025-04-27T01:44:23.469877,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,25,1073,13.631799459457397,23.0,35.21880819366853,8516.0,29309.0,1.1884501759814157,315.88927909801714,7165.634851261252,92.78250937698245
2025-04-27T01:46:23.777879,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,51,638,7.681136131286621,27.0,28.8921875,4656.0,13835.0,0.33624138000959647,70.65977404299338,13847.195130674028,195.7973994026928
2025-04-27T01:47:51.511676,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,121,246,2.8405160903930664,15.0,24.076,1696.0,4323.0,0.1978668940028001,34.007782890010276,8571.418723417162,127.11796043810529
2025-04-27T01:48:46.947391,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,360,714,9.501750946044922,35.0,45.62290502793296,6783.0,25883.0,0.7877824170100212,215.54041391301143,8610.245485986412,120.08420847909271
2025-04-27T01:48:47.291952,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,165,137,1.852769136428833,35.0,43.697841726618705,1021.0,5053.0,0.1531500329983828,38.2425965500006,6666.6652302372095,132.13014951517252
2025-04-27T01:39:26.410456,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,44,893,8.69993281364441,11.0,13.833519553072625,5361.0,7020.0,0.23173697200400056,39.16525208198436,23133.986578142787,179.24051619290182
2025-04-27T01:40:08.741232,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,255,245,3.297691822052002,33.0,44.530364372469634,2304.0,8695.0,0.2528600830009964,73.29907614099648,9111.758458099222,118.62359606380974
2025-04-27T01:42:09.166050,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,42,63,0.7939226627349854,22.0,39.323076923076925,1187.0,1369.0,0.0644836760002363,20.687453853010084,18407.759507935778,66.17537420153842
2025-04-27T01:43:28.222797,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,105,299,3.9699478149414062,27.0,37.62582781456954,2913.0,8450.0,0.43831644699457684,132.57580899102322,6645.883402217033,63.73711813874094
2025-04-27T01:44:23.515490,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,17,465,5.991456031799316,22.0,37.773019271948606,3591.0,14049.0,0.6855930159908894,197.5883178120057,5237.801313961634,71.10238173780517
2025-04-27T01:46:24.808363,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,727,8.997601985931396,32.0,34.37311385459534,7480.0,17578.0,0.5877711760076636,100.46635430699098,12726.040856250618,174.96404762820015
2025-04-27T01:47:51.526064,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,26,96,1.1465370655059814,18.0,29.68686868686869,1138.0,1801.0,0.06650093100324739,9.77605062200746,17112.542378458264,184.22572362152664
2025-04-27T01:42:09.478896,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,226,171,2.105583667755127,18.0,30.764367816091955,1778.0,3575.0,0.21678849999807426,71.4708589570073,8201.542056039845,50.02038666067399
2025-04-27T01:43:28.473181,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,102,334,4.416358470916748,23.0,35.604166666666664,2768.0,9195.0,0.4719932459956908,139.96072166802333,5864.4906966005,65.6970033479098
2025-04-27T01:44:23.794987,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,15,238,3.139676809310913,29.0,41.93333333333333,2175.0,7889.0,0.3955580999936501,112.42185253600474,5498.560135754811,70.1731898384563
2025-04-27T01:46:25.164876,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,60,811,10.12726640701294,32.0,35.886838868388686,8370.0,20806.0,0.6767460030096117,122.93726090899145,12368.008030748757,169.24079685980934
2025-04-27T01:47:51.539130,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,15,420,4.712722063064575,15.0,21.382978723404257,2155.0,6890.0,0.30493225900136167,48.88905027000146,7067.143394593672,140.9313529706208
2025-04-27T01:48:47.462129,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,73,101,1.3862364292144775,37.0,43.38834951456311,712.0,3757.0,0.052116185001068516,19.807101047998003,13661.78280289323,189.67944834005567
2025-04-27T01:40:09.218760,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,204,124,1.6852843761444092,36.0,47.76190476190476,1419.0,4599.0,0.15250963700236753,31.759896820993163,9304.330059994647,144.80525632438705
2025-04-27T01:42:09.605054,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,214,126,1.548738718032837,18.0,27.968992248062015,885.0,2723.0,0.15989152299516718,64.08319730500807,5535.002628167784,42.491637660332515
2025-04-27T01:43:28.763710,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,217,183,2.4567341804504395,28.0,39.31891891891892,2201.0,5073.0,0.2743287619923649,86.41230286401697,8023.21996430421,58.7069182496287
2025-04-27T01:44:23.971117,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,119,134,1.786414623260498,32.0,45.52554744525548,1549.0,4688.0,0.26324125099927187,56.64628491199255,5884.336114191634,82.75917842244066
2025-04-27T01:46:25.494748,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,180,158,1.9519758224487305,21.0,32.47826086956522,1853.0,3376.0,0.07178776700311573,16.754308299990953,25812.1972218411,201.50041049452474
2025-04-27T01:47:51.816118,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,235,2.6968882083892822,14.0,23.15062761506276,1414.0,4119.0,0.21778940800140845,36.65934168201056,6492.510416258882,112.35880981521476
2025-04-27T01:48:48.077795,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,41,200,2.7151596546173096,37.0,48.21287128712871,2208.0,7531.0,0.28362936900521163,59.59672382399731,7784.807362313134,126.36600666574823
2025-04-27T01:40:09.370791,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,47,205,2.7440924644470215,32.0,43.61835748792271,1628.0,7401.0,0.27134513900091406,76.00605828099651,5999.738952369867,97.373816869154
2025-04-27T01:42:09.761270,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,95,67,0.8429946899414062,21.0,29.579710144927535,548.0,1493.0,0.08540690299560083,40.035703594010556,6416.343185143086,37.291713794767844
2025-04-27T01:43:29.167006,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,181,97,1.3082146644592285,26.0,34.676767676767675,757.0,2676.0,0.12695130399151822,34.60888312300085,5962.916300966677,77.32118920132233
2025-04-27T01:46:26.013861,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,156,251,3.094078302383423,21.0,33.08695652173913,2815.0,5556.0,0.1908018360081769,37.949488417987595,14753.526794571106,146.405135658338
2025-04-27T01:47:51.818220,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,105,111,1.3171651363372803,17.0,25.99122807017544,856.0,2107.0,0.08642344500185573,11.046131458009768,9904.71972022892,190.74551194773014
2025-04-27T01:48:48.105455,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,324,112,1.539102554321289,34.0,46.271929824561404,1093.0,4182.0,0.17916306799816084,31.4750285600021,6100.5876501915,132.86723448169988
2025-04-27T01:44:24.135475,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,163,80,1.0742802619934082,33.0,48.493975903614455,1130.0,2895.0,0.1819689180010755,44.42962593199627,6209.851728597525,65.15922516275673
2025-04-27T01:40:09.427866,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,60,270,3.615771770477295,29.0,42.556776556776555,2158.0,9460.0,0.3893666700059839,104.55431555499672,5542.333656773538,90.47928772508617
2025-04-27T01:42:09.776961,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,201,2.4662530422210693,21.0,31.495098039215687,2240.0,4185.0,0.2186773079993145,72.75700491599855,10243.403947550982,57.52023471598073
2025-04-27T01:43:29.524014,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,89,680,8.996123313903809,27.0,41.94289897510981,10109.0,18538.0,0.8784549749907455,198.38811004503805,11507.704194066973,93.44309997101895
2025-04-27T01:46:26.109746,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,231,2204,28.446303367614746,25.0,37.672554347826086,20418.0,62763.0,2.2014267100057623,518.3937368699699,9274.894279785747,121.07206460278476
2025-04-27T01:48:48.297087,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,31,207,2.805896043777466,35.0,45.595238095238095,1763.0,7812.0,0.318506335006532,69.96235326200258,5535.211724953112,111.66005195315226
2025-04-27T01:47:52.045843,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,192,182,2.0923655033111572,15.0,22.681081081081082,956.0,3240.0,0.16315482500067446,28.310116981003375,5859.465081685742,114.44671889466586
2025-04-27T01:40:09.429777,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,185,101,1.384558916091919,38.0,47.28846153846154,1088.0,3830.0,0.08087154700115207,10.221671324994531,13453.433751978317,374.6941061032452
2025-04-27T01:42:09.802616,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,26,256,3.152550220489502,22.0,31.51937984496124,2731.0,5401.0,0.2888009829985094,82.9300541870034,9456.339004268886,65.12717316958454
2025-04-27T01:43:29.913947,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,81,737,9.73871922492981,30.0,42.38159675236807,11234.0,20086.0,0.9607988379939343,203.7876781550367,11692.35385781235,98.56336841287853
2025-04-27T01:46:26.201550,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,176,102,1.2763407230377197,20.0,32.666666666666664,1166.0,2264.0,0.07931565700346255,14.213385606992233,14700.75447964956,159.28646858678286
2025-04-27T01:47:52.239555,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,215,210,2.383605480194092,14.0,21.746478873239436,1020.0,3612.0,0.20773480599746108,31.327290940003877,4910.106397925759,115.29883024093857
2025-04-27T01:48:48.671602,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,694,9.222294807434082,30.0,44.41954022988506,6055.0,24861.0,0.9249277950075339,254.56453554000473,6546.456958784204,97.66089352259009
2025-04-27T01:42:10.152357,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,94,1147,14.246726512908936,22.0,31.979982593559615,10082.0,26663.0,0.8421987470137537,177.42160705197603,11971.046069290047,150.2804559322305
2025-04-27T01:43:30.385846,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,27,207,2.7662510871887207,22.0,39.31428571428572,2636.0,5620.0,0.3714500819987734,95.30811472701316,7096.512096095606,58.96664744756644
2025-04-27T01:44:24.781362,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,40,86,1.1650936603546143,32.0,48.77777777777778,1345.0,3045.0,0.21711215199684375,52.83482117300446,6194.954946692956,57.63244641312081
2025-04-27T01:46:26.988781,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,310,3.8016932010650635,26.0,32.60897435897436,3107.0,7067.0,0.19760765100363642,39.476765988001716,15723.075418485818,179.0166905300169
2025-04-27T01:47:52.273933,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,107,262,2.9376866817474365,14.0,21.011363636363637,1179.0,4368.0,0.2401987899975211,35.57316478100256,4908.4343847534265,122.78918749260905
2025-04-27T01:48:48.951885,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,64,674,8.903434991836548,31.0,44.52218934911242,5972.0,24125.0,0.7716353770047135,231.99885591601196,7739.406691255836,103.98758176951404
2025-04-27T01:40:09.949975,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,22,252,3.3625869750976562,30.0,42.29527559055118,2068.0,8675.0,0.3741885110066505,101.49428720399737,5526.626123385293,85.47279102087563
2025-04-27T01:42:10.336396,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,90,883,102.76977181434631,25.0,38.56961077844311,79967.0,229207.0,8.102150141003222,1855.4352351691196,9869.849189205268,123.53274081221606
2025-04-27T01:43:30.430256,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,180,111,1.5005717277526855,26.0,42.64601769911504,1668.0,3151.0,0.21558460099913646,68.20420384401223,7737.101779392311,46.19949830668146
2025-04-27T01:44:24.783080,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,445,182,2.4031529426574707,28.0,41.005405405405405,1688.0,5898.0,0.2984459499930381,87.48551246400166,5655.965510804808,67.41687662202237
2025-04-27T01:46:27.236361,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,819,624,7.88688850402832,34.0,38.411483253588514,7276.0,16808.0,0.6086941990033665,103.09348210600729,11953.45710853367,163.03649519488482
2025-04-27T01:48:49.200918,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,241,108,1.4658641815185547,39.0,50.93636363636364,1505.0,4098.0,0.13520981300462154,35.853892906008696,11130.848912190702,114.29721204174241
2025-04-27T01:40:09.967741,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,219,103,1.3795487880706787,34.0,43.17142857142857,642.0,3891.0,0.14856554200741812,37.48097935099213,4321.325061823178,103.81265557558075
2025-04-27T01:42:10.783397,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,173,2.158236265182495,23.0,33.81818181818182,2318.0,3634.0,0.16540028100280324,29.557845835995977,14014.486468500703,122.94536009706302
2025-04-27T01:43:30.518856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,49,444,5.90027928352356,29.0,43.85201793721973,7653.0,11905.0,0.5717820339996251,141.34612696901604,13384.470908375932,84.22586635578385
2025-04-27T01:44:24.836731,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,264,3.4111781120300293,27.0,36.00751879699248,1402.0,8176.0,0.3346819589896768,110.39684636901075,4189.051612558669,74.06008657775452
2025-04-27T01:46:27.465352,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,10,144,1.7669742107391357,20.0,30.438356164383563,1182.0,3262.0,0.14728310200734995,26.69698211499781,8025.360573550481,122.1860952653325
2025-04-27T01:47:53.764455,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,32,124,1.3825962543487549,15.0,20.125984251968504,622.0,1934.0,0.098275967000518,11.176052663002338,6329.116049264838,173.04857612226476
2025-04-27T01:40:10.288271,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,210,262,3.475425958633423,28.0,39.94318181818182,1747.0,8798.0,0.39815094400546513,105.3467502880012,4387.7831418026735,83.51467867729828
2025-04-27T01:43:30.640079,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,42,154,2.0463976860046387,24.0,37.32051282051282,1523.0,4299.0,0.22484408899981645,81.2360608670133,6773.582560141233,52.91984808369323
2025-04-27T01:44:25.068645,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,48,2597,32.79275155067444,27.0,35.38130050019238,22031.0,69925.0,2.4653004319989122,652.0707491780195,8936.436190106391,107.23529630511003
2025-04-27T01:46:27.904328,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,595,2004,25.985702991485596,25.0,38.422521175884405,18871.0,58243.0,2.0989097060009954,475.7792183709753,8990.858418561742,122.41602354852473
