Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T11:54:23.896953,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,43,430,3.316121816635132,20.0,23.497695852534562,1652.0,8546.0,0.14164454000274418,37.75753544399049,11662.99809345277,226.33892544912345
2025-04-27T11:54:25.738701,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,24,205,1.620849370956421,19.0,25.301435406698566,1090.0,4198.0,0.06832759299868485,26.231675082999573,15952.559605326358,160.03552905855685
2025-04-27T11:54:24.207410,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,19,414,3.197408437728882,18.0,23.501199040767386,1569.0,8231.0,0.14142708999861497,37.68667508100043,11094.055601478936,218.40610725963518
2025-04-27T11:54:23.580495,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,53,610,4.745316982269287,24.0,25.035830618892508,3156.0,12216.0,0.18820155100547709,49.15473980199022,16769.25606159406,248.52130332109678
2025-04-27T11:54:27.899504,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,44,97,0.828895092010498,26.0,31.97029702970297,842.0,2387.0,0.024784305001958273,5.504620769999747,33973.113223609515,433.6356853153591
2025-04-27T11:54:28.554431,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,18,19,0.19134998321533203,25.0,38.40909090909091,275.0,570.0,0.024995579005917534,0.9562936840011389,11001.945581452448,596.0512021946191
2025-04-27T11:54:27.797302,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,235,140,1.198923110961914,25.0,32.513888888888886,1264.0,3418.0,0.05339512400678359,6.826588250994973,23672.573545094023,500.68934500360814
2025-04-27T11:54:26.917370,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,115,256,2.11269474029541,24.0,30.353846153846153,2160.0,5732.0,0.11179685500246705,25.055732133005222,19320.758172958755,228.77000638306615
2025-04-27T11:54:27.511969,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,51,199,1.6750800609588623,24.0,32.10891089108911,1824.0,4662.0,0.0779024310031673,10.551677791001566,23413.903475307994,441.8254700665459
2025-04-27T11:54:27.115288,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,221,252,2.087949514389038,23.0,30.54901960784314,2085.0,5705.0,0.1282926839994616,20.644008588009456,16251.901004805155,276.35136730729727
2025-04-27T11:54:26.704497,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,219,312,2.5616085529327393,22.0,30.0,2499.0,6951.0,0.16714208100165706,36.44985685100255,14951.351479076204,190.70033740911148
2025-04-27T11:54:28.245312,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,171,149,1.2679872512817383,23.0,30.42763157894737,911.0,3714.0,0.12186178600677522,16.370586850993277,7475.6823271025305,226.87030305053815
2025-04-27T11:54:23.354550,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,61,854,6.744719505310059,24.0,26.30885780885781,4626.0,17947.0,0.3099091990152374,67.52623020097963,14926.952845218873,265.778201249855
2025-04-27T11:54:23.800506,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,49,815,6.4806602001190186,26.0,26.511599511599513,4361.0,17352.0,0.31077351901330985,72.04314213497855,14032.727157210671,240.85568016300078
2025-04-27T11:54:29.127970,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,40,138,1.1704578399658203,25.0,30.183098591549296,876.0,3410.0,0.0929183160114917,21.7581358129828,9427.635342548185,156.72298533798548
2025-04-27T11:54:27.590588,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,349,340,2.8608663082122803,25.0,31.97093023255814,2854.0,8144.0,0.17504227101744618,33.48878715198225,16304.63306612119,243.18587481356263
2025-04-27T11:54:26.070098,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,217,544,4.4985504150390625,26.0,30.2,4279.0,12331.0,0.2512847320176661,65.00543321898294,17028.491805459842,189.69183634944363
2025-04-27T11:54:29.360860,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,73,179,1.5633163452148438,26.0,33.131147540983605,1496.0,4567.0,0.08655063901824178,24.346839803976764,17284.67885355181,187.580812818838
2025-04-27T11:54:28.595156,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,58,273,2.3561222553253174,25.0,32.210144927536234,2025.0,6865.0,0.19785241502540885,37.08923598297406,10234.901604511337,185.09413359583363
2025-04-27T11:54:23.255094,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,29,1018,8.172147035598755,27.0,27.499021526418787,5977.0,22127.0,0.3969502340332838,94.38450018296135,15057.303126564819,234.43467896855432
2025-04-27T11:54:28.922822,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,107,298,2.55476975440979,26.0,31.74750830564784,1982.0,7574.0,0.19819345101859653,46.79765585096902,10000.330433794346,161.84571347163254
2025-04-27T11:54:30.729145,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,45,91,0.7980926036834717,25.0,30.19148936170213,326.0,2512.0,0.06509992101200623,15.276982439987478,5007.686567544015,164.43037817631077
2025-04-27T11:54:30.486595,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,135,171,1.4739222526550293,24.0,29.729885057471265,634.0,4539.0,0.0886236290098168,21.18739802098571,7153.848325594658,214.23111962611964
2025-04-27T11:54:30.051342,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,149,220,1.9244778156280518,23.0,32.45982142857143,1471.0,5800.0,0.15765807002026122,40.19204062897188,9330.318453162317,144.30717896466172
2025-04-27T11:54:20.058157,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,49,1524,11.994479179382324,22.0,25.058862001308043,7790.0,30525.0,0.5683972860279027,137.12097357196035,13705.20266632235,222.61364694862414
2025-04-27T11:54:28.626697,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,79,408,3.4732000827789307,21.0,30.42718446601942,2199.0,10337.0,0.2903083610217436,67.24073962197144,7574.704332526263,153.73120608302028
2025-04-27T11:54:30.331763,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,286,211,1.8132047653198242,22.0,30.789719626168225,1093.0,5496.0,0.16198934400745202,43.06436767599371,6747.357406112581,127.62291185489188
2025-04-27T11:54:29.541119,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,351,2.967040538787842,22.0,31.194915254237287,2215.0,8828.0,0.21128582501842175,60.293661137977324,10483.429258952308,146.4167183312656
2025-04-27T11:54:31.369232,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,12,151,1.2374944686889648,21.0,28.564935064935064,710.0,3689.0,0.1349107770001865,36.06861205199675,5262.737460914768,102.27729291833889
2025-04-27T11:54:26.408943,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,54,774,6.402364730834961,22.0,30.174807197943444,5297.0,18179.0,0.4256441990219173,111.28583921197423,12444.666254519416,163.3541170083027
2025-04-27T11:54:30.922252,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,16,261,2.150010108947754,23.0,29.05639097744361,1277.0,6452.0,0.185909095009265,48.389889316989866,6868.948503763945,133.3336383089159
2025-04-27T11:54:30.247680,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,341,2.8553273677825928,22.0,30.875,2139.0,8482.0,0.2476705510125612,66.08651712898427,8636.472892134501,128.34690597244318
2025-04-27T11:54:30.173502,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,68,373,3.119040012359619,22.0,30.72340425531915,2320.0,9232.0,0.2617889170142007,69.17077576198062,8862.101675122296,133.4667697203177
2025-04-27T11:54:28.164236,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,103,623,5.213382720947266,21.0,30.604133545310017,3916.0,15334.0,0.41094744902511593,97.41591880696797,9529.19895059542,157.40753860141376
2025-04-27T11:54:24.232166,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,134,1135,9.154233455657959,20.0,27.90773286467487,6324.0,25435.0,0.5658164230262628,144.22225331096706,11176.769960433734,176.3597462671584
2025-04-27T11:54:31.109368,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,293,2.3747546672821045,19.0,28.06418918918919,1294.0,7013.0,0.22619289500289597,67.0800835429909,5720.780928965221,104.54667957450357
2025-04-27T11:54:34.010538,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,17,98,0.8170022964477539,24.0,29.725490196078432,671.0,2361.0,0.011836092999146786,0.7821128810028313,56691.00437520807,3018.745832408114
2025-04-27T11:54:34.103585,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,157,106,0.8733055591583252,23.0,27.110091743119266,398.0,2557.0,0.02725996600202052,1.620441662002122,14600.16494409788,1577.9648598029266
2025-04-27T11:54:30.128070,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,98,606,4.9510509967803955,22.0,28.83743842364532,3244.0,14318.0,0.3436130010159104,92.33696348898229,9440.853490435282,155.06249565709874
2025-04-27T11:54:34.645795,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,105,0.9045145511627197,23.0,34.61818181818182,1226.0,2582.0,0.05552132199227344,7.396976528012601,22081.606777493784,349.0615375379222
2025-04-27T11:54:32.084229,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,32,442,3.537083148956299,22.0,28.97085201793722,2987.0,9934.0,0.21346363299380755,51.2588798180077,13993.015850557791,193.80056753620468
2025-04-27T11:54:32.932516,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,38,347,2.7760090827941895,21.0,27.78062678062678,1962.0,7789.0,0.1582870739948703,38.286392907000845,12395.200381703839,203.44042383203316
2025-04-27T11:54:33.971750,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,176,211,1.7457387447357178,20.0,30.925581395348836,1696.0,4953.0,0.09426432198961265,15.349344715003099,17991.9609477156,322.6847850487538
2025-04-27T11:54:32.871614,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,36,368,2.9377551078796387,19.0,27.617250673854446,2038.0,8208.0,0.18524505499954103,42.901805485991645,11001.64320178506,191.32061942428243
2025-04-27T11:54:30.829876,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,27,631,5.108831882476807,20.0,29.250393700787402,3971.0,14603.0,0.3723332730078255,94.2552722089822,10665.176302727423,154.93032546362306
2025-04-27T11:54:35.098769,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,226,137,1.1395540237426758,19.0,34.05673758865248,1768.0,3034.0,0.0946995239937678,17.89483638699312,18669.576418529334,169.54611567196366
2025-04-27T11:54:29.279694,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,45,883,7.192777872085571,18.0,29.25140924464487,5485.0,20461.0,0.4753650780185126,125.34319074496307,11538.500099467536,163.23982083424207
2025-04-27T11:54:35.867896,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,110,172,1.352919578552246,22.0,30.57471264367816,1883.0,3437.0,0.0545355340000242,14.658350140998664,34527.9464944666,234.47386417567452
2025-04-27T11:54:35.481951,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,719,239,1.9106347560882568,21.0,31.17283950617284,2642.0,4933.0,0.14309439600037877,28.243339919987193,18463.33660748676,174.66064615499047
2025-04-27T11:54:30.513323,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,93,863,6.94146466255188,20.0,28.812933025404156,5504.0,19448.0,0.4616948250113637,117.07717795597273,11921.294547463316,166.11264756751726
2025-04-27T11:54:33.863859,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,75,499,3.9967799186706543,20.0,28.91252485089463,3786.0,10757.0,0.21327814099640818,45.64921885599324,17751.46755458526,235.64477705378576
2025-04-27T11:54:36.885575,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,239,203,1.617053508758545,18.0,24.923076923076923,898.0,4286.0,0.0767424830046366,15.62633921798988,11701.471790347792,274.2804914324224
2025-04-27T11:54:37.122591,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,115,179,1.4216442108154297,19.0,23.6775956284153,579.0,3754.0,0.09086138400743948,17.012908552991576,6372.3440527011235,220.6559794468472
2025-04-27T11:54:25.593926,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,120,1624,13.061448335647583,18.0,28.290104486785495,10123.0,35905.0,0.7705410740236402,199.9165632059594,13137.521595233515,179.59992621026458
2025-04-27T11:54:36.953511,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,198,248,1.953235149383545,17.0,23.92885375494071,951.0,5103.0,0.11991923600726295,31.952163992995338,7930.337380921959,159.70749277321863
2025-04-27T11:54:38.488176,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,182,106,0.8248553276062012,18.0,22.863636363636363,543.0,1972.0,0.06979710300220177,18.688533567001286,7779.69251793833,105.51924756054693
2025-04-27T11:54:35.843037,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,553,498,3.858034610748291,17.0,24.383697813121273,2518.0,9747.0,0.1997975940030301,49.8930562349924,12602.754365309385,195.35784607165357
2025-04-27T11:54:36.951632,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,94,362,2.8073129653930664,16.0,22.546195652173914,1162.0,7135.0,0.1715518620039802,39.31270591399516,6773.461893249752,181.49348497173708
2025-04-27T11:54:33.138680,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,860,6.713904142379761,16.0,25.52723059096176,4472.0,17558.0,0.3868473550028284,97.30255151398887,11560.115229344927,180.44747775679596
2025-04-27T11:54:32.218122,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,484,1076,8.38721513748169,15.0,25.2483781278962,5441.0,21802.0,0.469215692995931,121.0898663029875,11595.946344546459,180.0480970508934
2025-04-27T11:54:32.097365,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,22,1094,8.53080940246582,14.0,25.295992714025502,5575.0,22200.0,0.5110821959897294,134.7966018520019,10908.225807404244,164.6925790041368
2025-04-27T11:54:39.235718,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,64,210,1.5940251350402832,13.0,17.252336448598133,174.0,3518.0,0.10908792398549849,32.45056912500877,1595.0436459229945,108.41104161987634
2025-04-27T11:54:39.149870,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,67,257,1.9477221965789795,12.0,17.091954022988507,281.0,4180.0,0.1202550609887112,34.365637120004976,2336.6999915818806,121.63312978611219
2025-04-27T11:54:37.490881,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,52,480,3.644028425216675,11.0,18.867494824016564,705.0,8408.0,0.20139041598304175,59.840949379009544,3500.6631103009645,140.50579222510265
2025-04-27T11:54:38.514136,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,70,407,3.058598518371582,11.0,17.47432762836186,752.0,6395.0,0.18965641498652985,57.33324583000649,3965.0649309880187,111.54086791041316
2025-04-27T11:54:41.498472,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,99,27,0.2204914093017578,10.0,15.866666666666667,139.0,337.0,0.025548367004375905,3.219006030994933,5440.660844436445,104.69070164986294
2025-04-27T11:54:32.633471,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,176,1194,9.229333639144897,9.0,23.146911519198664,5056.0,22674.0,0.5349521599855507,144.95412251498783,9451.312431632326,156.42190512833173
2025-04-27T11:54:39.756196,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,297,2.2356150150299072,8.0,14.013245033112582,209.0,4023.0,0.1483524529830902,47.98622118700587,1408.8071737096432,83.83656600760602
2025-04-27T11:54:34.643950,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,95,1123,8.586597919464111,10.0,21.356637168141592,5248.0,18885.0,0.4688349669741001,124.6700595479997,11193.70433027005,151.47983460077688
2025-04-27T11:54:18.827612,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,71,3307,25.615489721298218,17.0,23.606344410876133,16897.0,61240.0,1.2362703929975396,340.0339991069559,13667.721960913796,180.0996375681165
2025-04-27T11:54:42.880058,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,40,204,1.5758552551269531,16.0,22.071770334928228,1691.0,2922.0,0.03715511198970489,35.658818071002315,45511.9069609735,81.94326559511418
2025-04-27T11:54:41.988942,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,504,328,2.47710919380188,15.0,20.86786786786787,2906.0,4043.0,0.06743523098703008,40.283631330006756,43093.20154266121,100.36334527241146
2025-04-27T11:54:42.822239,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,632,249,1.927689552307129,15.0,23.841269841269842,2443.0,3565.0,0.0789995789891691,39.97599590400205,30924.215435818172,89.17851624162047
2025-04-27T11:54:43.901404,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,44,134,1.0644242763519287,16.0,28.89051094890511,1706.0,2252.0,0.07694107398856431,32.47614519200579,22172.812407759753,69.34320519525033
2025-04-27T11:54:28.165931,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,89,2180,17.132930517196655,18.0,24.969807868252516,12843.0,41741.0,0.9972722349921241,283.1101382169654,12878.128508311902,147.43731984621192
2025-04-27T11:54:43.982260,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,161,168,1.3315660953521729,17.0,29.56140350877193,2199.0,2856.0,0.10714275499049108,50.857226897001965,20524.019568053493,56.15721057272907
2025-04-27T11:54:45.178358,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,182,73,0.5699212551116943,17.0,25.473684210526315,571.0,1365.0,0.045058085008349735,18.911705587990582,12672.531464534894,72.17751956052076
2025-04-27T11:54:43.321669,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,318,399,3.055706024169922,16.0,24.002487562189053,3087.0,6562.0,0.13747804699960398,54.41130250999413,22454.494134680954,120.59994334439446
2025-04-27T11:54:45.160508,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,223,170,1.2850544452667236,15.0,20.649425287356323,571.0,3022.0,0.07731994700588984,23.1780297749865,7384.8990087448465,130.3820915469404
2025-04-27T11:54:44.535508,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,40,258,1.974865436553955,15.0,23.202290076335878,1642.0,4437.0,0.12372946600225987,28.03940865498589,13270.888924470179,158.2415683082184
2025-04-27T11:54:44.865715,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,242,227,1.7200167179107666,14.0,21.491304347826087,1018.0,3925.0,0.11709864199656295,27.837368634987797,8693.525241991108,140.99752212451602
2025-04-27T11:54:45.388316,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,224,1.6861186027526855,13.0,16.87719298245614,159.0,3689.0,0.0872452319963486,10.0717636549889,1822.4491626849533,366.27150183103316
2025-04-27T11:54:43.655419,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,117,528,4.034599542617798,13.0,21.11842105263158,2763.0,8472.0,0.20607910898979753,64.93062079699303,13407.472564998276,130.47772986012083
2025-04-27T11:54:44.778822,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,504,476,3.6162374019622803,13.0,19.511482254697285,1913.0,7433.0,0.1621168259953265,37.06584869398648,11800.132332069885,200.5350008674136
2025-04-27T11:54:47.861976,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,133,103,0.7981958389282227,12.0,16.27102803738318,251.0,1490.0,0.03412084600131493,4.34204526898975,7356.206818269603,343.1562564861682
2025-04-27T11:54:43.216866,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,54,717,5.465571165084839,11.0,20.2371705963939,3604.0,10987.0,0.2664371609862428,83.23597413498646,13526.641654112538,131.9982148846126
2025-04-27T11:54:43.674231,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,24,802,6.107600450515747,15.0,20.59006211180124,4265.0,12310.0,0.2636790089964052,80.77797332897899,16174.969771894683,152.39302860280853
2025-04-27T11:54:47.976090,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,38,262,2.0136749744415283,17.0,21.645283018867925,1930.0,3806.0,0.06966218500747345,17.83078412398754,27705.131554414307,213.45107279268967
2025-04-27T11:54:43.343585,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,99,880,6.705273866653442,16.0,21.300453514739228,5363.0,13424.0,0.28813028899458004,89.43633774598129,18613.107350546135,150.09559132583323
2025-04-27T11:54:49.262422,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,174,179,1.3844883441925049,18.0,23.136612021857925,1174.0,3060.0,0.049886388005688787,16.076333073993737,23533.473697597088,190.3419135393557
2025-04-27T11:54:47.061012,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,60,472,3.5958104133605957,17.0,19.92,2426.0,7036.0,0.13182889500603778,35.05990315498639,18402.642303031433,200.68509513265175
2025-04-27T11:54:50.031405,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,16,131,1.003631830215454,19.0,23.425373134328357,702.0,2437.0,0.04898020399559755,12.554487943991262,14332.32087116455,194.11385082944616
2025-04-27T11:54:49.944907,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,38,147,1.130875587463379,18.0,23.304635761589402,780.0,2739.0,0.07223703299678164,15.63522686099168,10797.785673655108,175.1813404660939
2025-04-27T11:54:48.839725,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,538,314,2.413670778274536,18.0,25.11949685534591,2650.0,5338.0,0.10429179700440727,24.08105777198216,25409.476834386252,221.66800356297716
2025-04-27T11:54:48.809336,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,200,342,2.6196067333221436,17.0,24.50144927536232,2650.0,5803.0,0.11832595600571949,26.67026516898477,22395.762429943163,217.58313849644026
2025-04-27T11:54:45.052678,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,52,870,6.572484731674194,16.0,20.128293241695303,3737.0,13835.0,0.30528791000688216,75.43867046696687,12240.904004078498,183.39400620876634
2025-04-27T11:54:46.456623,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,33,720,5.4657981395721436,17.0,20.157676348547717,3369.0,11205.0,0.23946247700223466,57.69534953797847,14069.010068615304,194.20976022728158
2025-04-27T11:54:50.632856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,32,186,1.4374680519104004,17.0,25.70899470899471,1469.0,3390.0,0.11674590500479098,25.322626174987818,12582.882456902584,133.87237076336262
