Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T10:48:38.077898,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,10,228,1.7659883499145508,13.0,17.754310344827587,323.0,3796.0,0.12675196999771288,22.27312580299622,2548.2838649831497,170.42960353096714
2025-04-27T10:49:04.707752,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,117,507,3.833162546157837,17.0,18.602739726027398,613.0,8893.0,0.06523226799617987,15.873389819003933,9397.189747195336,560.2458013948052
2025-04-27T10:39:52.190062,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,439,165,1.2110462188720703,12.0,18.75,1136.0,2014.0,0.03246981999836862,3.9435386449913494,34986.33500453886,510.70882811252835
2025-04-27T10:40:29.122030,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,244,398,2.6473143100738525,6.0,8.639303482587065,353.0,3120.0,0.019571837001421954,5.22202597699652,18036.11996024458,597.4692607321128
2025-04-27T10:41:52.231180,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,123,153,1.0667288303375244,9.0,11.064102564102564,436.0,1290.0,0.02452028900734149,1.7564192589998129,17781.193356630483,734.4487902817613
2025-04-27T10:43:16.581308,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,512,609,4.514750003814697,8.0,12.98858075040783,1853.0,6109.0,0.1640987530045095,29.78605009900639,11291.980993597672,205.09600902752078
2025-04-27T10:44:00.389548,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,44,345,2.5064961910247803,8.0,11.27065527065527,652.0,3304.0,0.055669509987637866,4.867411779006943,11711.976630381425,678.8001817002807
2025-04-27T10:44:39.721810,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,159,1.1936469078063965,12.0,17.2760736196319,680.0,2136.0,0.05733884799701627,7.325096118001966,11859.324415366436,291.6002692102049
2025-04-27T10:45:18.961691,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,111,609,4.412140607833862,8.0,12.171288743882545,1368.0,6093.0,0.12821358598739607,24.578040278000117,10669.696112660635,247.9042238959086
2025-04-27T10:46:38.069838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,82,178,1.3561983108520508,11.0,13.840659340659341,323.0,2196.0,0.04598576299758861,10.879114459996345,7023.913031886356,201.85466455702112
2025-04-27T10:48:38.243086,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,64,83,0.6570560932159424,15.0,19.2183908045977,104.0,1568.0,0.06002960100158816,13.265063061007822,1732.478614962784,118.20524280876431
2025-04-27T10:49:07.172120,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,58,463,3.5569264888763428,14.0,18.59442060085837,808.0,7857.0,0.12009741500514792,26.899045059013588,6727.871702861926,292.09215356019496
2025-04-27T10:39:52.396496,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,56,153,1.1261534690856934,11.0,16.58974358974359,657.0,1931.0,0.04251384999224683,5.0431964799936395,15453.787415626102,382.8920819683066
2025-04-27T10:40:29.632072,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,29,849,5.736952781677246,9.0,9.34037558685446,1107.0,6851.0,0.06941108900355175,18.582896993997565,15948.46033813639,368.67233360938997
2025-04-27T10:41:52.461225,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,191,1.3571221828460693,8.0,13.810256410256411,991.0,1702.0,0.051338331009901594,5.137968419992831,19303.315485828054,331.25933459948646
2025-04-27T10:43:16.780259,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,258,321,2.4049770832061768,10.0,13.458461538461538,942.0,3432.0,0.07832790399697842,14.450835328010726,12026.365470424673,237.4949213729946
2025-04-27T10:44:00.956283,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,217,153,1.1418840885162354,10.0,12.92356687898089,492.0,1537.0,0.03321737199439667,1.7105451759998687,14811.526934851856,898.543938836093
2025-04-27T10:44:39.776675,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,41,176,1.313572645187378,12.0,16.961111111111112,691.0,2362.0,0.05329229699418647,7.078104186002747,12966.22662137043,333.70517555688934
2025-04-27T10:45:18.980145,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,95,273,2.0413246154785156,11.0,13.96028880866426,774.0,3093.0,0.06879456299066078,14.410570300002291,11250.889116122076,214.6341147927718
2025-04-27T10:46:38.216605,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,64,465,3.5315780639648438,12.0,16.174840085287848,2057.0,5529.0,0.07401379800285213,16.659723294993455,27792.11519344992,331.87826124708585
2025-04-27T10:48:39.173329,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,25,152,1.2107489109039307,16.0,18.872611464968152,625.0,2338.0,0.06324799999856623,8.870175522984937,9881.735391066408,263.57990255566335
2025-04-27T10:39:52.449428,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,239,146,1.0872104167938232,10.0,16.125,561.0,1890.0,0.05696802199236117,6.086121939995792,9847.629957649298,310.5425784487826
2025-04-27T10:40:32.445099,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,78,1426,10.32570743560791,9.0,13.06429070580014,4002.0,14693.0,0.21807444798469078,51.36018268800399,18351.531034396783,286.0776428552656
2025-04-27T10:43:17.122217,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,52,140,1.0532658100128174,9.0,11.652777777777779,92.0,1586.0,0.051597147998108994,9.147830027010059,1783.0442877069822,173.3744500408453
2025-04-27T10:44:01.597156,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,87,95,0.7296802997589111,9.0,12.95959595959596,235.0,1048.0,0.02740197699313285,1.796272546002001,8576.02354964727,583.4303944201308
2025-04-27T10:44:39.828324,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,145,227,1.675238847732544,11.0,15.502164502164502,610.0,2971.0,0.06452079499285901,8.722373312004493,9454.316241260096,340.6183034967157
2025-04-27T10:45:19.930698,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,38,190,1.4318594932556152,9.0,13.694300518134716,488.0,2155.0,0.09242023898696061,16.468806991004385,5280.228717747104,130.8534371176435
2025-04-27T10:46:38.994240,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,57,629,4.794580936431885,12.0,16.597156398104264,2721.0,7785.0,0.11343412501446437,23.51677307899081,23987.49053384981,331.04031636699716
2025-04-27T10:48:03.362414,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,15,216,1.5594303607940674,10.0,13.264840182648403,880.0,2025.0,0.03531157700490439,6.593278886000917,24921.0053654012,307.13094880599573
2025-04-27T10:39:52.451149,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,46,100,0.7545452117919922,13.0,17.742857142857144,561.0,1302.0,0.02331691500148736,2.758901284993044,24059.78663833592,471.9269975631921
2025-04-27T10:40:32.463526,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,58,2955,21.22838282585144,13.0,12.659682325109834,8296.0,29164.0,0.4478388170027756,105.36836881301133,18524.521959758087,276.7813560040488
2025-04-27T10:41:53.250946,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,73,336,2.419038772583008,8.0,13.424778761061948,1484.0,3067.0,0.08659294800600037,10.795353171990428,17137.6542105619,284.1037204746227
2025-04-27T10:43:18.764761,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,222,213,1.5761313438415527,8.0,13.055299539170507,756.0,2077.0,0.06453756800328847,14.450021063996246,11714.10735467253,143.73681469399827
2025-04-27T10:44:01.615278,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,68,244,1.7502472400665283,8.0,10.62753036437247,292.0,2333.0,0.049734380991139915,5.980202275008196,5871.18999333719,390.12058333709166
2025-04-27T10:44:40.270486,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,262,443,3.2560079097747803,12.0,15.560538116591928,1457.0,5483.0,0.12907425699813757,26.183194582001306,11288.075824608646,209.40913007494856
2025-04-27T10:45:20.521481,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,26,88,0.6897087097167969,10.0,16.141304347826086,410.0,1075.0,0.051983846991788596,7.765112647000933,7887.065381382103,138.43971734462733
2025-04-27T10:46:39.561824,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,400,503,3.8509573936462402,12.0,17.329388560157792,2520.0,6266.0,0.0730799330121954,15.150568123994162,34482.79022887813,413.58185044404047
2025-04-27T10:48:39.213852,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,64,620,4.805105686187744,14.0,19.77403846153846,3035.0,9304.0,0.22612828599085333,42.36935642900062,13421.584949893278,219.59266753534348
2025-04-27T10:39:52.996384,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,65,1400,9.963928937911987,11.0,13.521026372059872,4354.0,14616.0,0.27966582296357956,61.6912305630176,15568.580936566621,236.9218423203563
2025-04-27T10:40:33.555517,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,29,182,1.2835381031036377,9.0,11.048387096774194,383.0,1672.0,0.010625426002661698,1.2539220030012075,36045.61359742729,1333.4162699100432
2025-04-27T10:41:53.420502,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,678,626,4.3828887939453125,6.0,11.60952380952381,2048.0,5266.0,0.14688045600632904,28.069527849984297,13943.311831165285,187.6055781252817
2025-04-27T10:43:18.878024,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,192,121,0.9068408012390137,9.0,12.612903225806452,290.0,1274.0,0.04163416800292907,6.17748197200126,6965.432814211581,206.23289647371877
2025-04-27T10:44:03.187902,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,193,1.3228175640106201,7.0,10.898477157360405,579.0,1568.0,0.03371189700555988,6.661395135997736,17174.945684738817,235.3861267779526
2025-04-27T10:44:40.712564,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,15,382,2.8045647144317627,13.0,15.233766233766234,1155.0,4710.0,0.0938149719950161,20.198368801997276,12311.467726722332,233.18714724796297
2025-04-27T10:46:41.109460,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,47,294,2.2942652702331543,13.0,20.298657718120804,2080.0,3969.0,0.0538505070071551,11.340123763999145,38625.44877662212,349.9961801651726
2025-04-27T10:48:04.258856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,186,115,0.8589003086090088,8.0,16.016806722689076,730.0,1176.0,0.028836490004323423,2.3498173150001094,25315.14757484534,500.4644371683614
2025-04-27T10:48:39.828578,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,25,150,1.1808257102966309,15.0,18.69281045751634,531.0,2329.0,0.047734315994603094,10.52119191899692,11124.072670487947,221.3627522367299
2025-04-27T10:49:07.776685,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,210,1.6252458095550537,16.0,20.267605633802816,510.0,3807.0,0.08146331700118026,17.823398124011874,6260.486545037333,213.59563274699948
2025-04-27T10:39:53.085808,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,51,134,0.9708764553070068,9.0,12.693430656934307,163.0,1576.0,0.06795326198334806,6.841065382999659,2398.7075122301435,230.37347427148228
2025-04-27T10:40:34.067059,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,224,155,1.1375184059143066,10.0,14.534591194968554,753.0,1558.0,0.026107869001862127,2.3558255320022,28841.879049810337,661.3392964952997
2025-04-27T10:41:54.117377,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,73,453,3.184587240219116,9.0,11.192560175054705,1330.0,3785.0,0.05954973999905633,15.686926883994602,22334.270477437454,241.2837152866341
2025-04-27T10:43:19.098864,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,18,366,2.7013087272644043,8.0,11.378378378378379,844.0,3366.0,0.10076891900826013,19.45674006599438,8375.598431603861,172.99917604814715
2025-04-27T10:44:03.574528,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,482,761,5.558827638626099,10.0,13.007853403141361,2133.0,7805.0,0.10953364401211729,26.472557874993072,19473.468807118606,294.83361739565345
2025-04-27T10:44:40.929171,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,28,299,2.187605142593384,13.0,15.26072607260726,1007.0,3617.0,0.07397784999920987,16.257217363003292,13612.182565602481,222.48579933680668
2025-04-27T10:45:20.691741,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,148,1.0999650955200195,8.0,13.44,437.0,1579.0,0.08699069399153814,12.901685235003242,5023.525850276679,122.38711232204412
2025-04-27T10:46:41.132107,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,777,709,5.456778287887573,9.0,16.740168539325843,2846.0,9073.0,0.20582459100114647,38.7314571310053,13827.307933210699,234.25403204716724
2025-04-27T10:48:04.481811,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,179,218,1.5189018249511719,4.0,11.484304932735427,719.0,1842.0,0.09434305501781637,20.05782989799627,7621.1227192528295,91.83446112403273
2025-04-27T10:48:39.991570,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,183,290,2.252774953842163,14.0,21.56655290102389,1998.0,4321.0,0.0981452369960607,23.708793140001944,20357.584954226506,182.2530558381533
2025-04-27T10:39:53.851331,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,32,221,1.5298073291778564,6.0,12.448888888888888,922.0,1879.0,0.0648729289896437,14.642560009007866,14212.399753789257,128.32455519008082
2025-04-27T10:40:34.228079,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,10,216,1.561661720275879,8.0,11.922727272727272,489.0,2134.0,0.04657247199793346,9.595560387002479,10499.76475420283,222.39451516459397
2025-04-27T10:41:54.144324,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,284,139,1.026827335357666,9.0,14.049295774647888,653.0,1342.0,0.015921990998322144,0.99200226800167,41012.45881051013,1352.8194877047808
2025-04-27T10:43:20.107371,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,164,109,0.8308532238006592,9.0,12.053097345132743,359.0,1003.0,0.02543714000057662,2.3351866230004816,14113.221847733748,429.51599247825646
2025-04-27T10:44:04.675471,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,60,506,3.7825088500976562,11.0,13.579256360078277,1460.0,5479.0,0.06947325400687987,11.114752155990573,21015.281648609947,492.9484637268278
2025-04-27T10:44:41.518517,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,242,160,1.1805920600891113,13.0,16.591463414634145,880.0,1841.0,0.04318445999524556,11.16482935300155,20377.700684387037,164.8928023700663
2025-04-27T10:45:20.888550,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,3982,26.954517602920532,9.0,9.065997490589712,6660.0,29468.0,0.5035355169893592,112.56903526398673,13226.475144832219,261.77713907642817
2025-04-27T10:46:41.197114,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,472,682,5.236759424209595,10.0,15.665693430656935,1942.0,8789.0,0.1787676919993828,33.322445821002475,10863.260459874957,263.7561494498843
2025-04-27T10:48:04.678674,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,245,146,1.029306411743164,6.0,12.0,500.0,1312.0,0.06836060501518659,17.781292090992793,7314.15410804107,73.78541409061046
2025-04-27T10:48:40.074027,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,22,213,1.6472854614257812,13.0,20.12442396313364,1060.0,3307.0,0.07089943099708762,20.636014283001714,14950.754682975414,160.25381426121808
2025-04-27T10:39:54.535031,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,810,704,4.983402490615845,12.0,13.48728813559322,2447.0,7102.0,0.09410186199238524,19.32568357000855,26003.736251233928,367.4902351718914
2025-04-27T10:40:34.933243,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,278,223,1.574678659439087,8.0,11.420353982300885,549.0,2032.0,0.050489501998526976,9.884208063995175,10873.547535010684,205.58045589933386
2025-04-27T10:41:54.663362,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,176,174,1.2650017738342285,7.0,10.769662921348315,273.0,1644.0,0.035229108994826674,4.619503485999303,7749.273478363859,355.88240272631066
2025-04-27T10:43:20.507104,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,510,3.668269634246826,7.0,10.573099415204679,901.0,4523.0,0.08253238200268243,15.660644819006848,10916.927127714745,288.81313970613604
2025-04-27T10:44:04.677332,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,16,311,2.331413507461548,9.0,13.566455696202532,910.0,3377.0,0.03941815900907386,4.257256386990775,23085.806716405063,793.2338795284583
2025-04-27T10:44:42.173090,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,27,548,4.024319171905518,11.0,15.376811594202898,1865.0,6623.0,0.15533882100862684,40.342901848984184,12006.013615208436,164.16766510232492
2025-04-27T10:45:21.481290,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,53,352,2.447636842727661,7.0,10.32394366197183,659.0,3006.0,0.06074232499668142,11.101105595997069,10849.107274639284,270.78383986221417
2025-04-27T10:46:41.997119,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,23,653,4.98590350151062,8.0,14.728658536585366,1504.0,8158.0,0.21537533400260145,40.67205584100884,6983.158062017602,200.57997638207527
2025-04-27T10:48:05.138008,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,175,123,0.8304345607757568,5.0,8.708661417322835,215.0,891.0,0.05092457301361719,16.230348909994063,4221.930342793628,54.89715624359464
2025-04-27T10:48:40.336509,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,66,347,2.68928599357605,15.0,21.185714285714287,2239.0,5176.0,0.12328144099592464,27.21211382500769,18161.695563519697,190.2094057552891
2025-04-27T10:39:55.362856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,195,347,2.4296884536743164,11.0,12.27065527065527,982.0,3325.0,0.018705436996242497,3.901640453004802,52498.10524059191,852.205640178682
2025-04-27T10:40:35.081934,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,81,945,6.987359046936035,9.0,14.221518987341772,2961.0,10521.0,0.18258081498061074,34.521908117007115,16217.476082108873,304.76299178888263
2025-04-27T10:41:55.751202,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,17,586,3.9692299365997314,6.0,8.9,902.0,4349.0,0.10685021500103176,25.53829009499168,8441.723771836025,170.29331187889056
2025-04-27T10:43:20.784167,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,39,391,2.819767951965332,9.0,10.913924050632911,825.0,3486.0,0.05981023400090635,10.727047092004796,13793.626020381364,324.97293710943296
2025-04-27T10:44:04.856187,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,185,115,0.8851907253265381,11.0,17.470588235294116,754.0,1325.0,0.016228201006015297,0.8497328569937963,46462.32812377141,1559.3135996736837
2025-04-27T10:44:42.310872,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,28,368,2.7261717319488525,10.0,16.099462365591396,1403.0,4586.0,0.11295716300082859,23.85337182499643,12420.637724317743,192.25793458659953
2025-04-27T10:45:22.372290,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,306,557,3.86405086517334,9.0,10.228163992869876,1156.0,4582.0,0.07889664999675006,12.62482179699873,14652.079651640703,362.93581594072623
2025-04-27T10:46:42.405664,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,334,111,0.8773009777069092,14.0,18.99122807017544,601.0,1564.0,0.029017633001785725,5.5787156430014875,20711.544596453296,280.35126722439094
2025-04-27T10:48:06.646736,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,52,888,6.3780763149261475,6.0,12.72421524663677,2396.0,8954.0,0.16775144699204247,39.855729219008936,14283.036259673263,224.66029791595048
2025-04-27T10:48:40.906754,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,114,0.889559268951416,12.0,22.415254237288135,892.0,1753.0,0.05927208299544873,13.84961778800789,15049.243335492245,126.57389011254072
2025-04-27T10:39:55.491400,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,1004,7.2052528858184814,12.0,13.686507936507937,3001.0,10795.0,0.15639869698497932,33.073773900010565,19188.139401751017,326.3915400956572
2025-04-27T10:41:56.827853,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,77,122,0.8762378692626953,7.0,13.547619047619047,620.0,1087.0,0.03756240900111152,4.812365587000386,16505.86361438249,225.87643859317475
2025-04-27T10:43:21.347166,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,299,1050,7.357949256896973,9.0,10.862428842504745,2508.0,8941.0,0.15914729600626742,30.305835974002548,15758.985939046252,295.0256844150386
2025-04-27T10:44:04.960493,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,381,422,3.1499483585357666,11.0,13.126463700234192,1010.0,4595.0,0.05773995100753382,7.3650826969897025,17492.221284846895,623.8898039635175
2025-04-27T10:44:42.451538,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,25,168,1.267916202545166,11.0,16.901162790697676,615.0,2292.0,0.0569467910027015,10.54735020299995,10799.554973533539,217.3057645652169
2025-04-27T10:45:23.039268,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,115,85,0.6065573692321777,7.0,10.235955056179776,155.0,756.0,0.024884708000172395,4.947844163994887,6228.724885939036,152.7938178613948
