timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:42:47.788, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:48.038, 261.65 W, 87 %, 73193 MiB
2025/04/07 18:42:48.038, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:48.038, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:48.038, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:48.038, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:48.038, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:48.038, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:48.038, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:48.289, 266.27 W, 86 %, 73193 MiB
2025/04/07 18:42:48.289, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:48.289, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:48.289, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:48.289, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:48.289, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:48.289, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:48.289, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:48.539, 292.87 W, 87 %, 73193 MiB
2025/04/07 18:42:48.551, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:48.551, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:48.551, 58.62 W, 0 %, 14 MiB
2025/04/07 18:42:48.551, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:48.551, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:48.551, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:48.551, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:48.802, 289.85 W, 86 %, 73169 MiB
2025/04/07 18:42:48.802, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:48.802, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:48.802, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:48.802, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:48.802, 61.64 W, 0 %, 14 MiB
2025/04/07 18:42:48.802, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:48.802, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:49.052, 294.41 W, 87 %, 73169 MiB
2025/04/07 18:42:49.052, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:49.052, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:49.052, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:49.053, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:49.053, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:49.053, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:49.053, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:49.303, 291.70 W, 87 %, 73187 MiB
2025/04/07 18:42:49.303, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:49.303, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:49.304, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:49.304, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:49.304, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:49.304, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:49.304, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:49.554, 278.80 W, 88 %, 73187 MiB
2025/04/07 18:42:49.554, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:49.554, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:49.554, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:49.554, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:49.554, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:49.554, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:49.554, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:49.804, 287.10 W, 87 %, 73187 MiB
2025/04/07 18:42:49.804, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:49.804, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:49.804, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:49.805, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:49.805, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:49.805, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:49.805, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:50.055, 267.48 W, 87 %, 73187 MiB
2025/04/07 18:42:50.055, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:50.055, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:50.055, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:50.055, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:50.055, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:50.055, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:50.055, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:50.305, 268.08 W, 86 %, 73187 MiB
2025/04/07 18:42:50.305, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:50.305, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:50.305, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:50.305, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:50.305, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:50.305, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:50.305, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:50.556, 271.49 W, 87 %, 73187 MiB
2025/04/07 18:42:50.556, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:50.556, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:50.556, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:50.556, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:50.556, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:50.556, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:50.556, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:50.806, 250.32 W, 86 %, 73187 MiB
2025/04/07 18:42:50.806, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:50.806, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:50.806, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:50.806, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:50.806, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:50.806, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:50.806, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:51.056, 262.58 W, 87 %, 73193 MiB
2025/04/07 18:42:51.056, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:51.056, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:51.056, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:51.057, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:51.057, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:51.057, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:51.057, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:51.307, 264.73 W, 87 %, 73193 MiB
2025/04/07 18:42:51.307, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:51.307, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:51.307, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:51.307, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:51.307, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:51.307, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:51.307, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:51.557, 275.72 W, 87 %, 73193 MiB
2025/04/07 18:42:51.557, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:51.557, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:51.557, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:51.557, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:51.558, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:51.558, 62.58 W, 0 %, 14 MiB
2025/04/07 18:42:51.558, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:51.808, 295.62 W, 86 %, 73193 MiB
2025/04/07 18:42:51.808, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:51.808, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:51.808, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:51.808, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:51.808, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:51.808, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:51.808, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:52.058, 272.37 W, 87 %, 73193 MiB
2025/04/07 18:42:52.058, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:52.058, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:52.058, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:52.058, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:52.058, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:52.058, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:52.058, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:52.309, 270.83 W, 87 %, 73193 MiB
2025/04/07 18:42:52.309, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:52.309, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:52.309, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:52.309, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:52.309, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:52.309, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:52.309, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:52.559, 292.00 W, 87 %, 73193 MiB
2025/04/07 18:42:52.559, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:52.559, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:52.559, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:52.559, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:52.559, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:52.559, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:52.559, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:52.809, 283.40 W, 86 %, 73193 MiB
2025/04/07 18:42:52.809, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:52.809, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:52.809, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:52.810, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:52.810, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:52.810, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:52.810, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:53.060, 284.02 W, 87 %, 73193 MiB
2025/04/07 18:42:53.060, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:53.060, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:53.060, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:53.060, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:53.060, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:53.060, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:53.060, 61.51 W, 0 %, 14 MiB
2025/04/07 18:42:53.310, 284.96 W, 87 %, 73193 MiB
2025/04/07 18:42:53.310, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:53.310, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:53.310, 58.62 W, 0 %, 14 MiB
2025/04/07 18:42:53.310, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:53.310, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:53.310, 62.58 W, 0 %, 14 MiB
2025/04/07 18:42:53.310, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:53.561, 284.33 W, 86 %, 73193 MiB
2025/04/07 18:42:53.561, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:53.561, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:53.561, 58.62 W, 0 %, 14 MiB
2025/04/07 18:42:53.561, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:53.561, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:53.561, 62.51 W, 0 %, 14 MiB
2025/04/07 18:42:53.561, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:53.811, 279.13 W, 87 %, 73193 MiB
2025/04/07 18:42:53.811, 61.51 W, 0 %, 14 MiB
2025/04/07 18:42:53.811, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:53.811, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:53.811, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:53.811, 61.64 W, 0 %, 14 MiB
2025/04/07 18:42:53.811, 62.51 W, 0 %, 14 MiB
2025/04/07 18:42:53.811, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:54.061, 282.49 W, 88 %, 73193 MiB
2025/04/07 18:42:54.061, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:54.062, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:54.062, 59.00 W, 0 %, 14 MiB
2025/04/07 18:42:54.062, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:54.062, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:54.062, 62.58 W, 0 %, 14 MiB
2025/04/07 18:42:54.062, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:54.312, 274.24 W, 87 %, 73193 MiB
2025/04/07 18:42:54.312, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:54.312, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:54.312, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:54.312, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:54.312, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:54.312, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:54.312, 61.51 W, 0 %, 14 MiB
2025/04/07 18:42:54.562, 290.46 W, 87 %, 73193 MiB
2025/04/07 18:42:54.562, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:54.562, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:54.562, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:54.562, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:54.562, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:54.563, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:54.563, 61.51 W, 0 %, 14 MiB
2025/04/07 18:42:54.813, 288.02 W, 87 %, 73193 MiB
2025/04/07 18:42:54.813, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:54.813, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:54.813, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:54.813, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:54.813, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:54.813, 62.58 W, 0 %, 14 MiB
2025/04/07 18:42:54.813, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:55.063, 292.87 W, 87 %, 73193 MiB
2025/04/07 18:42:55.063, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:55.063, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:55.063, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:55.063, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:55.063, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:55.063, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:55.063, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:55.314, 293.51 W, 88 %, 73193 MiB
2025/04/07 18:42:55.314, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:55.314, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:55.314, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:55.314, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:55.314, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:55.314, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:55.314, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:55.564, 297.77 W, 87 %, 73193 MiB
2025/04/07 18:42:55.564, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:55.564, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:55.564, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:55.564, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:55.564, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:55.564, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:55.564, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:55.814, 292.87 W, 86 %, 73193 MiB
2025/04/07 18:42:55.814, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:55.814, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:55.815, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:55.815, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:55.815, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:55.815, 62.51 W, 0 %, 14 MiB
2025/04/07 18:42:55.815, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:56.065, 270.83 W, 86 %, 73193 MiB
2025/04/07 18:42:56.065, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:56.065, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:56.065, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:56.065, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:56.065, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:56.065, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:56.065, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:56.315, 295.02 W, 88 %, 73193 MiB
2025/04/07 18:42:56.315, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:56.315, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:56.315, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:56.315, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:56.315, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:56.316, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:56.316, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:56.566, 258.62 W, 87 %, 73193 MiB
2025/04/07 18:42:56.566, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:56.566, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:56.566, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:56.566, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:56.566, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:56.566, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:56.566, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:56.816, 288.91 W, 86 %, 73193 MiB
2025/04/07 18:42:56.816, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:56.816, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:56.816, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:56.816, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:56.816, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:56.816, 62.51 W, 0 %, 14 MiB
2025/04/07 18:42:56.816, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:57.067, 295.95 W, 85 %, 73193 MiB
2025/04/07 18:42:57.067, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:57.067, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:57.067, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:57.067, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:57.067, 61.64 W, 0 %, 14 MiB
2025/04/07 18:42:57.067, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:57.067, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:57.317, 292.27 W, 87 %, 73193 MiB
2025/04/07 18:42:57.317, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:57.317, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:57.317, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:57.317, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:57.317, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:57.317, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:57.317, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:57.567, 294.74 W, 86 %, 73193 MiB
2025/04/07 18:42:57.567, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:57.567, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:57.568, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:57.568, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:57.568, 61.64 W, 0 %, 14 MiB
2025/04/07 18:42:57.568, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:57.568, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:57.818, 289.52 W, 86 %, 73193 MiB
2025/04/07 18:42:57.818, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:57.818, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:57.818, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:57.818, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:57.818, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:57.818, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:57.818, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:58.068, 287.37 W, 86 %, 73193 MiB
2025/04/07 18:42:58.068, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:58.068, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:58.068, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:58.068, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:58.068, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:58.068, 62.24 W, 0 %, 14 MiB
2025/04/07 18:42:58.068, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:58.319, 276.38 W, 86 %, 73193 MiB
2025/04/07 18:42:58.319, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:58.319, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:58.319, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:58.319, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:58.319, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:58.319, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:58.319, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:58.569, 287.41 W, 86 %, 73193 MiB
2025/04/07 18:42:58.569, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:58.569, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:58.569, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:58.569, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:58.569, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:58.569, 62.58 W, 0 %, 14 MiB
2025/04/07 18:42:58.569, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:58.819, 274.24 W, 87 %, 73193 MiB
2025/04/07 18:42:58.819, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:58.820, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:58.820, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:58.820, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:58.820, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:58.820, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:58.820, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:59.070, 276.05 W, 85 %, 73193 MiB
2025/04/07 18:42:59.070, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:59.070, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:59.070, 58.62 W, 0 %, 14 MiB
2025/04/07 18:42:59.070, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:59.070, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:59.070, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:59.070, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:59.320, 255.55 W, 86 %, 73193 MiB
2025/04/07 18:42:59.320, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:59.320, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:59.320, 58.62 W, 0 %, 14 MiB
2025/04/07 18:42:59.320, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:59.320, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:59.321, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:59.321, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:59.571, 270.83 W, 88 %, 73193 MiB
2025/04/07 18:42:59.571, 61.12 W, 0 %, 14 MiB
2025/04/07 18:42:59.571, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:59.571, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:59.571, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:59.571, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:59.571, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:59.571, 61.45 W, 0 %, 14 MiB
2025/04/07 18:42:59.821, 285.56 W, 86 %, 73193 MiB
2025/04/07 18:42:59.821, 61.18 W, 0 %, 14 MiB
2025/04/07 18:42:59.821, 61.72 W, 0 %, 14 MiB
2025/04/07 18:42:59.821, 58.67 W, 0 %, 14 MiB
2025/04/07 18:42:59.821, 60.90 W, 0 %, 14 MiB
2025/04/07 18:42:59.821, 61.31 W, 0 %, 14 MiB
2025/04/07 18:42:59.821, 62.30 W, 0 %, 14 MiB
2025/04/07 18:42:59.821, 61.45 W, 0 %, 14 MiB
2025/04/07 18:43:00.071, 291.06 W, 86 %, 73193 MiB
2025/04/07 18:43:00.072, 61.12 W, 0 %, 14 MiB
2025/04/07 18:43:00.072, 61.72 W, 0 %, 14 MiB
2025/04/07 18:43:00.072, 58.67 W, 0 %, 14 MiB
2025/04/07 18:43:00.072, 61.18 W, 0 %, 14 MiB
2025/04/07 18:43:00.072, 61.31 W, 0 %, 14 MiB
2025/04/07 18:43:00.072, 62.30 W, 0 %, 14 MiB
2025/04/07 18:43:00.072, 61.45 W, 0 %, 14 MiB
2025/04/07 18:43:00.322, 306.63 W, 87 %, 73193 MiB
2025/04/07 18:43:00.322, 61.12 W, 0 %, 14 MiB
2025/04/07 18:43:00.322, 61.72 W, 0 %, 14 MiB
2025/04/07 18:43:00.322, 58.67 W, 0 %, 14 MiB
2025/04/07 18:43:00.322, 60.90 W, 0 %, 14 MiB
2025/04/07 18:43:00.322, 61.64 W, 0 %, 14 MiB
2025/04/07 18:43:00.322, 62.24 W, 0 %, 14 MiB
2025/04/07 18:43:00.322, 61.45 W, 0 %, 14 MiB
2025/04/07 18:43:00.572, 283.09 W, 84 %, 73193 MiB
2025/04/07 18:43:00.572, 61.12 W, 0 %, 14 MiB
2025/04/07 18:43:00.572, 61.72 W, 0 %, 14 MiB
2025/04/07 18:43:00.572, 58.67 W, 0 %, 14 MiB
2025/04/07 18:43:00.573, 60.90 W, 0 %, 14 MiB
2025/04/07 18:43:00.573, 61.31 W, 0 %, 14 MiB
2025/04/07 18:43:00.573, 62.24 W, 0 %, 14 MiB
2025/04/07 18:43:00.573, 61.45 W, 0 %, 14 MiB
