timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:58:00.929, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:00.929, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:00.929, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:01.179, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:01.179, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:01.180, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:58:01.180, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:01.180, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:01.180, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:01.180, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:01.180, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:01.430, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:01.430, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:01.430, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:01.430, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:01.430, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:01.430, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:01.430, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:58:01.430, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:01.680, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:01.680, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:01.680, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:01.680, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:01.680, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:01.680, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:01.680, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:58:01.680, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:01.931, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:01.931, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:01.931, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:01.931, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:01.931, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:01.931, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:01.931, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:01.931, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:02.181, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:02.181, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:02.181, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:02.181, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:02.181, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:02.181, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:02.181, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:02.181, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:02.431, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:02.431, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:02.431, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:02.431, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:02.431, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:02.432, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:02.432, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:02.432, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:02.682, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:02.682, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:02.682, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:02.682, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:02.682, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:02.682, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:02.682, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:02.682, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:02.932, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:02.932, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:02.932, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:02.932, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:02.932, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:02.932, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:02.932, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:02.932, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:03.183, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:03.183, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:03.183, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:03.183, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:03.183, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:03.183, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:03.183, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:03.183, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:03.433, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:03.433, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:03.433, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:03.433, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:03.433, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:03.433, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:03.433, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:03.433, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:03.683, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:03.683, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:58:03.683, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:03.683, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:03.683, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:03.684, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:03.684, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:03.684, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:03.934, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:03.934, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:03.934, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:03.934, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:03.934, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:03.934, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:03.934, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:03.934, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:04.184, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:04.184, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:04.184, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:04.184, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:04.184, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:04.184, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:04.184, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:04.184, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:04.435, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:04.435, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:04.435, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:04.435, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:04.435, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:04.435, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:04.435, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:04.435, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:04.685, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:04.685, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:04.685, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:04.685, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:04.685, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:04.685, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:04.685, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:04.685, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:04.935, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:04.935, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:04.935, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:04.935, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:04.936, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:04.936, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:04.936, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:04.936, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:05.186, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:05.186, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:05.186, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:05.186, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:05.186, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:05.186, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:05.186, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:05.186, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:05.436, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:05.436, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:05.436, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:05.436, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:05.436, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:05.436, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:05.436, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:05.436, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:05.686, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:05.687, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:05.687, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:05.687, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:05.687, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:05.687, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:05.687, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:05.687, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:05.937, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:05.937, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:05.937, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:05.937, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:05.937, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:05.937, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:58:05.937, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:05.937, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:06.187, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:06.187, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:06.187, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:58:06.187, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:06.187, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:06.187, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:58:06.187, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:06.188, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:06.438, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:06.438, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:06.438, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:06.438, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:06.438, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:06.438, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:06.438, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:06.438, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:06.688, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:06.688, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:06.688, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:06.688, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:06.688, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:06.688, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:58:06.688, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:06.688, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:06.938, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:06.939, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:06.939, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:06.939, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:06.939, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:06.939, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:06.939, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:06.939, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:07.189, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:07.189, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:07.189, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:07.189, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:07.189, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:07.189, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:07.189, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:07.189, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:07.439, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:07.439, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:07.439, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:07.439, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:07.439, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:07.439, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:07.440, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:07.440, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:07.690, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:07.692, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:07.692, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:07.692, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:07.692, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:07.692, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:07.692, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:07.692, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:07.942, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:07.942, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:07.942, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:07.942, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:07.943, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:07.943, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:07.943, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:07.943, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:08.193, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:08.193, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:58:08.193, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:08.193, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:58:08.193, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:08.193, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:08.193, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:08.193, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:08.443, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:08.443, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:08.443, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:08.443, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:58:08.443, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:08.443, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:08.443, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:08.443, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:08.694, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:08.694, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:58:08.694, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:08.694, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:08.694, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:08.694, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:08.694, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:08.694, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:08.944, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:08.944, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:58:08.944, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:08.944, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:08.944, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:58:08.944, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:08.944, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:58:08.944, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:09.195, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:09.195, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:58:09.195, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:09.195, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:09.195, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:58:09.195, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:09.195, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:09.195, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:09.445, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:09.445, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:58:09.445, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:09.445, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:09.445, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:58:09.445, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:09.445, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:09.445, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:09.695, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:09.695, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:09.695, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:09.695, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:09.695, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:58:09.696, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:09.696, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:09.696, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:09.946, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:09.946, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:58:09.946, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:09.946, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:58:09.946, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:58:09.946, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:09.946, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:09.946, 65.54 W, 0 %, 76343 MiB
2025/10/17 10:58:10.196, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:10.196, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:10.196, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:58:10.196, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:58:10.196, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:58:10.196, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:10.196, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:10.196, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:10.446, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:10.447, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:10.447, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:10.447, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:10.447, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:58:10.447, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:10.447, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:10.447, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:10.697, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:10.697, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:10.697, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:10.697, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:10.697, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:10.697, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:10.697, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:10.697, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:10.947, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:10.947, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:10.947, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:10.947, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:10.947, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:10.947, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:10.947, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:10.948, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:11.198, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:11.198, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:58:11.198, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:11.198, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:11.198, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:11.198, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:11.198, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:11.198, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:11.448, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:58:11.448, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:11.448, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:11.448, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:11.448, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:11.448, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:11.448, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:11.449, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:11.699, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:58:11.699, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:11.699, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:11.699, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:11.699, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:11.699, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:11.699, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:11.699, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:11.949, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:11.949, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:11.949, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:11.949, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:11.949, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:11.949, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:11.949, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:11.949, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:12.199, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:58:12.199, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:58:12.199, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:12.200, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:58:12.200, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:12.200, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:12.200, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:12.200, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:12.450, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:58:12.450, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:12.450, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:12.450, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:12.450, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:58:12.450, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:12.450, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:12.450, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:12.700, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:58:12.700, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:12.700, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:58:12.700, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:12.701, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:12.701, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:12.701, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:12.701, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:58:12.951, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:58:12.951, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:12.951, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:12.951, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:58:12.951, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:12.951, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:58:12.951, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:12.951, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:13.201, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:58:13.201, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:58:13.201, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:58:13.201, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:58:13.201, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:58:13.201, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:58:13.201, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:58:13.201, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:58:13.452, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:58:13.452, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:58:13.452, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:58:13.452, 63.71 W, 0 %, 76343 MiB
