timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:44:49.941, 203.01 W, 73 %, 72209 MiB
2025/03/13 21:44:49.941, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:49.941, 62.72 W, 0 %, 14 MiB
2025/03/13 21:44:49.941, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:49.941, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:50.191, 205.64 W, 78 %, 72710 MiB
2025/03/13 21:44:50.191, 202.39 W, 72 %, 72497 MiB
2025/03/13 21:44:50.191, 215.41 W, 73 %, 72497 MiB
2025/03/13 21:44:50.191, 202.68 W, 74 %, 72209 MiB
2025/03/13 21:44:50.191, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:50.191, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:50.191, 62.79 W, 0 %, 14 MiB
2025/03/13 21:44:50.191, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:50.441, 213.00 W, 78 %, 72710 MiB
2025/03/13 21:44:50.442, 212.46 W, 72 %, 72497 MiB
2025/03/13 21:44:50.442, 211.75 W, 73 %, 72497 MiB
2025/03/13 21:44:50.442, 201.80 W, 74 %, 72209 MiB
2025/03/13 21:44:50.442, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:50.442, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:50.442, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:50.442, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:50.692, 208.72 W, 77 %, 72710 MiB
2025/03/13 21:44:50.692, 208.46 W, 72 %, 72497 MiB
2025/03/13 21:44:50.692, 215.09 W, 73 %, 72497 MiB
2025/03/13 21:44:50.692, 205.16 W, 73 %, 72209 MiB
2025/03/13 21:44:50.692, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:50.692, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:50.692, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:50.692, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:50.942, 210.25 W, 78 %, 72710 MiB
2025/03/13 21:44:50.942, 208.79 W, 72 %, 72497 MiB
2025/03/13 21:44:50.942, 219.36 W, 72 %, 72497 MiB
2025/03/13 21:44:50.942, 208.17 W, 73 %, 72209 MiB
2025/03/13 21:44:50.943, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:50.943, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:50.943, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:50.943, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:51.193, 201.35 W, 73 %, 72710 MiB
2025/03/13 21:44:51.193, 189.58 W, 73 %, 72497 MiB
2025/03/13 21:44:51.193, 212.35 W, 71 %, 72497 MiB
2025/03/13 21:44:51.193, 200.26 W, 74 %, 72209 MiB
2025/03/13 21:44:51.193, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:51.193, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:51.193, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:51.193, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:51.443, 216.69 W, 77 %, 72710 MiB
2025/03/13 21:44:51.443, 203.59 W, 71 %, 72497 MiB
2025/03/13 21:44:51.443, 201.06 W, 73 %, 72497 MiB
2025/03/13 21:44:51.444, 203.61 W, 73 %, 72209 MiB
2025/03/13 21:44:51.444, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:51.444, 62.72 W, 0 %, 14 MiB
2025/03/13 21:44:51.444, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:51.444, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:51.694, 295.35 W, 77 %, 72710 MiB
2025/03/13 21:44:51.694, 225.22 W, 74 %, 72497 MiB
2025/03/13 21:44:51.694, 252.96 W, 74 %, 72497 MiB
2025/03/13 21:44:51.694, 247.68 W, 75 %, 72209 MiB
2025/03/13 21:44:51.694, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:51.694, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:51.694, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:51.694, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:51.944, 211.46 W, 77 %, 72710 MiB
2025/03/13 21:44:51.944, 203.59 W, 72 %, 72497 MiB
2025/03/13 21:44:51.944, 211.14 W, 74 %, 72497 MiB
2025/03/13 21:44:51.944, 202.41 W, 74 %, 72209 MiB
2025/03/13 21:44:51.944, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:51.945, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:51.945, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:51.945, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:52.195, 206.24 W, 77 %, 72710 MiB
2025/03/13 21:44:52.195, 205.40 W, 72 %, 72497 MiB
2025/03/13 21:44:52.195, 204.74 W, 73 %, 72497 MiB
2025/03/13 21:44:52.195, 203.61 W, 73 %, 72209 MiB
2025/03/13 21:44:52.195, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:52.195, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:52.195, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:52.195, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:52.445, 213.94 W, 78 %, 72710 MiB
2025/03/13 21:44:52.445, 206.06 W, 72 %, 72497 MiB
2025/03/13 21:44:52.445, 204.40 W, 73 %, 72497 MiB
2025/03/13 21:44:52.445, 209.71 W, 73 %, 72209 MiB
2025/03/13 21:44:52.445, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:52.445, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:52.445, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:52.446, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:52.696, 212.67 W, 77 %, 72710 MiB
2025/03/13 21:44:52.696, 207.26 W, 72 %, 72497 MiB
2025/03/13 21:44:52.696, 207.75 W, 73 %, 72497 MiB
2025/03/13 21:44:52.696, 206.96 W, 73 %, 72209 MiB
2025/03/13 21:44:52.696, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:52.696, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:52.696, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:52.696, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:52.946, 211.79 W, 78 %, 72710 MiB
2025/03/13 21:44:52.946, 201.45 W, 72 %, 72497 MiB
2025/03/13 21:44:52.946, 215.70 W, 72 %, 72497 MiB
2025/03/13 21:44:52.946, 203.95 W, 73 %, 72209 MiB
2025/03/13 21:44:52.946, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:52.946, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:52.946, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:52.947, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:53.197, 205.97 W, 78 %, 72710 MiB
2025/03/13 21:44:53.197, 201.79 W, 72 %, 72497 MiB
2025/03/13 21:44:53.197, 215.70 W, 74 %, 72497 MiB
2025/03/13 21:44:53.197, 208.83 W, 74 %, 72209 MiB
2025/03/13 21:44:53.197, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:53.197, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:53.197, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:53.197, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:53.447, 205.64 W, 78 %, 72710 MiB
2025/03/13 21:44:53.447, 206.65 W, 73 %, 72497 MiB
2025/03/13 21:44:53.447, 216.96 W, 73 %, 72497 MiB
2025/03/13 21:44:53.447, 203.95 W, 73 %, 72209 MiB
2025/03/13 21:44:53.447, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:53.448, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:53.448, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:53.448, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:53.698, 211.57 W, 79 %, 72710 MiB
2025/03/13 21:44:53.698, 208.79 W, 71 %, 72497 MiB
2025/03/13 21:44:53.698, 199.26 W, 74 %, 72497 MiB
2025/03/13 21:44:53.698, 206.03 W, 71 %, 72209 MiB
2025/03/13 21:44:53.698, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:53.698, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:53.698, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:53.698, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:53.948, 214.54 W, 77 %, 72710 MiB
2025/03/13 21:44:53.948, 213.66 W, 71 %, 72497 MiB
2025/03/13 21:44:53.948, 215.41 W, 72 %, 72497 MiB
2025/03/13 21:44:53.948, 201.47 W, 73 %, 72209 MiB
2025/03/13 21:44:53.948, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:53.948, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:53.948, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:53.949, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:54.199, 211.19 W, 75 %, 72710 MiB
2025/03/13 21:44:54.199, 205.12 W, 69 %, 72497 MiB
2025/03/13 21:44:54.199, 208.07 W, 73 %, 72497 MiB
2025/03/13 21:44:54.199, 207.57 W, 74 %, 72209 MiB
2025/03/13 21:44:54.199, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:54.199, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:54.199, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:54.199, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:54.449, 204.16 W, 76 %, 72710 MiB
2025/03/13 21:44:54.449, 197.51 W, 72 %, 72497 MiB
2025/03/13 21:44:54.449, 220.29 W, 73 %, 72497 MiB
2025/03/13 21:44:54.449, 206.96 W, 73 %, 72209 MiB
2025/03/13 21:44:54.449, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:54.450, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:54.450, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:54.450, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:54.700, 206.90 W, 77 %, 72710 MiB
2025/03/13 21:44:54.700, 200.25 W, 72 %, 72497 MiB
2025/03/13 21:44:54.700, 208.40 W, 73 %, 72497 MiB
2025/03/13 21:44:54.700, 210.04 W, 73 %, 72209 MiB
2025/03/13 21:44:54.700, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:54.700, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:54.700, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:54.700, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:54.950, 206.90 W, 77 %, 72710 MiB
2025/03/13 21:44:54.950, 210.00 W, 72 %, 72497 MiB
2025/03/13 21:44:54.950, 216.96 W, 73 %, 72497 MiB
2025/03/13 21:44:54.950, 203.95 W, 72 %, 72209 MiB
2025/03/13 21:44:54.950, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:54.950, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:54.950, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:54.950, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:55.201, 216.96 W, 77 %, 72710 MiB
2025/03/13 21:44:55.201, 210.92 W, 72 %, 72497 MiB
2025/03/13 21:44:55.201, 210.54 W, 73 %, 72497 MiB
2025/03/13 21:44:55.201, 205.76 W, 73 %, 72209 MiB
2025/03/13 21:44:55.201, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:55.201, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:55.201, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:55.201, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:55.451, 212.40 W, 78 %, 72710 MiB
2025/03/13 21:44:55.451, 205.12 W, 72 %, 72497 MiB
2025/03/13 21:44:55.451, 212.96 W, 73 %, 72497 MiB
2025/03/13 21:44:55.451, 197.19 W, 73 %, 72209 MiB
2025/03/13 21:44:55.451, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:55.451, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:55.451, 62.79 W, 0 %, 14 MiB
2025/03/13 21:44:55.451, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:55.701, 210.53 W, 78 %, 72710 MiB
2025/03/13 21:44:55.701, 202.99 W, 73 %, 72497 MiB
2025/03/13 21:44:55.701, 207.75 W, 73 %, 72497 MiB
2025/03/13 21:44:55.702, 210.04 W, 74 %, 72209 MiB
2025/03/13 21:44:55.702, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:55.702, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:55.702, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:55.702, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:55.952, 209.71 W, 78 %, 72710 MiB
2025/03/13 21:44:55.952, 207.26 W, 72 %, 72497 MiB
2025/03/13 21:44:55.952, 207.75 W, 73 %, 72497 MiB
2025/03/13 21:44:55.954, 210.65 W, 73 %, 72209 MiB
2025/03/13 21:44:55.954, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:55.954, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:55.954, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:55.954, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:56.204, 206.90 W, 78 %, 72710 MiB
2025/03/13 21:44:56.204, 204.19 W, 72 %, 72497 MiB
2025/03/13 21:44:56.204, 213.88 W, 74 %, 72497 MiB
2025/03/13 21:44:56.204, 210.65 W, 74 %, 72209 MiB
2025/03/13 21:44:56.204, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:56.204, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:56.204, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:56.204, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:56.454, 203.49 W, 77 %, 72710 MiB
2025/03/13 21:44:56.455, 209.39 W, 72 %, 72497 MiB
2025/03/13 21:44:56.455, 219.36 W, 73 %, 72497 MiB
2025/03/13 21:44:56.455, 208.50 W, 73 %, 72209 MiB
2025/03/13 21:44:56.455, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:56.455, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:56.455, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:56.455, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:56.705, 211.19 W, 78 %, 72710 MiB
2025/03/13 21:44:56.705, 202.39 W, 72 %, 72497 MiB
2025/03/13 21:44:56.705, 209.88 W, 73 %, 72497 MiB
2025/03/13 21:44:56.705, 199.94 W, 74 %, 72209 MiB
2025/03/13 21:44:56.705, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:56.705, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:56.705, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:56.705, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:56.955, 208.72 W, 78 %, 72710 MiB
2025/03/13 21:44:56.955, 201.18 W, 72 %, 72497 MiB
2025/03/13 21:44:56.955, 205.93 W, 73 %, 72497 MiB
2025/03/13 21:44:56.955, 211.57 W, 74 %, 72209 MiB
2025/03/13 21:44:56.956, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:56.956, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:56.956, 62.79 W, 0 %, 14 MiB
2025/03/13 21:44:56.956, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:57.206, 217.90 W, 78 %, 72710 MiB
2025/03/13 21:44:57.233, 210.60 W, 72 %, 72497 MiB
2025/03/13 21:44:57.233, 211.41 W, 73 %, 72497 MiB
2025/03/13 21:44:57.233, 206.36 W, 74 %, 72209 MiB
2025/03/13 21:44:57.233, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:57.233, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:57.233, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:57.233, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:57.483, 211.46 W, 79 %, 72690 MiB
2025/03/13 21:44:57.483, 205.72 W, 72 %, 72497 MiB
2025/03/13 21:44:57.483, 215.09 W, 73 %, 72497 MiB
2025/03/13 21:44:57.483, 200.26 W, 73 %, 72209 MiB
2025/03/13 21:44:57.483, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:57.483, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:57.483, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:57.484, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:57.734, 212.40 W, 79 %, 72690 MiB
2025/03/13 21:44:57.734, 209.66 W, 72 %, 72497 MiB
2025/03/13 21:44:57.734, 213.55 W, 73 %, 72497 MiB
2025/03/13 21:44:57.734, 213.72 W, 74 %, 72209 MiB
2025/03/13 21:44:57.734, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:57.734, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:57.734, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:57.734, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:57.984, 209.32 W, 77 %, 72708 MiB
2025/03/13 21:44:57.984, 199.32 W, 71 %, 72497 MiB
2025/03/13 21:44:57.984, 209.61 W, 73 %, 72497 MiB
2025/03/13 21:44:57.984, 211.85 W, 73 %, 72209 MiB
2025/03/13 21:44:57.984, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:57.984, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:57.984, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:57.984, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:58.234, 218.23 W, 79 %, 72708 MiB
2025/03/13 21:44:58.235, 193.85 W, 73 %, 72497 MiB
2025/03/13 21:44:58.235, 215.70 W, 73 %, 72497 MiB
2025/03/13 21:44:58.235, 212.78 W, 74 %, 72209 MiB
2025/03/13 21:44:58.235, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:58.235, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:58.235, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:58.235, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:58.485, 213.94 W, 77 %, 72708 MiB
2025/03/13 21:44:58.485, 200.25 W, 72 %, 72497 MiB
2025/03/13 21:44:58.485, 208.07 W, 73 %, 72497 MiB
2025/03/13 21:44:58.485, 213.99 W, 74 %, 72209 MiB
2025/03/13 21:44:58.485, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:58.485, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:58.485, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:58.485, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:58.735, 209.65 W, 78 %, 72708 MiB
2025/03/13 21:44:58.735, 213.34 W, 72 %, 72497 MiB
2025/03/13 21:44:58.735, 208.40 W, 74 %, 72497 MiB
2025/03/13 21:44:58.736, 205.43 W, 73 %, 72209 MiB
2025/03/13 21:44:58.736, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:58.736, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:58.736, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:58.736, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:58.986, 209.44 W, 79 %, 72708 MiB
2025/03/13 21:44:58.986, 201.18 W, 72 %, 72497 MiB
2025/03/13 21:44:58.986, 210.54 W, 74 %, 72497 MiB
2025/03/13 21:44:58.986, 213.72 W, 74 %, 72209 MiB
2025/03/13 21:44:58.986, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:58.986, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:58.986, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:58.986, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:59.236, 209.93 W, 78 %, 72708 MiB
2025/03/13 21:44:59.236, 208.79 W, 73 %, 72497 MiB
2025/03/13 21:44:59.236, 215.09 W, 74 %, 72497 MiB
2025/03/13 21:44:59.237, 210.31 W, 74 %, 72209 MiB
2025/03/13 21:44:59.237, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:59.237, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:59.237, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:59.237, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:59.487, 212.40 W, 79 %, 72708 MiB
2025/03/13 21:44:59.487, 211.20 W, 73 %, 72497 MiB
2025/03/13 21:44:59.487, 218.43 W, 74 %, 72497 MiB
2025/03/13 21:44:59.487, 205.76 W, 74 %, 72209 MiB
2025/03/13 21:44:59.487, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:59.487, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:59.487, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:59.487, 66.19 W, 0 %, 14 MiB
2025/03/13 21:44:59.737, 214.59 W, 79 %, 72708 MiB
2025/03/13 21:44:59.737, 211.20 W, 73 %, 72497 MiB
2025/03/13 21:44:59.737, 205.61 W, 74 %, 72497 MiB
2025/03/13 21:44:59.737, 204.22 W, 74 %, 72209 MiB
2025/03/13 21:44:59.737, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:59.738, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:59.738, 63.11 W, 0 %, 14 MiB
2025/03/13 21:44:59.738, 65.87 W, 0 %, 14 MiB
2025/03/13 21:44:59.988, 213.00 W, 79 %, 72708 MiB
2025/03/13 21:44:59.988, 201.79 W, 73 %, 72497 MiB
2025/03/13 21:44:59.988, 211.14 W, 75 %, 72497 MiB
2025/03/13 21:44:59.988, 213.72 W, 72 %, 72209 MiB
2025/03/13 21:44:59.988, 60.90 W, 0 %, 14 MiB
2025/03/13 21:44:59.988, 63.05 W, 0 %, 14 MiB
2025/03/13 21:44:59.988, 62.79 W, 0 %, 14 MiB
2025/03/13 21:44:59.988, 66.19 W, 0 %, 14 MiB
2025/03/13 21:45:00.238, 200.47 W, 72 %, 72708 MiB
2025/03/13 21:45:00.238, 207.86 W, 70 %, 72497 MiB
2025/03/13 21:45:00.238, 205.93 W, 73 %, 72497 MiB
2025/03/13 21:45:00.238, 203.61 W, 72 %, 72209 MiB
2025/03/13 21:45:00.238, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:00.238, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:00.238, 63.11 W, 0 %, 14 MiB
2025/03/13 21:45:00.238, 66.19 W, 0 %, 14 MiB
2025/03/13 21:45:00.489, 211.46 W, 77 %, 72708 MiB
2025/03/13 21:45:00.489, 198.72 W, 71 %, 72497 MiB
2025/03/13 21:45:00.489, 213.55 W, 73 %, 72497 MiB
2025/03/13 21:45:00.489, 212.46 W, 73 %, 72209 MiB
2025/03/13 21:45:00.489, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:00.489, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:00.489, 63.11 W, 0 %, 14 MiB
2025/03/13 21:45:00.489, 66.19 W, 0 %, 14 MiB
2025/03/13 21:45:00.739, 214.21 W, 78 %, 72708 MiB
2025/03/13 21:45:00.739, 200.53 W, 71 %, 72497 MiB
2025/03/13 21:45:00.739, 212.02 W, 72 %, 72497 MiB
2025/03/13 21:45:00.739, 207.57 W, 73 %, 72209 MiB
2025/03/13 21:45:00.739, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:00.739, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:00.739, 63.11 W, 0 %, 14 MiB
2025/03/13 21:45:00.739, 66.19 W, 0 %, 14 MiB
2025/03/13 21:45:00.990, 209.04 W, 77 %, 72710 MiB
2025/03/13 21:45:00.990, 195.38 W, 71 %, 72497 MiB
2025/03/13 21:45:00.990, 207.14 W, 73 %, 72497 MiB
2025/03/13 21:45:00.990, 202.07 W, 74 %, 72209 MiB
2025/03/13 21:45:00.990, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:00.990, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:00.990, 63.11 W, 0 %, 14 MiB
2025/03/13 21:45:00.990, 65.87 W, 0 %, 14 MiB
2025/03/13 21:45:01.240, 211.19 W, 79 %, 72710 MiB
2025/03/13 21:45:01.240, 199.92 W, 72 %, 72497 MiB
2025/03/13 21:45:01.240, 208.07 W, 74 %, 72497 MiB
2025/03/13 21:45:01.240, 206.03 W, 74 %, 72209 MiB
2025/03/13 21:45:01.240, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:01.240, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:01.240, 63.11 W, 0 %, 14 MiB
2025/03/13 21:45:01.240, 65.87 W, 0 %, 14 MiB
2025/03/13 21:45:01.491, 209.32 W, 78 %, 72710 MiB
2025/03/13 21:45:01.491, 200.85 W, 73 %, 72497 MiB
2025/03/13 21:45:01.491, 204.40 W, 74 %, 72497 MiB
2025/03/13 21:45:01.491, 201.15 W, 74 %, 72209 MiB
2025/03/13 21:45:01.491, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:01.491, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:01.491, 62.79 W, 0 %, 14 MiB
2025/03/13 21:45:01.491, 65.87 W, 0 %, 14 MiB
2025/03/13 21:45:01.741, 203.49 W, 78 %, 72710 MiB
2025/03/13 21:45:01.741, 208.46 W, 73 %, 72497 MiB
2025/03/13 21:45:01.741, 214.49 W, 74 %, 72497 MiB
2025/03/13 21:45:01.741, 204.22 W, 74 %, 72209 MiB
2025/03/13 21:45:01.741, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:01.741, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:01.741, 63.11 W, 0 %, 14 MiB
2025/03/13 21:45:01.741, 66.19 W, 0 %, 14 MiB
2025/03/13 21:45:01.992, 214.21 W, 78 %, 72710 MiB
2025/03/13 21:45:01.992, 203.59 W, 72 %, 72497 MiB
2025/03/13 21:45:01.992, 210.54 W, 74 %, 72497 MiB
2025/03/13 21:45:01.992, 209.10 W, 74 %, 72209 MiB
2025/03/13 21:45:01.992, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:01.992, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:01.992, 63.11 W, 0 %, 14 MiB
2025/03/13 21:45:01.992, 66.19 W, 0 %, 14 MiB
2025/03/13 21:45:02.242, 209.04 W, 79 %, 72710 MiB
2025/03/13 21:45:02.242, 211.80 W, 73 %, 72497 MiB
2025/03/13 21:45:02.242, 211.75 W, 75 %, 72497 MiB
2025/03/13 21:45:02.242, 201.80 W, 75 %, 72209 MiB
2025/03/13 21:45:02.242, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:02.242, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:02.242, 63.11 W, 0 %, 14 MiB
2025/03/13 21:45:02.242, 65.87 W, 0 %, 14 MiB
2025/03/13 21:45:02.492, 204.16 W, 80 %, 72710 MiB
2025/03/13 21:45:02.492, 206.65 W, 74 %, 72497 MiB
2025/03/13 21:45:02.493, 216.29 W, 75 %, 72497 MiB
2025/03/13 21:45:02.493, 212.46 W, 75 %, 72209 MiB
2025/03/13 21:45:02.493, 60.90 W, 0 %, 14 MiB
2025/03/13 21:45:02.493, 63.05 W, 0 %, 14 MiB
2025/03/13 21:45:02.493, 63.11 W, 0 %, 14 MiB
