timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:03:56.058, 63.11 W, 0 %, 14 MiB
2025/03/13 22:03:56.058, 66.19 W, 0 %, 14 MiB
2025/03/13 22:03:56.308, 211.46 W, 77 %, 72716 MiB
2025/03/13 22:03:56.309, 202.66 W, 71 %, 72513 MiB
2025/03/13 22:03:56.309, 205.33 W, 72 %, 72513 MiB
2025/03/13 22:03:56.309, 207.29 W, 72 %, 72225 MiB
2025/03/13 22:03:56.309, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:56.309, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:56.309, 63.11 W, 0 %, 14 MiB
2025/03/13 22:03:56.309, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:56.559, 189.42 W, 77 %, 72716 MiB
2025/03/13 22:03:56.559, 206.65 W, 72 %, 72513 MiB
2025/03/13 22:03:56.559, 203.53 W, 73 %, 72513 MiB
2025/03/13 22:03:56.559, 191.09 W, 73 %, 72225 MiB
2025/03/13 22:03:56.559, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:56.559, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:56.559, 63.11 W, 0 %, 14 MiB
2025/03/13 22:03:56.559, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:56.809, 211.19 W, 77 %, 72716 MiB
2025/03/13 22:03:56.809, 204.19 W, 68 %, 72513 MiB
2025/03/13 22:03:56.810, 207.48 W, 74 %, 72513 MiB
2025/03/13 22:03:56.810, 198.12 W, 74 %, 72225 MiB
2025/03/13 22:03:56.810, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:56.810, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:56.810, 63.11 W, 0 %, 14 MiB
2025/03/13 22:03:56.810, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:57.060, 204.16 W, 77 %, 72716 MiB
2025/03/13 22:03:57.060, 209.07 W, 71 %, 72513 MiB
2025/03/13 22:03:57.060, 204.40 W, 73 %, 72513 MiB
2025/03/13 22:03:57.060, 206.96 W, 73 %, 72225 MiB
2025/03/13 22:03:57.060, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:57.060, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:57.060, 62.79 W, 0 %, 14 MiB
2025/03/13 22:03:57.060, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:57.310, 205.97 W, 76 %, 72716 MiB
2025/03/13 22:03:57.310, 197.51 W, 72 %, 72513 MiB
2025/03/13 22:03:57.310, 203.53 W, 73 %, 72513 MiB
2025/03/13 22:03:57.310, 183.41 W, 73 %, 72225 MiB
2025/03/13 22:03:57.310, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:57.311, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:57.311, 63.11 W, 0 %, 14 MiB
2025/03/13 22:03:57.311, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:57.561, 211.46 W, 72 %, 72716 MiB
2025/03/13 22:03:57.561, 206.06 W, 73 %, 72513 MiB
2025/03/13 22:03:57.561, 202.27 W, 74 %, 72513 MiB
2025/03/13 22:03:57.561, 206.03 W, 74 %, 72225 MiB
2025/03/13 22:03:57.561, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:57.561, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:57.561, 63.11 W, 0 %, 14 MiB
2025/03/13 22:03:57.561, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:57.811, 211.79 W, 77 %, 72716 MiB
2025/03/13 22:03:57.811, 208.79 W, 72 %, 72513 MiB
2025/03/13 22:03:57.811, 205.61 W, 73 %, 72513 MiB
2025/03/13 22:03:57.811, 206.36 W, 73 %, 72225 MiB
2025/03/13 22:03:57.811, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:57.811, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:57.811, 62.79 W, 0 %, 14 MiB
2025/03/13 22:03:57.811, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:58.062, 206.24 W, 76 %, 72716 MiB
2025/03/13 22:03:58.062, 200.25 W, 71 %, 72513 MiB
2025/03/13 22:03:58.062, 200.73 W, 72 %, 72513 MiB
2025/03/13 22:03:58.062, 209.10 W, 72 %, 72225 MiB
2025/03/13 22:03:58.062, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:58.062, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:58.062, 63.11 W, 0 %, 14 MiB
2025/03/13 22:03:58.062, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:58.312, 209.65 W, 77 %, 72716 MiB
2025/03/13 22:03:58.312, 199.05 W, 72 %, 72513 MiB
2025/03/13 22:03:58.312, 206.87 W, 73 %, 72513 MiB
2025/03/13 22:03:58.312, 206.96 W, 73 %, 72225 MiB
2025/03/13 22:03:58.312, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:58.312, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:58.312, 62.79 W, 0 %, 14 MiB
2025/03/13 22:03:58.312, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:58.562, 211.19 W, 77 %, 72716 MiB
2025/03/13 22:03:58.563, 200.85 W, 72 %, 72513 MiB
2025/03/13 22:03:58.563, 216.96 W, 73 %, 72513 MiB
2025/03/13 22:03:58.563, 205.43 W, 73 %, 72225 MiB
2025/03/13 22:03:58.563, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:58.563, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:58.563, 62.79 W, 0 %, 14 MiB
2025/03/13 22:03:58.563, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:58.813, 207.18 W, 78 %, 72716 MiB
2025/03/13 22:03:58.813, 208.19 W, 72 %, 72513 MiB
2025/03/13 22:03:58.813, 212.67 W, 73 %, 72513 MiB
2025/03/13 22:03:58.813, 206.36 W, 73 %, 72225 MiB
2025/03/13 22:03:58.813, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:58.813, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:58.813, 63.11 W, 0 %, 14 MiB
2025/03/13 22:03:58.813, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:59.063, 211.79 W, 78 %, 72716 MiB
2025/03/13 22:03:59.063, 197.51 W, 72 %, 72513 MiB
2025/03/13 22:03:59.063, 213.88 W, 73 %, 72513 MiB
2025/03/13 22:03:59.064, 202.41 W, 73 %, 72225 MiB
2025/03/13 22:03:59.064, 60.57 W, 0 %, 14 MiB
2025/03/13 22:03:59.064, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:59.064, 62.79 W, 0 %, 14 MiB
2025/03/13 22:03:59.064, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:59.314, 209.04 W, 77 %, 72716 MiB
2025/03/13 22:03:59.314, 210.60 W, 72 %, 72513 MiB
2025/03/13 22:03:59.314, 209.01 W, 72 %, 72513 MiB
2025/03/13 22:03:59.314, 197.79 W, 73 %, 72225 MiB
2025/03/13 22:03:59.314, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:59.314, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:59.314, 62.79 W, 0 %, 14 MiB
2025/03/13 22:03:59.314, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:59.564, 206.24 W, 77 %, 72716 MiB
2025/03/13 22:03:59.564, 199.32 W, 71 %, 72513 MiB
2025/03/13 22:03:59.564, 202.59 W, 72 %, 72513 MiB
2025/03/13 22:03:59.564, 209.44 W, 72 %, 72225 MiB
2025/03/13 22:03:59.565, 60.90 W, 0 %, 14 MiB
2025/03/13 22:03:59.565, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:59.565, 63.11 W, 0 %, 14 MiB
2025/03/13 22:03:59.565, 65.87 W, 0 %, 14 MiB
2025/03/13 22:03:59.815, 199.21 W, 73 %, 72716 MiB
2025/03/13 22:03:59.815, 206.65 W, 68 %, 72513 MiB
2025/03/13 22:03:59.815, 204.74 W, 75 %, 72513 MiB
2025/03/13 22:03:59.815, 200.87 W, 74 %, 72225 MiB
2025/03/13 22:03:59.815, 60.57 W, 0 %, 14 MiB
2025/03/13 22:03:59.815, 63.05 W, 0 %, 14 MiB
2025/03/13 22:03:59.815, 62.79 W, 0 %, 14 MiB
2025/03/13 22:03:59.815, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:00.065, 191.90 W, 72 %, 72716 MiB
2025/03/13 22:04:00.065, 156.18 W, 72 %, 72513 MiB
2025/03/13 22:04:00.065, 207.14 W, 72 %, 72513 MiB
2025/03/13 22:04:00.065, 210.04 W, 71 %, 72225 MiB
2025/03/13 22:04:00.065, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:00.065, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:00.066, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:00.066, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:00.316, 215.15 W, 77 %, 72716 MiB
2025/03/13 22:04:00.316, 197.51 W, 71 %, 72513 MiB
2025/03/13 22:04:00.316, 213.55 W, 72 %, 72513 MiB
2025/03/13 22:04:00.316, 198.40 W, 72 %, 72225 MiB
2025/03/13 22:04:00.316, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:00.316, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:00.316, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:00.316, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:00.566, 209.93 W, 77 %, 72716 MiB
2025/03/13 22:04:00.566, 206.65 W, 72 %, 72513 MiB
2025/03/13 22:04:00.566, 205.61 W, 72 %, 72513 MiB
2025/03/13 22:04:00.566, 200.54 W, 72 %, 72225 MiB
2025/03/13 22:04:00.566, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:00.566, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:00.566, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:00.566, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:00.816, 211.79 W, 77 %, 72716 MiB
2025/03/13 22:04:00.817, 198.39 W, 71 %, 72513 MiB
2025/03/13 22:04:00.817, 209.61 W, 72 %, 72513 MiB
2025/03/13 22:04:00.817, 210.31 W, 72 %, 72225 MiB
2025/03/13 22:04:00.817, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:00.817, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:00.817, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:00.817, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:01.067, 208.72 W, 73 %, 72716 MiB
2025/03/13 22:04:01.067, 210.32 W, 71 %, 72513 MiB
2025/03/13 22:04:01.067, 207.14 W, 70 %, 72513 MiB
2025/03/13 22:04:01.067, 198.12 W, 74 %, 72225 MiB
2025/03/13 22:04:01.067, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:01.067, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:01.067, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:01.067, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:01.317, 202.28 W, 77 %, 72716 MiB
2025/03/13 22:04:01.318, 205.12 W, 71 %, 72513 MiB
2025/03/13 22:04:01.318, 207.48 W, 72 %, 72513 MiB
2025/03/13 22:04:01.318, 203.61 W, 71 %, 72225 MiB
2025/03/13 22:04:01.318, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:01.318, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:01.318, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:01.318, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:01.568, 214.81 W, 77 %, 72716 MiB
2025/03/13 22:04:01.568, 199.92 W, 71 %, 72513 MiB
2025/03/13 22:04:01.568, 185.50 W, 72 %, 72513 MiB
2025/03/13 22:04:01.568, 209.71 W, 67 %, 72225 MiB
2025/03/13 22:04:01.568, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:01.568, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:01.568, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:01.568, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:01.818, 205.37 W, 69 %, 72716 MiB
2025/03/13 22:04:01.818, 205.12 W, 70 %, 72513 MiB
2025/03/13 22:04:01.819, 227.07 W, 70 %, 72513 MiB
2025/03/13 22:04:01.819, 219.81 W, 69 %, 72225 MiB
2025/03/13 22:04:01.819, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:01.819, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:01.819, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:01.819, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:02.069, 210.25 W, 75 %, 72716 MiB
2025/03/13 22:04:02.069, 200.53 W, 71 %, 72513 MiB
2025/03/13 22:04:02.069, 203.19 W, 72 %, 72513 MiB
2025/03/13 22:04:02.069, 196.86 W, 72 %, 72225 MiB
2025/03/13 22:04:02.069, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:02.069, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:02.069, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:02.069, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:02.319, 204.43 W, 75 %, 72716 MiB
2025/03/13 22:04:02.319, 195.65 W, 70 %, 72513 MiB
2025/03/13 22:04:02.319, 212.96 W, 71 %, 72513 MiB
2025/03/13 22:04:02.319, 191.70 W, 71 %, 72225 MiB
2025/03/13 22:04:02.319, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:02.319, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:02.320, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:02.320, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:02.570, 206.90 W, 75 %, 72716 MiB
2025/03/13 22:04:02.570, 196.91 W, 69 %, 72513 MiB
2025/03/13 22:04:02.570, 203.19 W, 71 %, 72513 MiB
2025/03/13 22:04:02.570, 203.01 W, 71 %, 72225 MiB
2025/03/13 22:04:02.570, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:02.570, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:02.570, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:02.570, 66.19 W, 0 %, 14 MiB
2025/03/13 22:04:02.820, 202.89 W, 76 %, 72716 MiB
2025/03/13 22:04:02.820, 198.39 W, 71 %, 72513 MiB
2025/03/13 22:04:02.820, 215.09 W, 72 %, 72513 MiB
2025/03/13 22:04:02.820, 211.85 W, 72 %, 72225 MiB
2025/03/13 22:04:02.820, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:02.820, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:02.820, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:02.821, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:03.071, 206.90 W, 77 %, 72716 MiB
2025/03/13 22:04:03.071, 193.52 W, 71 %, 72513 MiB
2025/03/13 22:04:03.071, 204.13 W, 71 %, 72513 MiB
2025/03/13 22:04:03.071, 198.40 W, 71 %, 72225 MiB
2025/03/13 22:04:03.071, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:03.071, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:03.071, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:03.071, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:03.321, 202.62 W, 77 %, 72716 MiB
2025/03/13 22:04:03.321, 191.11 W, 71 %, 72513 MiB
2025/03/13 22:04:03.321, 204.74 W, 71 %, 72513 MiB
2025/03/13 22:04:03.321, 204.55 W, 72 %, 72225 MiB
2025/03/13 22:04:03.321, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:03.321, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:03.321, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:03.321, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:03.572, 202.28 W, 77 %, 72716 MiB
2025/03/13 22:04:03.572, 200.25 W, 71 %, 72513 MiB
2025/03/13 22:04:03.572, 213.28 W, 73 %, 72513 MiB
2025/03/13 22:04:03.572, 197.19 W, 73 %, 72225 MiB
2025/03/13 22:04:03.572, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:03.572, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:03.572, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:03.572, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:03.822, 207.78 W, 77 %, 72716 MiB
2025/03/13 22:04:03.822, 204.52 W, 72 %, 72513 MiB
2025/03/13 22:04:03.822, 210.32 W, 72 %, 72513 MiB
2025/03/13 22:04:03.822, 195.05 W, 72 %, 72225 MiB
2025/03/13 22:04:03.822, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:03.822, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:03.822, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:03.822, 66.19 W, 0 %, 14 MiB
2025/03/13 22:04:04.073, 205.37 W, 78 %, 72716 MiB
2025/03/13 22:04:04.073, 201.79 W, 72 %, 72513 MiB
2025/03/13 22:04:04.073, 213.93 W, 73 %, 72513 MiB
2025/03/13 22:04:04.073, 201.47 W, 72 %, 72225 MiB
2025/03/13 22:04:04.073, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:04.073, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:04.073, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:04.073, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:04.323, 211.79 W, 77 %, 72716 MiB
2025/03/13 22:04:04.323, 208.19 W, 72 %, 72513 MiB
2025/03/13 22:04:04.323, 190.98 W, 72 %, 72513 MiB
2025/03/13 22:04:04.323, 203.95 W, 72 %, 72225 MiB
2025/03/13 22:04:04.323, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:04.323, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:04.323, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:04.323, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:04.573, 213.00 W, 78 %, 72716 MiB
2025/03/13 22:04:04.573, 206.33 W, 67 %, 72513 MiB
2025/03/13 22:04:04.573, 206.54 W, 74 %, 72513 MiB
2025/03/13 22:04:04.574, 212.46 W, 73 %, 72225 MiB
2025/03/13 22:04:04.574, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:04.574, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:04.574, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:04.574, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:04.824, 201.35 W, 77 %, 72716 MiB
2025/03/13 22:04:04.824, 198.72 W, 71 %, 72513 MiB
2025/03/13 22:04:04.824, 206.06 W, 72 %, 72513 MiB
2025/03/13 22:04:04.824, 204.82 W, 72 %, 72225 MiB
2025/03/13 22:04:04.824, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:04.824, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:04.824, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:04.824, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:05.074, 202.89 W, 77 %, 72716 MiB
2025/03/13 22:04:05.074, 197.18 W, 67 %, 72513 MiB
2025/03/13 22:04:05.074, 203.80 W, 73 %, 72513 MiB
2025/03/13 22:04:05.074, 199.66 W, 73 %, 72225 MiB
2025/03/13 22:04:05.074, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:05.074, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:05.074, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:05.075, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:05.325, 212.07 W, 77 %, 72716 MiB
2025/03/13 22:04:05.325, 194.77 W, 71 %, 72513 MiB
2025/03/13 22:04:05.325, 213.88 W, 72 %, 72513 MiB
2025/03/13 22:04:05.325, 210.04 W, 72 %, 72225 MiB
2025/03/13 22:04:05.325, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:05.325, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:05.325, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:05.325, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:05.575, 211.25 W, 77 %, 72716 MiB
2025/03/13 22:04:05.575, 209.39 W, 71 %, 72513 MiB
2025/03/13 22:04:05.575, 205.93 W, 72 %, 72513 MiB
2025/03/13 22:04:05.575, 204.22 W, 72 %, 72225 MiB
2025/03/13 22:04:05.575, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:05.575, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:05.575, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:05.575, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:05.826, 200.74 W, 77 %, 72716 MiB
2025/03/13 22:04:05.826, 206.06 W, 71 %, 72513 MiB
2025/03/13 22:04:05.826, 205.33 W, 72 %, 72513 MiB
2025/03/13 22:04:05.826, 201.47 W, 71 %, 72225 MiB
2025/03/13 22:04:05.826, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:05.826, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:05.826, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:05.826, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:06.076, 211.57 W, 72 %, 72716 MiB
2025/03/13 22:04:06.076, 203.92 W, 72 %, 72513 MiB
2025/03/13 22:04:06.076, 208.07 W, 71 %, 72513 MiB
2025/03/13 22:04:06.076, 197.52 W, 74 %, 72225 MiB
2025/03/13 22:04:06.076, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:06.076, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:06.076, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:06.076, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:06.326, 184.86 W, 77 %, 72716 MiB
2025/03/13 22:04:06.327, 200.25 W, 71 %, 72513 MiB
2025/03/13 22:04:06.327, 210.21 W, 71 %, 72513 MiB
2025/03/13 22:04:06.327, 205.16 W, 71 %, 72225 MiB
2025/03/13 22:04:06.327, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:06.327, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:06.327, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:06.327, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:06.577, 213.94 W, 70 %, 72716 MiB
2025/03/13 22:04:06.577, 201.45 W, 68 %, 72513 MiB
2025/03/13 22:04:06.577, 205.01 W, 71 %, 72513 MiB
2025/03/13 22:04:06.577, 200.87 W, 70 %, 72225 MiB
2025/03/13 22:04:06.577, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:06.577, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:06.577, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:06.577, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:06.827, 203.49 W, 76 %, 72716 MiB
2025/03/13 22:04:06.827, 193.85 W, 69 %, 72513 MiB
2025/03/13 22:04:06.827, 201.06 W, 72 %, 72513 MiB
2025/03/13 22:04:06.828, 205.43 W, 71 %, 72225 MiB
2025/03/13 22:04:06.828, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:06.828, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:06.828, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:06.828, 66.19 W, 0 %, 14 MiB
2025/03/13 22:04:07.078, 216.96 W, 76 %, 72716 MiB
2025/03/13 22:04:07.078, 197.79 W, 71 %, 72513 MiB
2025/03/13 22:04:07.078, 200.73 W, 72 %, 72513 MiB
2025/03/13 22:04:07.078, 202.07 W, 72 %, 72225 MiB
2025/03/13 22:04:07.078, 60.57 W, 0 %, 14 MiB
2025/03/13 22:04:07.078, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:07.078, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:07.078, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:07.328, 213.00 W, 76 %, 72716 MiB
2025/03/13 22:04:07.514, 194.77 W, 71 %, 72513 MiB
2025/03/13 22:04:07.514, 210.21 W, 72 %, 72513 MiB
2025/03/13 22:04:07.514, 204.55 W, 72 %, 72225 MiB
2025/03/13 22:04:07.514, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:07.514, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:07.514, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:07.514, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:07.764, 206.90 W, 77 %, 72697 MiB
2025/03/13 22:04:07.764, 192.91 W, 71 %, 72513 MiB
2025/03/13 22:04:07.764, 206.54 W, 73 %, 72513 MiB
2025/03/13 22:04:07.764, 197.52 W, 72 %, 72225 MiB
2025/03/13 22:04:07.764, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:07.765, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:07.765, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:07.765, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:08.015, 207.51 W, 77 %, 72697 MiB
2025/03/13 22:04:08.015, 202.06 W, 72 %, 72513 MiB
2025/03/13 22:04:08.015, 205.93 W, 72 %, 72513 MiB
2025/03/13 22:04:08.015, 195.37 W, 72 %, 72225 MiB
2025/03/13 22:04:08.016, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:08.016, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:08.016, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:08.016, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:08.266, 207.18 W, 77 %, 72714 MiB
2025/03/13 22:04:08.266, 202.06 W, 71 %, 72513 MiB
2025/03/13 22:04:08.266, 209.07 W, 72 %, 72513 MiB
2025/03/13 22:04:08.266, 209.44 W, 72 %, 72225 MiB
2025/03/13 22:04:08.266, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:08.266, 62.72 W, 0 %, 14 MiB
2025/03/13 22:04:08.267, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:08.267, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:08.517, 202.62 W, 77 %, 72714 MiB
2025/03/13 22:04:08.517, 205.40 W, 72 %, 72513 MiB
2025/03/13 22:04:08.517, 209.01 W, 72 %, 72513 MiB
2025/03/13 22:04:08.517, 212.46 W, 72 %, 72225 MiB
2025/03/13 22:04:08.517, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:08.517, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:08.517, 63.11 W, 0 %, 14 MiB
2025/03/13 22:04:08.517, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:08.767, 200.14 W, 76 %, 72714 MiB
2025/03/13 22:04:08.767, 199.32 W, 71 %, 72513 MiB
2025/03/13 22:04:08.767, 212.35 W, 72 %, 72513 MiB
2025/03/13 22:04:08.767, 208.83 W, 72 %, 72225 MiB
2025/03/13 22:04:08.767, 60.90 W, 0 %, 14 MiB
2025/03/13 22:04:08.767, 63.05 W, 0 %, 14 MiB
2025/03/13 22:04:08.767, 62.79 W, 0 %, 14 MiB
2025/03/13 22:04:08.768, 65.87 W, 0 %, 14 MiB
2025/03/13 22:04:09.018, 205.97 W, 76 %, 72714 MiB
2025/03/13 22:04:09.018, 205.40 W, 71 %, 72513 MiB
