timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:14:19.719, 298.07 W, 97 %, 74695 MiB
2025/05/18 09:14:19.720, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:19.720, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:19.720, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:19.720, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:19.970, 294.44 W, 97 %, 74803 MiB
2025/05/18 09:14:19.970, 298.70 W, 97 %, 74823 MiB
2025/05/18 09:14:19.970, 292.00 W, 97 %, 74823 MiB
2025/05/18 09:14:19.970, 299.59 W, 97 %, 74695 MiB
2025/05/18 09:14:19.970, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:19.970, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:19.970, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:19.970, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:20.220, 295.36 W, 94 %, 74803 MiB
2025/05/18 09:14:20.220, 305.46 W, 94 %, 74823 MiB
2025/05/18 09:14:20.220, 293.81 W, 94 %, 74823 MiB
2025/05/18 09:14:20.220, 288.38 W, 97 %, 74695 MiB
2025/05/18 09:14:20.220, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:20.220, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:20.220, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:20.220, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:20.471, 290.77 W, 97 %, 74803 MiB
2025/05/18 09:14:20.471, 306.07 W, 97 %, 74823 MiB
2025/05/18 09:14:20.471, 292.90 W, 97 %, 74823 MiB
2025/05/18 09:14:20.471, 298.39 W, 97 %, 74695 MiB
2025/05/18 09:14:20.471, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:20.471, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:20.471, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:20.471, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:20.721, 293.83 W, 97 %, 74803 MiB
2025/05/18 09:14:20.721, 303.32 W, 97 %, 74823 MiB
2025/05/18 09:14:20.721, 291.67 W, 97 %, 74823 MiB
2025/05/18 09:14:20.721, 298.67 W, 97 %, 74695 MiB
2025/05/18 09:14:20.721, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:20.721, 62.86 W, 0 %, 17 MiB
2025/05/18 09:14:20.721, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:20.721, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:20.971, 287.43 W, 97 %, 74803 MiB
2025/05/18 09:14:20.971, 304.20 W, 97 %, 74823 MiB
2025/05/18 09:14:20.971, 298.68 W, 97 %, 74823 MiB
2025/05/18 09:14:20.971, 295.35 W, 97 %, 74695 MiB
2025/05/18 09:14:20.971, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:20.971, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:20.972, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:20.972, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:21.222, 288.01 W, 97 %, 74803 MiB
2025/05/18 09:14:21.222, 297.46 W, 97 %, 74823 MiB
2025/05/18 09:14:21.222, 299.34 W, 97 %, 74823 MiB
2025/05/18 09:14:21.222, 296.87 W, 97 %, 74695 MiB
2025/05/18 09:14:21.222, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:21.222, 62.86 W, 0 %, 17 MiB
2025/05/18 09:14:21.222, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:21.222, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:21.472, 296.24 W, 97 %, 74803 MiB
2025/05/18 09:14:21.472, 299.30 W, 97 %, 74823 MiB
2025/05/18 09:14:21.472, 295.94 W, 97 %, 74823 MiB
2025/05/18 09:14:21.472, 292.30 W, 97 %, 74695 MiB
2025/05/18 09:14:21.472, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:21.472, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:21.472, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:21.472, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:21.723, 297.77 W, 97 %, 74803 MiB
2025/05/18 09:14:21.723, 307.89 W, 97 %, 74823 MiB
2025/05/18 09:14:21.723, 297.20 W, 97 %, 74823 MiB
2025/05/18 09:14:21.723, 292.62 W, 97 %, 74695 MiB
2025/05/18 09:14:21.723, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:21.723, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:21.723, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:21.723, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:21.973, 295.04 W, 97 %, 74803 MiB
2025/05/18 09:14:21.973, 307.88 W, 97 %, 74823 MiB
2025/05/18 09:14:21.973, 289.87 W, 97 %, 74823 MiB
2025/05/18 09:14:21.973, 299.59 W, 97 %, 74695 MiB
2025/05/18 09:14:21.973, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:21.973, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:21.973, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:21.973, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:22.223, 296.24 W, 97 %, 74803 MiB
2025/05/18 09:14:22.224, 305.46 W, 97 %, 74823 MiB
2025/05/18 09:14:22.224, 293.20 W, 97 %, 74823 MiB
2025/05/18 09:14:22.224, 300.79 W, 97 %, 74695 MiB
2025/05/18 09:14:22.224, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:22.224, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:22.224, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:22.224, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:22.474, 291.37 W, 97 %, 74803 MiB
2025/05/18 09:14:22.474, 306.67 W, 97 %, 74823 MiB
2025/05/18 09:14:22.474, 298.40 W, 97 %, 74823 MiB
2025/05/18 09:14:22.474, 298.39 W, 97 %, 74695 MiB
2025/05/18 09:14:22.474, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:22.474, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:22.474, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:22.474, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:22.724, 294.44 W, 97 %, 74803 MiB
2025/05/18 09:14:22.724, 302.38 W, 97 %, 74823 MiB
2025/05/18 09:14:22.724, 299.32 W, 97 %, 74823 MiB
2025/05/18 09:14:22.724, 299.00 W, 97 %, 74695 MiB
2025/05/18 09:14:22.724, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:22.724, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:22.724, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:22.725, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:22.975, 297.77 W, 97 %, 74803 MiB
2025/05/18 09:14:22.976, 303.01 W, 97 %, 74823 MiB
2025/05/18 09:14:22.976, 298.08 W, 97 %, 74823 MiB
2025/05/18 09:14:22.977, 295.35 W, 97 %, 74695 MiB
2025/05/18 09:14:22.977, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:22.977, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:22.977, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:22.977, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:23.227, 295.64 W, 97 %, 74803 MiB
2025/05/18 09:14:23.227, 305.13 W, 97 %, 74823 MiB
2025/05/18 09:14:23.227, 295.34 W, 97 %, 74823 MiB
2025/05/18 09:14:23.227, 292.62 W, 97 %, 74695 MiB
2025/05/18 09:14:23.227, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:23.227, 63.19 W, 0 %, 17 MiB
2025/05/18 09:14:23.227, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:23.227, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:23.477, 88.54 W, 97 %, 74803 MiB
2025/05/18 09:14:23.477, 91.05 W, 97 %, 74823 MiB
2025/05/18 09:14:23.477, 89.56 W, 97 %, 74823 MiB
2025/05/18 09:14:23.477, 88.41 W, 87 %, 74695 MiB
2025/05/18 09:14:23.478, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:23.478, 63.19 W, 0 %, 17 MiB
2025/05/18 09:14:23.478, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:23.478, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:23.728, 86.40 W, 0 %, 74803 MiB
2025/05/18 09:14:23.728, 90.26 W, 0 %, 74823 MiB
2025/05/18 09:14:23.728, 88.35 W, 1 %, 74823 MiB
2025/05/18 09:14:23.728, 87.30 W, 0 %, 74695 MiB
2025/05/18 09:14:23.728, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:23.728, 63.19 W, 0 %, 17 MiB
2025/05/18 09:14:23.728, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:23.728, 61.12 W, 0 %, 17 MiB
2025/05/18 09:14:23.978, 86.12 W, 0 %, 74803 MiB
2025/05/18 09:14:23.978, 89.93 W, 0 %, 74823 MiB
2025/05/18 09:14:23.978, 88.02 W, 0 %, 74823 MiB
2025/05/18 09:14:23.978, 86.97 W, 0 %, 74695 MiB
2025/05/18 09:14:23.978, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:23.978, 62.92 W, 0 %, 17 MiB
2025/05/18 09:14:23.978, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:23.978, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:24.229, 85.80 W, 0 %, 74803 MiB
2025/05/18 09:14:24.229, 89.32 W, 0 %, 74823 MiB
2025/05/18 09:14:24.229, 87.75 W, 0 %, 74823 MiB
2025/05/18 09:14:24.229, 86.65 W, 0 %, 74695 MiB
2025/05/18 09:14:24.229, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:24.229, 63.19 W, 0 %, 17 MiB
2025/05/18 09:14:24.229, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:24.229, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:24.479, 85.52 W, 0 %, 74803 MiB
2025/05/18 09:14:24.479, 89.32 W, 0 %, 74823 MiB
2025/05/18 09:14:24.479, 87.42 W, 0 %, 74823 MiB
2025/05/18 09:14:24.479, 86.65 W, 0 %, 74695 MiB
2025/05/18 09:14:24.479, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:24.479, 63.19 W, 0 %, 17 MiB
2025/05/18 09:14:24.479, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:24.479, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:24.729, 85.52 W, 0 %, 74803 MiB
2025/05/18 09:14:24.730, 89.32 W, 0 %, 74823 MiB
2025/05/18 09:14:24.730, 87.42 W, 0 %, 74823 MiB
2025/05/18 09:14:24.730, 86.37 W, 0 %, 74695 MiB
2025/05/18 09:14:24.730, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:24.730, 63.19 W, 0 %, 17 MiB
2025/05/18 09:14:24.730, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:24.730, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:24.980, 85.52 W, 0 %, 74803 MiB
2025/05/18 09:14:24.980, 89.00 W, 0 %, 74823 MiB
2025/05/18 09:14:24.980, 87.10 W, 0 %, 74823 MiB
2025/05/18 09:14:24.980, 86.37 W, 0 %, 74695 MiB
2025/05/18 09:14:24.980, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:24.980, 63.19 W, 0 %, 17 MiB
2025/05/18 09:14:24.980, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:24.980, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:25.230, 71.75 W, 0 %, 74803 MiB
2025/05/18 09:14:25.230, 71.51 W, 0 %, 74823 MiB
2025/05/18 09:14:25.230, 72.16 W, 0 %, 74823 MiB
2025/05/18 09:14:25.230, 70.25 W, 0 %, 74695 MiB
2025/05/18 09:14:25.231, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:25.231, 62.92 W, 0 %, 17 MiB
2025/05/18 09:14:25.231, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:25.231, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:25.481, 69.94 W, 0 %, 74803 MiB
2025/05/18 09:14:25.481, 71.51 W, 0 %, 74823 MiB
2025/05/18 09:14:25.481, 71.57 W, 0 %, 74823 MiB
2025/05/18 09:14:25.481, 69.93 W, 0 %, 74695 MiB
2025/05/18 09:14:25.481, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:25.481, 62.92 W, 0 %, 17 MiB
2025/05/18 09:14:25.481, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:25.481, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:25.731, 69.94 W, 0 %, 74803 MiB
2025/05/18 09:14:25.731, 71.18 W, 0 %, 74823 MiB
2025/05/18 09:14:25.731, 71.50 W, 0 %, 74823 MiB
2025/05/18 09:14:25.731, 70.25 W, 0 %, 74695 MiB
2025/05/18 09:14:25.731, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:25.732, 63.19 W, 0 %, 17 MiB
2025/05/18 09:14:25.732, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:25.732, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:25.982, 69.94 W, 0 %, 74803 MiB
2025/05/18 09:14:25.982, 71.18 W, 0 %, 74823 MiB
2025/05/18 09:14:25.982, 71.50 W, 0 %, 74823 MiB
2025/05/18 09:14:25.982, 69.93 W, 0 %, 74695 MiB
2025/05/18 09:14:25.982, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:25.982, 62.92 W, 0 %, 17 MiB
2025/05/18 09:14:25.982, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:25.982, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:26.232, 69.61 W, 0 %, 74803 MiB
2025/05/18 09:14:26.232, 199.74 W, 0 %, 74823 MiB
2025/05/18 09:14:26.232, 71.50 W, 0 %, 74823 MiB
2025/05/18 09:14:26.232, 146.42 W, 0 %, 74695 MiB
2025/05/18 09:14:26.232, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:26.232, 63.19 W, 0 %, 17 MiB
2025/05/18 09:14:26.233, 63.59 W, 0 %, 17 MiB
2025/05/18 09:14:26.233, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:26.483, 223.40 W, 80 %, 74803 MiB
2025/05/18 09:14:26.483, 278.53 W, 94 %, 74823 MiB
2025/05/18 09:14:26.483, 280.41 W, 25 %, 74823 MiB
2025/05/18 09:14:26.483, 239.50 W, 38 %, 74695 MiB
2025/05/18 09:14:26.483, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:26.483, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:26.483, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:26.483, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:26.733, 285.63 W, 97 %, 74803 MiB
2025/05/18 09:14:26.733, 305.42 W, 97 %, 74823 MiB
2025/05/18 09:14:26.733, 295.07 W, 97 %, 74823 MiB
2025/05/18 09:14:26.733, 294.75 W, 97 %, 74695 MiB
2025/05/18 09:14:26.733, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:26.733, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:26.733, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:26.733, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:26.983, 288.97 W, 97 %, 74803 MiB
2025/05/18 09:14:26.984, 296.56 W, 97 %, 74823 MiB
2025/05/18 09:14:26.984, 296.24 W, 97 %, 74823 MiB
2025/05/18 09:14:26.984, 295.02 W, 97 %, 74695 MiB
2025/05/18 09:14:26.984, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:26.984, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:26.984, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:26.984, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:27.234, 298.70 W, 97 %, 74803 MiB
2025/05/18 09:14:27.234, 306.34 W, 97 %, 74823 MiB
2025/05/18 09:14:27.234, 294.14 W, 97 %, 74823 MiB
2025/05/18 09:14:27.234, 289.30 W, 97 %, 74695 MiB
2025/05/18 09:14:27.234, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:27.234, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:27.234, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:27.234, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:27.484, 296.57 W, 97 %, 74803 MiB
2025/05/18 09:14:27.484, 307.60 W, 97 %, 74823 MiB
2025/05/18 09:14:27.484, 292.93 W, 97 %, 74823 MiB
2025/05/18 09:14:27.484, 292.03 W, 97 %, 74695 MiB
2025/05/18 09:14:27.485, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:27.485, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:27.485, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:27.485, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:27.735, 295.36 W, 97 %, 74803 MiB
2025/05/18 09:14:27.735, 304.80 W, 97 %, 74823 MiB
2025/05/18 09:14:27.735, 299.94 W, 97 %, 74823 MiB
2025/05/18 09:14:27.735, 299.59 W, 97 %, 74695 MiB
2025/05/18 09:14:27.735, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:27.735, 62.86 W, 0 %, 17 MiB
2025/05/18 09:14:27.735, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:27.735, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:27.985, 295.64 W, 97 %, 74803 MiB
2025/05/18 09:14:27.987, 304.80 W, 97 %, 74823 MiB
2025/05/18 09:14:27.987, 288.01 W, 97 %, 74823 MiB
2025/05/18 09:14:27.987, 299.86 W, 97 %, 74695 MiB
2025/05/18 09:14:27.987, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:27.987, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:27.987, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:27.987, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:28.237, 292.63 W, 97 %, 74803 MiB
2025/05/18 09:14:28.237, 299.33 W, 97 %, 74823 MiB
2025/05/18 09:14:28.237, 298.68 W, 97 %, 74823 MiB
2025/05/18 09:14:28.237, 298.67 W, 97 %, 74695 MiB
2025/05/18 09:14:28.237, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:28.238, 62.86 W, 0 %, 17 MiB
2025/05/18 09:14:28.238, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:28.238, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:28.488, 293.23 W, 97 %, 74803 MiB
2025/05/18 09:14:28.488, 301.78 W, 97 %, 74823 MiB
2025/05/18 09:14:28.488, 295.67 W, 97 %, 74823 MiB
2025/05/18 09:14:28.488, 298.67 W, 97 %, 74695 MiB
2025/05/18 09:14:28.488, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:28.488, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:28.488, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:28.488, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:28.738, 298.70 W, 97 %, 74803 MiB
2025/05/18 09:14:28.738, 307.89 W, 97 %, 74823 MiB
2025/05/18 09:14:28.738, 295.34 W, 97 %, 74823 MiB
2025/05/18 09:14:28.738, 294.42 W, 97 %, 74695 MiB
2025/05/18 09:14:28.738, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:28.738, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:28.738, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:28.738, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:28.989, 288.36 W, 97 %, 74803 MiB
2025/05/18 09:14:28.989, 308.49 W, 97 %, 74823 MiB
2025/05/18 09:14:28.989, 297.48 W, 97 %, 74823 MiB
2025/05/18 09:14:28.989, 296.87 W, 97 %, 74695 MiB
2025/05/18 09:14:28.989, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:28.989, 62.86 W, 0 %, 17 MiB
2025/05/18 09:14:28.989, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:28.989, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:29.239, 294.10 W, 97 %, 74803 MiB
2025/05/18 09:14:29.239, 303.59 W, 97 %, 74823 MiB
2025/05/18 09:14:29.239, 288.66 W, 97 %, 74823 MiB
2025/05/18 09:14:29.239, 297.80 W, 97 %, 74695 MiB
2025/05/18 09:14:29.239, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:29.239, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:29.239, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:29.239, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:29.489, 293.83 W, 97 %, 74803 MiB
2025/05/18 09:14:29.489, 302.99 W, 97 %, 74823 MiB
2025/05/18 09:14:29.489, 288.93 W, 97 %, 74823 MiB
2025/05/18 09:14:29.489, 298.07 W, 97 %, 74695 MiB
2025/05/18 09:14:29.490, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:29.490, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:29.490, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:29.490, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:29.740, 284.70 W, 97 %, 74803 MiB
2025/05/18 09:14:29.740, 306.07 W, 97 %, 74823 MiB
2025/05/18 09:14:29.740, 293.54 W, 97 %, 74823 MiB
2025/05/18 09:14:29.740, 293.23 W, 97 %, 74695 MiB
2025/05/18 09:14:29.740, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:29.740, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:29.740, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:29.740, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:29.990, 293.23 W, 97 %, 74803 MiB
2025/05/18 09:14:29.990, 305.42 W, 97 %, 74823 MiB
2025/05/18 09:14:29.990, 294.14 W, 97 %, 74823 MiB
2025/05/18 09:14:29.990, 293.55 W, 97 %, 74695 MiB
2025/05/18 09:14:29.990, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:29.990, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:29.991, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:29.991, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:30.241, 280.39 W, 97 %, 74789 MiB
2025/05/18 09:14:30.241, 292.27 W, 97 %, 74823 MiB
2025/05/18 09:14:30.241, 290.46 W, 97 %, 74823 MiB
2025/05/18 09:14:30.241, 291.10 W, 97 %, 74695 MiB
2025/05/18 09:14:30.241, 61.53 W, 0 %, 17 MiB
2025/05/18 09:14:30.241, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:30.241, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:30.241, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:30.491, 287.71 W, 98 %, 74788 MiB
2025/05/18 09:14:30.493, 299.30 W, 98 %, 74823 MiB
2025/05/18 09:14:30.493, 295.07 W, 97 %, 74823 MiB
2025/05/18 09:14:30.494, 294.15 W, 98 %, 74695 MiB
2025/05/18 09:14:30.494, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:30.494, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:30.494, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:30.494, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:30.744, 286.20 W, 97 %, 74801 MiB
2025/05/18 09:14:30.744, 295.35 W, 97 %, 74823 MiB
2025/05/18 09:14:30.744, 280.41 W, 97 %, 74823 MiB
2025/05/18 09:14:30.744, 289.30 W, 97 %, 74695 MiB
2025/05/18 09:14:30.744, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:30.744, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:30.744, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:30.745, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:30.995, 290.50 W, 98 %, 74801 MiB
2025/05/18 09:14:30.995, 306.07 W, 97 %, 74823 MiB
2025/05/18 09:14:30.995, 298.68 W, 97 %, 74823 MiB
2025/05/18 09:14:30.995, 292.89 W, 97 %, 74695 MiB
2025/05/18 09:14:30.995, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:30.995, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:30.995, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:30.995, 61.38 W, 0 %, 17 MiB
2025/05/18 09:14:31.245, 294.77 W, 97 %, 74801 MiB
2025/05/18 09:14:31.245, 301.17 W, 97 %, 74823 MiB
2025/05/18 09:14:31.245, 295.07 W, 97 %, 74823 MiB
2025/05/18 09:14:31.245, 297.14 W, 97 %, 74695 MiB
2025/05/18 09:14:31.245, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:31.245, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:31.245, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:31.245, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:31.496, 296.89 W, 97 %, 74801 MiB
2025/05/18 09:14:31.496, 301.17 W, 97 %, 74823 MiB
2025/05/18 09:14:31.496, 301.14 W, 97 %, 74823 MiB
2025/05/18 09:14:31.496, 296.87 W, 97 %, 74695 MiB
2025/05/18 09:14:31.496, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:31.496, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:31.496, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:31.496, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:31.746, 301.76 W, 97 %, 74801 MiB
2025/05/18 09:14:31.746, 305.46 W, 97 %, 74823 MiB
2025/05/18 09:14:31.746, 296.55 W, 97 %, 74823 MiB
2025/05/18 09:14:31.746, 290.17 W, 97 %, 74695 MiB
2025/05/18 09:14:31.746, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:31.746, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:31.746, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:31.746, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:31.996, 299.63 W, 97 %, 74801 MiB
2025/05/18 09:14:31.996, 305.74 W, 97 %, 74823 MiB
2025/05/18 09:14:31.996, 297.80 W, 97 %, 74823 MiB
2025/05/18 09:14:31.996, 290.17 W, 97 %, 74695 MiB
2025/05/18 09:14:31.996, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:31.996, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:31.997, 63.52 W, 0 %, 17 MiB
2025/05/18 09:14:31.997, 61.45 W, 0 %, 17 MiB
2025/05/18 09:14:32.247, 294.77 W, 97 %, 74801 MiB
2025/05/18 09:14:32.247, 299.30 W, 97 %, 74823 MiB
2025/05/18 09:14:32.247, 300.82 W, 97 %, 74823 MiB
2025/05/18 09:14:32.247, 296.87 W, 97 %, 74695 MiB
2025/05/18 09:14:32.247, 61.47 W, 0 %, 17 MiB
2025/05/18 09:14:32.247, 63.13 W, 0 %, 17 MiB
2025/05/18 09:14:32.247, 63.52 W, 0 %, 17 MiB
