timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:21:45.377, 298.67 W, 97 %, 74697 MiB
2025/05/18 11:21:45.377, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:45.377, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:45.377, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:45.377, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:45.627, 305.70 W, 97 %, 74801 MiB
2025/05/18 11:21:45.627, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:21:45.627, 297.79 W, 97 %, 74825 MiB
2025/05/18 11:21:45.628, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:21:45.628, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:45.628, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:45.628, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:45.628, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:45.878, 296.27 W, 97 %, 74801 MiB
2025/05/18 11:21:45.878, 310.64 W, 97 %, 74825 MiB
2025/05/18 11:21:45.878, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:21:45.878, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:21:45.878, 61.53 W, 0 %, 17 MiB
2025/05/18 11:21:45.878, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:45.878, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:45.878, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:46.128, 296.57 W, 95 %, 74801 MiB
2025/05/18 11:21:46.128, 311.24 W, 97 %, 74825 MiB
2025/05/18 11:21:46.128, 302.35 W, 95 %, 74825 MiB
2025/05/18 11:21:46.128, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:21:46.128, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:46.128, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:46.128, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:46.129, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:46.379, 299.30 W, 97 %, 74801 MiB
2025/05/18 11:21:46.379, 309.10 W, 97 %, 74825 MiB
2025/05/18 11:21:46.379, 299.94 W, 97 %, 74825 MiB
2025/05/18 11:21:46.379, 301.72 W, 97 %, 74697 MiB
2025/05/18 11:21:46.379, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:46.379, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:46.379, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:46.379, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:46.629, 305.10 W, 97 %, 74801 MiB
2025/05/18 11:21:46.629, 310.31 W, 97 %, 74825 MiB
2025/05/18 11:21:46.629, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:21:46.629, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:21:46.629, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:46.629, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:46.629, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:46.629, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:46.879, 305.70 W, 97 %, 74801 MiB
2025/05/18 11:21:46.879, 306.02 W, 97 %, 74825 MiB
2025/05/18 11:21:46.880, 304.81 W, 97 %, 74825 MiB
2025/05/18 11:21:46.880, 308.09 W, 97 %, 74697 MiB
2025/05/18 11:21:46.880, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:46.880, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:46.880, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:46.880, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:47.130, 301.76 W, 97 %, 74801 MiB
2025/05/18 11:21:47.130, 307.56 W, 97 %, 74825 MiB
2025/05/18 11:21:47.130, 294.71 W, 97 %, 74825 MiB
2025/05/18 11:21:47.130, 297.47 W, 97 %, 74697 MiB
2025/05/18 11:21:47.130, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:47.130, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:47.130, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:47.130, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:47.380, 304.77 W, 97 %, 74801 MiB
2025/05/18 11:21:47.380, 301.78 W, 97 %, 74825 MiB
2025/05/18 11:21:47.380, 304.19 W, 97 %, 74825 MiB
2025/05/18 11:21:47.380, 306.56 W, 97 %, 74697 MiB
2025/05/18 11:21:47.380, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:47.380, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:47.380, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:47.381, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:47.631, 299.63 W, 97 %, 74801 MiB
2025/05/18 11:21:47.631, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:21:47.631, 304.81 W, 97 %, 74825 MiB
2025/05/18 11:21:47.631, 307.76 W, 97 %, 74697 MiB
2025/05/18 11:21:47.631, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:47.631, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:47.631, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:47.631, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:47.881, 299.30 W, 97 %, 74801 MiB
2025/05/18 11:21:47.881, 310.92 W, 97 %, 74825 MiB
2025/05/18 11:21:47.881, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:21:47.881, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:21:47.881, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:47.881, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:47.881, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:47.881, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:48.131, 307.83 W, 97 %, 74801 MiB
2025/05/18 11:21:48.132, 312.50 W, 97 %, 74825 MiB
2025/05/18 11:21:48.132, 295.37 W, 97 %, 74825 MiB
2025/05/18 11:21:48.132, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:21:48.132, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:48.132, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:48.132, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:48.132, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:48.382, 296.24 W, 97 %, 74801 MiB
2025/05/18 11:21:48.382, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:21:48.382, 297.80 W, 97 %, 74825 MiB
2025/05/18 11:21:48.382, 296.27 W, 97 %, 74697 MiB
2025/05/18 11:21:48.382, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:48.382, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:48.382, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:48.382, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:48.632, 305.70 W, 97 %, 74801 MiB
2025/05/18 11:21:48.632, 310.03 W, 97 %, 74825 MiB
2025/05/18 11:21:48.632, 299.61 W, 97 %, 74825 MiB
2025/05/18 11:21:48.632, 301.72 W, 97 %, 74697 MiB
2025/05/18 11:21:48.632, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:48.632, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:48.633, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:48.633, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:48.883, 305.38 W, 97 %, 74801 MiB
2025/05/18 11:21:48.883, 304.53 W, 97 %, 74825 MiB
2025/05/18 11:21:48.883, 305.40 W, 97 %, 74825 MiB
2025/05/18 11:21:48.883, 308.36 W, 97 %, 74697 MiB
2025/05/18 11:21:48.883, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:48.883, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:48.883, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:48.883, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:49.133, 103.84 W, 97 %, 74801 MiB
2025/05/18 11:21:49.133, 219.93 W, 97 %, 74825 MiB
2025/05/18 11:21:49.133, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:21:49.133, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:21:49.133, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:49.133, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:49.133, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:49.133, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:49.383, 90.40 W, 17 %, 74801 MiB
2025/05/18 11:21:49.384, 92.41 W, 32 %, 74825 MiB
2025/05/18 11:21:49.384, 94.18 W, 2 %, 74825 MiB
2025/05/18 11:21:49.384, 91.83 W, 36 %, 74697 MiB
2025/05/18 11:21:49.384, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:49.384, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:49.384, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:49.384, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:49.634, 89.47 W, 0 %, 74801 MiB
2025/05/18 11:21:49.634, 91.47 W, 0 %, 74825 MiB
2025/05/18 11:21:49.634, 93.24 W, 0 %, 74825 MiB
2025/05/18 11:21:49.634, 90.91 W, 0 %, 74697 MiB
2025/05/18 11:21:49.634, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:49.634, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:49.634, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:49.634, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:49.884, 88.87 W, 0 %, 74801 MiB
2025/05/18 11:21:49.884, 92.08 W, 0 %, 74825 MiB
2025/05/18 11:21:49.884, 92.64 W, 0 %, 74825 MiB
2025/05/18 11:21:49.884, 89.71 W, 0 %, 74697 MiB
2025/05/18 11:21:49.884, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:49.884, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:49.885, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:49.885, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:50.135, 95.89 W, 0 %, 74801 MiB
2025/05/18 11:21:50.558, 91.14 W, 0 %, 74825 MiB
2025/05/18 11:21:50.558, 92.03 W, 0 %, 74825 MiB
2025/05/18 11:21:50.558, 89.10 W, 0 %, 74697 MiB
2025/05/18 11:21:50.558, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:50.558, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:50.558, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:50.558, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:50.808, 88.26 W, 0 %, 74785 MiB
2025/05/18 11:21:50.808, 90.54 W, 0 %, 74825 MiB
2025/05/18 11:21:50.808, 92.03 W, 0 %, 74825 MiB
2025/05/18 11:21:50.808, 89.10 W, 0 %, 74697 MiB
2025/05/18 11:21:50.808, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:50.808, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:50.809, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:50.809, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:51.059, 92.82 W, 0 %, 74798 MiB
2025/05/18 11:21:51.059, 73.66 W, 0 %, 74825 MiB
2025/05/18 11:21:51.059, 74.64 W, 0 %, 74825 MiB
2025/05/18 11:21:51.059, 72.06 W, 0 %, 74697 MiB
2025/05/18 11:21:51.059, 61.53 W, 0 %, 17 MiB
2025/05/18 11:21:51.059, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:51.059, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:51.059, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:51.309, 87.93 W, 0 %, 74798 MiB
2025/05/18 11:21:51.309, 73.06 W, 0 %, 74825 MiB
2025/05/18 11:21:51.309, 74.04 W, 0 %, 74825 MiB
2025/05/18 11:21:51.309, 71.79 W, 0 %, 74697 MiB
2025/05/18 11:21:51.309, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:51.309, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:51.309, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:51.309, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:51.559, 87.66 W, 0 %, 74798 MiB
2025/05/18 11:21:51.560, 73.06 W, 0 %, 74825 MiB
2025/05/18 11:21:51.560, 74.04 W, 0 %, 74825 MiB
2025/05/18 11:21:51.560, 71.79 W, 0 %, 74697 MiB
2025/05/18 11:21:51.560, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:51.560, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:51.560, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:51.560, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:51.810, 87.66 W, 0 %, 74798 MiB
2025/05/18 11:21:51.810, 73.06 W, 0 %, 74825 MiB
2025/05/18 11:21:51.810, 73.71 W, 0 %, 74825 MiB
2025/05/18 11:21:51.810, 71.45 W, 0 %, 74697 MiB
2025/05/18 11:21:51.810, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:51.810, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:51.810, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:51.810, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:52.060, 87.66 W, 0 %, 74798 MiB
2025/05/18 11:21:52.060, 72.73 W, 0 %, 74825 MiB
2025/05/18 11:21:52.060, 73.71 W, 0 %, 74825 MiB
2025/05/18 11:21:52.060, 71.79 W, 0 %, 74697 MiB
2025/05/18 11:21:52.060, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:52.061, 62.92 W, 0 %, 17 MiB
2025/05/18 11:21:52.061, 63.26 W, 0 %, 17 MiB
2025/05/18 11:21:52.061, 61.18 W, 0 %, 17 MiB
2025/05/18 11:21:52.311, 282.25 W, 8 %, 74798 MiB
2025/05/18 11:21:52.311, 293.48 W, 0 %, 74825 MiB
2025/05/18 11:21:52.311, 222.71 W, 23 %, 74825 MiB
2025/05/18 11:21:52.311, 281.70 W, 0 %, 74697 MiB
2025/05/18 11:21:52.311, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:52.311, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:52.311, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:52.311, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:52.561, 301.44 W, 97 %, 74798 MiB
2025/05/18 11:21:52.561, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:21:52.561, 293.54 W, 97 %, 74825 MiB
2025/05/18 11:21:52.561, 292.89 W, 97 %, 74697 MiB
2025/05/18 11:21:52.562, 61.53 W, 0 %, 17 MiB
2025/05/18 11:21:52.562, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:52.562, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:52.562, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:52.812, 303.57 W, 97 %, 74798 MiB
2025/05/18 11:21:52.812, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:21:52.812, 302.06 W, 97 %, 74825 MiB
2025/05/18 11:21:52.812, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:21:52.812, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:52.812, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:52.812, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:52.812, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:53.062, 291.37 W, 97 %, 74798 MiB
2025/05/18 11:21:53.062, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:21:53.062, 303.55 W, 97 %, 74825 MiB
2025/05/18 11:21:53.062, 302.32 W, 97 %, 74697 MiB
2025/05/18 11:21:53.062, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:53.062, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:53.062, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:53.062, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:53.313, 304.81 W, 97 %, 74801 MiB
2025/05/18 11:21:53.313, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:21:53.313, 291.67 W, 97 %, 74825 MiB
2025/05/18 11:21:53.313, 296.87 W, 97 %, 74697 MiB
2025/05/18 11:21:53.313, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:53.313, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:53.313, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:53.313, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:53.563, 300.23 W, 97 %, 74801 MiB
2025/05/18 11:21:53.563, 308.81 W, 98 %, 74825 MiB
2025/05/18 11:21:53.563, 299.94 W, 97 %, 74825 MiB
2025/05/18 11:21:53.563, 297.47 W, 97 %, 74697 MiB
2025/05/18 11:21:53.563, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:53.563, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:53.563, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:53.563, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:53.813, 305.38 W, 97 %, 74801 MiB
2025/05/18 11:21:53.813, 309.71 W, 97 %, 74825 MiB
2025/05/18 11:21:53.813, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:21:53.814, 307.17 W, 97 %, 74697 MiB
2025/05/18 11:21:53.814, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:53.814, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:53.814, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:53.814, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:54.064, 302.97 W, 97 %, 74801 MiB
2025/05/18 11:21:54.064, 306.07 W, 97 %, 74825 MiB
2025/05/18 11:21:54.064, 295.94 W, 97 %, 74825 MiB
2025/05/18 11:21:54.064, 307.17 W, 97 %, 74697 MiB
2025/05/18 11:21:54.064, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:54.064, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:54.064, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:54.064, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:54.314, 303.89 W, 97 %, 74801 MiB
2025/05/18 11:21:54.314, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:21:54.314, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:21:54.314, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:21:54.314, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:54.314, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:54.314, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:54.314, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:54.565, 298.37 W, 97 %, 74801 MiB
2025/05/18 11:21:54.565, 300.53 W, 97 %, 74825 MiB
2025/05/18 11:21:54.565, 303.28 W, 97 %, 74825 MiB
2025/05/18 11:21:54.565, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:21:54.565, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:54.565, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:54.565, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:54.565, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:54.815, 299.30 W, 97 %, 74801 MiB
2025/05/18 11:21:54.815, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:21:54.815, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:21:54.815, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:21:54.815, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:54.815, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:54.815, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:54.815, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:55.065, 302.97 W, 97 %, 74801 MiB
2025/05/18 11:21:55.066, 310.63 W, 97 %, 74825 MiB
2025/05/18 11:21:55.066, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:21:55.066, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:21:55.066, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:55.066, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:55.066, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:55.066, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:55.316, 302.97 W, 97 %, 74801 MiB
2025/05/18 11:21:55.316, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:21:55.316, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:21:55.316, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:21:55.316, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:55.316, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:55.316, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:55.316, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:55.566, 297.17 W, 97 %, 74801 MiB
2025/05/18 11:21:55.567, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:21:55.567, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:21:55.567, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:21:55.567, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:55.567, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:55.567, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:55.567, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:55.817, 297.77 W, 97 %, 74801 MiB
2025/05/18 11:21:55.817, 301.17 W, 97 %, 74825 MiB
2025/05/18 11:21:55.817, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:21:55.817, 299.59 W, 97 %, 74697 MiB
2025/05/18 11:21:55.817, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:55.817, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:55.817, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:55.817, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:56.067, 301.76 W, 97 %, 74801 MiB
2025/05/18 11:21:56.067, 306.67 W, 97 %, 74825 MiB
2025/05/18 11:21:56.067, 297.79 W, 97 %, 74825 MiB
2025/05/18 11:21:56.068, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:21:56.068, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:56.068, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:56.068, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:56.068, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:56.318, 302.64 W, 97 %, 74801 MiB
2025/05/18 11:21:56.318, 307.28 W, 97 %, 74825 MiB
2025/05/18 11:21:56.318, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:21:56.318, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:21:56.318, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:56.318, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:56.318, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:56.318, 61.06 W, 0 %, 17 MiB
2025/05/18 11:21:56.568, 297.17 W, 97 %, 74801 MiB
2025/05/18 11:21:56.568, 298.70 W, 97 %, 74825 MiB
2025/05/18 11:21:56.568, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:21:56.568, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:21:56.568, 61.47 W, 0 %, 17 MiB
2025/05/18 11:21:56.568, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:56.569, 63.52 W, 0 %, 17 MiB
2025/05/18 11:21:56.569, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:56.819, 294.74 W, 97 %, 74801 MiB
2025/05/18 11:21:56.819, 302.38 W, 97 %, 74825 MiB
2025/05/18 11:21:56.819, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:21:56.819, 297.14 W, 97 %, 74697 MiB
2025/05/18 11:21:56.819, 61.20 W, 0 %, 17 MiB
2025/05/18 11:21:56.819, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:56.819, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:56.819, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:57.069, 301.44 W, 97 %, 74801 MiB
2025/05/18 11:21:57.069, 305.74 W, 97 %, 74825 MiB
2025/05/18 11:21:57.069, 296.87 W, 97 %, 74825 MiB
2025/05/18 11:21:57.069, 298.07 W, 97 %, 74697 MiB
2025/05/18 11:21:57.069, 61.53 W, 0 %, 17 MiB
2025/05/18 11:21:57.069, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:57.069, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:57.069, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:57.320, 301.10 W, 97 %, 74801 MiB
2025/05/18 11:21:57.320, 306.07 W, 97 %, 74825 MiB
2025/05/18 11:21:57.320, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:21:57.320, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:21:57.320, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:57.320, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:57.320, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:57.320, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:57.570, 292.63 W, 97 %, 74801 MiB
2025/05/18 11:21:57.570, 309.42 W, 97 %, 74825 MiB
2025/05/18 11:21:57.570, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:21:57.570, 303.84 W, 97 %, 74697 MiB
2025/05/18 11:21:57.570, 61.53 W, 0 %, 17 MiB
2025/05/18 11:21:57.570, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:57.570, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:57.570, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:57.821, 294.10 W, 97 %, 74801 MiB
2025/05/18 11:21:57.821, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:21:57.821, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:21:57.821, 294.75 W, 97 %, 74697 MiB
2025/05/18 11:21:57.821, 61.53 W, 0 %, 17 MiB
2025/05/18 11:21:57.821, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:57.821, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:57.821, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:58.071, 300.51 W, 97 %, 74801 MiB
2025/05/18 11:21:58.071, 305.13 W, 97 %, 74825 MiB
2025/05/18 11:21:58.071, 293.81 W, 97 %, 74825 MiB
2025/05/18 11:21:58.071, 296.87 W, 98 %, 74697 MiB
2025/05/18 11:21:58.071, 61.53 W, 0 %, 17 MiB
2025/05/18 11:21:58.071, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:58.071, 63.19 W, 0 %, 17 MiB
2025/05/18 11:21:58.071, 61.12 W, 0 %, 17 MiB
2025/05/18 11:21:58.321, 299.63 W, 97 %, 74801 MiB
2025/05/18 11:21:58.321, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:21:58.321, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:21:58.321, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:21:58.322, 61.26 W, 0 %, 17 MiB
2025/05/18 11:21:58.322, 62.86 W, 0 %, 17 MiB
2025/05/18 11:21:58.322, 63.19 W, 0 %, 17 MiB
