timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:42:39.669, 290.17 W, 97 %, 74697 MiB
2025/05/18 11:42:39.669, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:39.669, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:39.669, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:39.669, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:39.920, 299.03 W, 97 %, 74802 MiB
2025/05/18 11:42:39.920, 305.75 W, 97 %, 74825 MiB
2025/05/18 11:42:39.920, 292.60 W, 97 %, 74825 MiB
2025/05/18 11:42:39.920, 292.62 W, 97 %, 74697 MiB
2025/05/18 11:42:39.920, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:39.920, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:39.920, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:39.920, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:40.170, 293.54 W, 97 %, 74802 MiB
2025/05/18 11:42:40.170, 301.17 W, 97 %, 74825 MiB
2025/05/18 11:42:40.170, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:42:40.170, 299.27 W, 97 %, 74697 MiB
2025/05/18 11:42:40.170, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:40.170, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:40.170, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:40.170, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:40.420, 242.29 W, 95 %, 74802 MiB
2025/05/18 11:42:40.420, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:42:40.421, 296.27 W, 95 %, 74825 MiB
2025/05/18 11:42:40.421, 291.42 W, 97 %, 74697 MiB
2025/05/18 11:42:40.421, 61.53 W, 0 %, 17 MiB
2025/05/18 11:42:40.421, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:40.421, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:40.421, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:40.671, 299.03 W, 98 %, 74802 MiB
2025/05/18 11:42:40.671, 306.07 W, 95 %, 74825 MiB
2025/05/18 11:42:40.671, 293.81 W, 97 %, 74825 MiB
2025/05/18 11:42:40.671, 294.75 W, 95 %, 74697 MiB
2025/05/18 11:42:40.671, 61.47 W, 0 %, 17 MiB
2025/05/18 11:42:40.671, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:40.671, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:40.671, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:40.921, 300.23 W, 97 %, 74802 MiB
2025/05/18 11:42:40.922, 301.17 W, 97 %, 74825 MiB
2025/05/18 11:42:40.922, 295.37 W, 97 %, 74825 MiB
2025/05/18 11:42:40.922, 295.35 W, 97 %, 74697 MiB
2025/05/18 11:42:40.922, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:40.922, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:40.922, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:40.922, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:41.172, 297.50 W, 97 %, 74802 MiB
2025/05/18 11:42:41.172, 307.28 W, 97 %, 74825 MiB
2025/05/18 11:42:41.172, 288.96 W, 97 %, 74825 MiB
2025/05/18 11:42:41.172, 289.90 W, 97 %, 74697 MiB
2025/05/18 11:42:41.172, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:41.172, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:41.172, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:41.172, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:41.422, 298.10 W, 97 %, 74802 MiB
2025/05/18 11:42:41.423, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:42:41.423, 291.40 W, 97 %, 74825 MiB
2025/05/18 11:42:41.423, 291.69 W, 97 %, 74697 MiB
2025/05/18 11:42:41.423, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:41.423, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:41.423, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:41.423, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:41.673, 292.00 W, 97 %, 74802 MiB
2025/05/18 11:42:41.673, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:42:41.673, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:42:41.673, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:42:41.673, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:41.673, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:41.673, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:41.673, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:41.923, 293.23 W, 97 %, 74802 MiB
2025/05/18 11:42:41.923, 306.67 W, 97 %, 74825 MiB
2025/05/18 11:42:41.925, 299.32 W, 97 %, 74825 MiB
2025/05/18 11:42:41.925, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:42:41.925, 61.53 W, 0 %, 17 MiB
2025/05/18 11:42:41.925, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:41.925, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:41.925, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:42.176, 299.91 W, 97 %, 74802 MiB
2025/05/18 11:42:42.176, 306.02 W, 97 %, 74825 MiB
2025/05/18 11:42:42.176, 292.28 W, 97 %, 74825 MiB
2025/05/18 11:42:42.176, 293.82 W, 97 %, 74697 MiB
2025/05/18 11:42:42.176, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:42.176, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:42.176, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:42.176, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:42.426, 297.50 W, 98 %, 74802 MiB
2025/05/18 11:42:42.426, 302.07 W, 97 %, 74825 MiB
2025/05/18 11:42:42.426, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:42:42.426, 302.32 W, 98 %, 74697 MiB
2025/05/18 11:42:42.426, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:42.426, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:42.426, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:42.426, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:42.676, 299.91 W, 97 %, 74802 MiB
2025/05/18 11:42:42.676, 306.35 W, 97 %, 74825 MiB
2025/05/18 11:42:42.676, 292.28 W, 97 %, 74825 MiB
2025/05/18 11:42:42.676, 295.35 W, 97 %, 74697 MiB
2025/05/18 11:42:42.677, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:42.677, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:42.677, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:42.677, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:42.927, 296.89 W, 97 %, 74802 MiB
2025/05/18 11:42:42.927, 303.89 W, 97 %, 74825 MiB
2025/05/18 11:42:42.927, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:42:42.927, 291.69 W, 97 %, 74697 MiB
2025/05/18 11:42:42.927, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:42.927, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:42.927, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:42.927, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:43.177, 299.30 W, 97 %, 74802 MiB
2025/05/18 11:42:43.177, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:42:43.177, 293.20 W, 97 %, 74825 MiB
2025/05/18 11:42:43.177, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:42:43.177, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:43.177, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:43.177, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:43.178, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:43.428, 297.77 W, 98 %, 74802 MiB
2025/05/18 11:42:43.428, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:42:43.428, 302.07 W, 97 %, 74825 MiB
2025/05/18 11:42:43.428, 300.52 W, 97 %, 74697 MiB
2025/05/18 11:42:43.428, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:43.428, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:43.428, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:43.428, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:43.678, 300.83 W, 97 %, 74802 MiB
2025/05/18 11:42:43.678, 306.35 W, 97 %, 74825 MiB
2025/05/18 11:42:43.678, 294.74 W, 97 %, 74825 MiB
2025/05/18 11:42:43.678, 301.99 W, 98 %, 74697 MiB
2025/05/18 11:42:43.678, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:43.678, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:43.678, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:43.678, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:43.928, 297.50 W, 97 %, 74802 MiB
2025/05/18 11:42:43.928, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:42:43.929, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:42:43.929, 296.87 W, 97 %, 74697 MiB
2025/05/18 11:42:43.929, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:43.929, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:43.929, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:43.929, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:44.179, 302.36 W, 97 %, 74802 MiB
2025/05/18 11:42:44.179, 309.09 W, 97 %, 74825 MiB
2025/05/18 11:42:44.179, 297.79 W, 97 %, 74825 MiB
2025/05/18 11:42:44.179, 292.89 W, 97 %, 74697 MiB
2025/05/18 11:42:44.179, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:44.179, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:44.179, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:44.179, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:44.429, 292.93 W, 97 %, 74802 MiB
2025/05/18 11:42:44.429, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:42:44.429, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:42:44.429, 295.35 W, 97 %, 74697 MiB
2025/05/18 11:42:44.429, 61.47 W, 0 %, 17 MiB
2025/05/18 11:42:44.430, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:44.430, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:44.430, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:44.680, 297.77 W, 97 %, 74802 MiB
2025/05/18 11:42:44.680, 309.71 W, 97 %, 74825 MiB
2025/05/18 11:42:44.680, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:42:44.680, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:42:44.680, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:44.680, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:44.680, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:44.680, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:44.930, 293.51 W, 97 %, 74802 MiB
2025/05/18 11:42:44.930, 309.09 W, 97 %, 74825 MiB
2025/05/18 11:42:44.930, 301.41 W, 98 %, 74825 MiB
2025/05/18 11:42:44.930, 298.07 W, 97 %, 74697 MiB
2025/05/18 11:42:44.930, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:44.930, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:44.930, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:44.931, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:45.181, 294.44 W, 98 %, 74802 MiB
2025/05/18 11:42:45.181, 306.63 W, 97 %, 74825 MiB
2025/05/18 11:42:45.181, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:42:45.181, 296.54 W, 98 %, 74697 MiB
2025/05/18 11:42:45.181, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:45.181, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:45.181, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:45.181, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:45.431, 299.91 W, 97 %, 74802 MiB
2025/05/18 11:42:45.431, 307.88 W, 98 %, 74825 MiB
2025/05/18 11:42:45.431, 296.27 W, 97 %, 74825 MiB
2025/05/18 11:42:45.431, 293.23 W, 97 %, 74697 MiB
2025/05/18 11:42:45.431, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:45.431, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:45.431, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:45.431, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:45.682, 300.23 W, 97 %, 74802 MiB
2025/05/18 11:42:45.682, 304.49 W, 97 %, 74825 MiB
2025/05/18 11:42:45.682, 297.20 W, 98 %, 74825 MiB
2025/05/18 11:42:45.682, 295.35 W, 97 %, 74697 MiB
2025/05/18 11:42:45.682, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:45.682, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:45.682, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:45.682, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:45.932, 299.03 W, 98 %, 74802 MiB
2025/05/18 11:42:45.932, 306.67 W, 97 %, 74825 MiB
2025/05/18 11:42:45.932, 293.50 W, 97 %, 74825 MiB
2025/05/18 11:42:45.932, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:42:45.932, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:45.932, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:45.932, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:45.932, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:46.182, 299.63 W, 97 %, 74802 MiB
2025/05/18 11:42:46.183, 301.78 W, 97 %, 74825 MiB
2025/05/18 11:42:46.183, 294.74 W, 97 %, 74825 MiB
2025/05/18 11:42:46.183, 292.62 W, 97 %, 74697 MiB
2025/05/18 11:42:46.183, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:46.183, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:46.183, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:46.183, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:46.433, 294.14 W, 98 %, 74802 MiB
2025/05/18 11:42:46.433, 299.30 W, 97 %, 74825 MiB
2025/05/18 11:42:46.433, 299.01 W, 97 %, 74825 MiB
2025/05/18 11:42:46.433, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:42:46.433, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:46.433, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:46.433, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:46.433, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:46.683, 292.00 W, 97 %, 74802 MiB
2025/05/18 11:42:46.683, 305.46 W, 97 %, 74825 MiB
2025/05/18 11:42:46.684, 296.55 W, 97 %, 74825 MiB
2025/05/18 11:42:46.684, 295.35 W, 97 %, 74697 MiB
2025/05/18 11:42:46.684, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:46.684, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:46.684, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:46.684, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:46.934, 297.17 W, 97 %, 74802 MiB
2025/05/18 11:42:46.935, 303.92 W, 97 %, 74825 MiB
2025/05/18 11:42:46.935, 291.67 W, 97 %, 74825 MiB
2025/05/18 11:42:46.935, 287.45 W, 97 %, 74697 MiB
2025/05/18 11:42:46.936, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:46.936, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:46.936, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:46.936, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:47.186, 295.64 W, 98 %, 74802 MiB
2025/05/18 11:42:47.186, 297.77 W, 98 %, 74825 MiB
2025/05/18 11:42:47.186, 295.94 W, 97 %, 74825 MiB
2025/05/18 11:42:47.186, 297.14 W, 97 %, 74697 MiB
2025/05/18 11:42:47.186, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:47.186, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:47.186, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:47.186, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:47.436, 291.67 W, 98 %, 74802 MiB
2025/05/18 11:42:47.436, 305.74 W, 98 %, 74825 MiB
2025/05/18 11:42:47.436, 293.20 W, 97 %, 74825 MiB
2025/05/18 11:42:47.436, 295.02 W, 98 %, 74697 MiB
2025/05/18 11:42:47.436, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:47.436, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:47.436, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:47.436, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:47.687, 298.37 W, 97 %, 74802 MiB
2025/05/18 11:42:47.687, 299.90 W, 97 %, 74825 MiB
2025/05/18 11:42:47.687, 295.67 W, 97 %, 74825 MiB
2025/05/18 11:42:47.687, 287.45 W, 97 %, 74697 MiB
2025/05/18 11:42:47.687, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:47.687, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:47.687, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:47.687, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:47.937, 295.64 W, 98 %, 74802 MiB
2025/05/18 11:42:47.937, 301.78 W, 97 %, 74825 MiB
2025/05/18 11:42:47.937, 288.02 W, 97 %, 74825 MiB
2025/05/18 11:42:47.937, 298.07 W, 98 %, 74697 MiB
2025/05/18 11:42:47.937, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:47.937, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:47.937, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:47.937, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:48.188, 289.87 W, 97 %, 74802 MiB
2025/05/18 11:42:48.188, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:42:48.188, 296.27 W, 97 %, 74825 MiB
2025/05/18 11:42:48.188, 294.75 W, 97 %, 74697 MiB
2025/05/18 11:42:48.188, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:48.188, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:48.188, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:48.188, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:48.438, 294.10 W, 97 %, 74802 MiB
2025/05/18 11:42:48.438, 303.92 W, 98 %, 74825 MiB
2025/05/18 11:42:48.438, 292.93 W, 97 %, 74825 MiB
2025/05/18 11:42:48.438, 289.30 W, 97 %, 74697 MiB
2025/05/18 11:42:48.438, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:48.438, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:48.438, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:48.438, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:48.688, 290.46 W, 97 %, 74786 MiB
2025/05/18 11:42:48.688, 303.01 W, 97 %, 74825 MiB
2025/05/18 11:42:48.688, 291.37 W, 97 %, 74825 MiB
2025/05/18 11:42:48.689, 297.14 W, 97 %, 74697 MiB
2025/05/18 11:42:48.689, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:48.689, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:48.689, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:48.689, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:48.939, 277.37 W, 97 %, 74799 MiB
2025/05/18 11:42:48.939, 282.16 W, 97 %, 74825 MiB
2025/05/18 11:42:48.939, 280.12 W, 97 %, 74825 MiB
2025/05/18 11:42:48.940, 291.69 W, 97 %, 74697 MiB
2025/05/18 11:42:48.940, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:48.940, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:48.940, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:48.940, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:49.190, 299.30 W, 98 %, 74799 MiB
2025/05/18 11:42:49.190, 305.74 W, 97 %, 74825 MiB
2025/05/18 11:42:49.190, 297.48 W, 97 %, 74825 MiB
2025/05/18 11:42:49.190, 295.67 W, 97 %, 74697 MiB
2025/05/18 11:42:49.190, 61.53 W, 0 %, 17 MiB
2025/05/18 11:42:49.190, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:49.190, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:49.190, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:49.440, 295.04 W, 97 %, 74799 MiB
2025/05/18 11:42:49.440, 302.65 W, 97 %, 74825 MiB
2025/05/18 11:42:49.440, 290.46 W, 97 %, 74825 MiB
2025/05/18 11:42:49.440, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:42:49.440, 61.53 W, 0 %, 17 MiB
2025/05/18 11:42:49.440, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:49.441, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:49.441, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:49.691, 289.54 W, 97 %, 74799 MiB
2025/05/18 11:42:49.691, 305.46 W, 97 %, 74825 MiB
2025/05/18 11:42:49.691, 297.48 W, 97 %, 74825 MiB
2025/05/18 11:42:49.691, 296.54 W, 97 %, 74697 MiB
2025/05/18 11:42:49.691, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:49.691, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:49.691, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:49.691, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:49.941, 296.87 W, 98 %, 74799 MiB
2025/05/18 11:42:49.941, 301.74 W, 97 %, 74825 MiB
2025/05/18 11:42:49.941, 292.60 W, 97 %, 74825 MiB
2025/05/18 11:42:49.941, 295.67 W, 97 %, 74697 MiB
2025/05/18 11:42:49.941, 61.53 W, 0 %, 17 MiB
2025/05/18 11:42:49.941, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:49.941, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:49.941, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:50.192, 298.40 W, 98 %, 74799 MiB
2025/05/18 11:42:50.192, 306.07 W, 98 %, 74825 MiB
2025/05/18 11:42:50.192, 298.40 W, 97 %, 74825 MiB
2025/05/18 11:42:50.192, 300.20 W, 97 %, 74697 MiB
2025/05/18 11:42:50.192, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:50.192, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:50.192, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:50.192, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:50.442, 295.94 W, 97 %, 74799 MiB
2025/05/18 11:42:50.442, 303.01 W, 97 %, 74825 MiB
2025/05/18 11:42:50.442, 293.20 W, 97 %, 74825 MiB
2025/05/18 11:42:50.442, 297.80 W, 97 %, 74697 MiB
2025/05/18 11:42:50.442, 61.47 W, 0 %, 17 MiB
2025/05/18 11:42:50.442, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:50.442, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:50.442, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:50.692, 298.39 W, 97 %, 74799 MiB
2025/05/18 11:42:50.692, 305.74 W, 97 %, 74825 MiB
2025/05/18 11:42:50.692, 289.23 W, 97 %, 74825 MiB
2025/05/18 11:42:50.692, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:42:50.693, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:50.693, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:50.693, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:50.693, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:50.943, 297.17 W, 98 %, 74799 MiB
2025/05/18 11:42:50.943, 301.45 W, 97 %, 74825 MiB
2025/05/18 11:42:50.943, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:42:50.943, 297.80 W, 97 %, 74697 MiB
2025/05/18 11:42:50.943, 61.47 W, 0 %, 17 MiB
2025/05/18 11:42:50.943, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:50.943, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:50.943, 61.06 W, 0 %, 17 MiB
2025/05/18 11:42:51.193, 295.04 W, 97 %, 74799 MiB
2025/05/18 11:42:51.193, 305.46 W, 97 %, 74825 MiB
2025/05/18 11:42:51.193, 284.08 W, 97 %, 74825 MiB
2025/05/18 11:42:51.193, 292.89 W, 97 %, 74697 MiB
2025/05/18 11:42:51.193, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:51.193, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:51.193, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:51.193, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:51.444, 294.10 W, 98 %, 74802 MiB
2025/05/18 11:42:51.444, 300.57 W, 98 %, 74825 MiB
2025/05/18 11:42:51.444, 288.93 W, 97 %, 74825 MiB
2025/05/18 11:42:51.444, 293.23 W, 97 %, 74697 MiB
2025/05/18 11:42:51.444, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:51.444, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:51.444, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:51.444, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:51.694, 299.03 W, 97 %, 74802 MiB
2025/05/18 11:42:51.694, 305.74 W, 97 %, 74825 MiB
2025/05/18 11:42:51.694, 288.02 W, 98 %, 74825 MiB
2025/05/18 11:42:51.694, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:42:51.694, 61.20 W, 0 %, 17 MiB
2025/05/18 11:42:51.694, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:51.694, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:51.694, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:51.944, 295.97 W, 98 %, 74802 MiB
2025/05/18 11:42:51.944, 303.59 W, 97 %, 74825 MiB
2025/05/18 11:42:51.945, 295.37 W, 97 %, 74825 MiB
2025/05/18 11:42:51.945, 299.59 W, 97 %, 74697 MiB
2025/05/18 11:42:51.945, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:51.945, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:51.945, 63.19 W, 0 %, 17 MiB
2025/05/18 11:42:51.945, 61.12 W, 0 %, 17 MiB
2025/05/18 11:42:52.195, 294.44 W, 97 %, 74802 MiB
2025/05/18 11:42:52.195, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:42:52.195, 295.64 W, 97 %, 74825 MiB
2025/05/18 11:42:52.195, 301.12 W, 98 %, 74697 MiB
2025/05/18 11:42:52.195, 61.26 W, 0 %, 17 MiB
2025/05/18 11:42:52.195, 62.86 W, 0 %, 17 MiB
2025/05/18 11:42:52.195, 63.19 W, 0 %, 17 MiB
