timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:38:57.646, 293.55 W, 97 %, 74697 MiB
2025/05/18 10:38:57.646, 61.47 W, 0 %, 17 MiB
2025/05/18 10:38:57.646, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:57.646, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:57.646, 61.38 W, 0 %, 17 MiB
2025/05/18 10:38:57.896, 300.51 W, 97 %, 74799 MiB
2025/05/18 10:38:57.896, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:38:57.896, 292.00 W, 97 %, 74825 MiB
2025/05/18 10:38:57.896, 294.15 W, 97 %, 74697 MiB
2025/05/18 10:38:57.896, 61.53 W, 0 %, 17 MiB
2025/05/18 10:38:57.896, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:57.896, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:57.896, 61.38 W, 0 %, 17 MiB
2025/05/18 10:38:58.147, 300.83 W, 97 %, 74799 MiB
2025/05/18 10:38:58.147, 308.20 W, 97 %, 74825 MiB
2025/05/18 10:38:58.147, 296.24 W, 97 %, 74825 MiB
2025/05/18 10:38:58.147, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:38:58.147, 61.47 W, 0 %, 17 MiB
2025/05/18 10:38:58.147, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:58.147, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:58.147, 61.45 W, 0 %, 17 MiB
2025/05/18 10:38:58.397, 298.70 W, 97 %, 74799 MiB
2025/05/18 10:38:58.397, 304.53 W, 97 %, 74825 MiB
2025/05/18 10:38:58.397, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:38:58.397, 288.38 W, 97 %, 74697 MiB
2025/05/18 10:38:58.397, 61.47 W, 0 %, 17 MiB
2025/05/18 10:38:58.397, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:58.397, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:58.397, 61.45 W, 0 %, 17 MiB
2025/05/18 10:38:58.647, 296.87 W, 97 %, 74799 MiB
2025/05/18 10:38:58.647, 296.88 W, 97 %, 74825 MiB
2025/05/18 10:38:58.648, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:38:58.648, 294.75 W, 94 %, 74697 MiB
2025/05/18 10:38:58.648, 61.47 W, 0 %, 17 MiB
2025/05/18 10:38:58.648, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:58.648, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:58.648, 61.45 W, 0 %, 17 MiB
2025/05/18 10:38:58.898, 300.83 W, 94 %, 74783 MiB
2025/05/18 10:38:58.898, 299.60 W, 94 %, 74825 MiB
2025/05/18 10:38:58.898, 292.93 W, 97 %, 74825 MiB
2025/05/18 10:38:58.898, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:38:58.899, 61.47 W, 0 %, 17 MiB
2025/05/18 10:38:58.899, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:58.899, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:58.899, 61.45 W, 0 %, 17 MiB
2025/05/18 10:38:59.149, 301.10 W, 97 %, 74796 MiB
2025/05/18 10:38:59.150, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:38:59.150, 295.97 W, 97 %, 74825 MiB
2025/05/18 10:38:59.150, 297.14 W, 97 %, 74697 MiB
2025/05/18 10:38:59.150, 61.47 W, 0 %, 17 MiB
2025/05/18 10:38:59.150, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:59.150, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:59.150, 61.66 W, 0 %, 17 MiB
2025/05/18 10:38:59.400, 290.50 W, 97 %, 74796 MiB
2025/05/18 10:38:59.400, 295.95 W, 97 %, 74825 MiB
2025/05/18 10:38:59.400, 296.85 W, 97 %, 74825 MiB
2025/05/18 10:38:59.400, 291.10 W, 97 %, 74697 MiB
2025/05/18 10:38:59.400, 61.47 W, 0 %, 17 MiB
2025/05/18 10:38:59.400, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:59.400, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:59.400, 61.45 W, 0 %, 17 MiB
2025/05/18 10:38:59.650, 295.36 W, 97 %, 74797 MiB
2025/05/18 10:38:59.650, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:38:59.650, 298.40 W, 98 %, 74825 MiB
2025/05/18 10:38:59.651, 295.67 W, 97 %, 74697 MiB
2025/05/18 10:38:59.651, 61.53 W, 0 %, 17 MiB
2025/05/18 10:38:59.651, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:59.651, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:59.651, 61.38 W, 0 %, 17 MiB
2025/05/18 10:38:59.901, 301.76 W, 97 %, 74797 MiB
2025/05/18 10:38:59.901, 301.45 W, 97 %, 74825 MiB
2025/05/18 10:38:59.901, 293.84 W, 97 %, 74825 MiB
2025/05/18 10:38:59.901, 295.67 W, 97 %, 74697 MiB
2025/05/18 10:38:59.901, 61.47 W, 0 %, 17 MiB
2025/05/18 10:38:59.901, 63.13 W, 0 %, 17 MiB
2025/05/18 10:38:59.901, 63.52 W, 0 %, 17 MiB
2025/05/18 10:38:59.901, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:00.151, 302.64 W, 97 %, 74797 MiB
2025/05/18 10:39:00.151, 308.17 W, 97 %, 74825 MiB
2025/05/18 10:39:00.151, 294.71 W, 97 %, 74825 MiB
2025/05/18 10:39:00.151, 301.72 W, 97 %, 74697 MiB
2025/05/18 10:39:00.151, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:00.151, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:00.151, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:00.152, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:00.402, 298.68 W, 97 %, 74797 MiB
2025/05/18 10:39:00.402, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:39:00.402, 299.94 W, 97 %, 74825 MiB
2025/05/18 10:39:00.402, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:39:00.402, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:00.402, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:00.402, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:00.402, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:00.652, 293.83 W, 97 %, 74797 MiB
2025/05/18 10:39:00.652, 310.35 W, 97 %, 74825 MiB
2025/05/18 10:39:00.652, 294.41 W, 97 %, 74825 MiB
2025/05/18 10:39:00.652, 291.69 W, 97 %, 74697 MiB
2025/05/18 10:39:00.652, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:00.652, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:00.652, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:00.652, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:00.903, 297.50 W, 97 %, 74797 MiB
2025/05/18 10:39:00.903, 309.10 W, 97 %, 74825 MiB
2025/05/18 10:39:00.903, 294.14 W, 97 %, 74825 MiB
2025/05/18 10:39:00.903, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:39:00.903, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:00.903, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:00.903, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:00.903, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:01.153, 303.24 W, 98 %, 74799 MiB
2025/05/18 10:39:01.153, 292.27 W, 97 %, 74825 MiB
2025/05/18 10:39:01.153, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:39:01.153, 292.62 W, 98 %, 74697 MiB
2025/05/18 10:39:01.153, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:01.153, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:01.153, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:01.153, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:01.403, 295.04 W, 97 %, 74799 MiB
2025/05/18 10:39:01.403, 306.35 W, 97 %, 74825 MiB
2025/05/18 10:39:01.404, 298.68 W, 97 %, 74825 MiB
2025/05/18 10:39:01.404, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:39:01.404, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:01.404, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:01.404, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:01.404, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:01.654, 302.97 W, 97 %, 74799 MiB
2025/05/18 10:39:01.654, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:39:01.654, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:39:01.654, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:39:01.654, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:01.654, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:01.654, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:01.654, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:01.904, 292.30 W, 97 %, 74799 MiB
2025/05/18 10:39:01.904, 308.49 W, 97 %, 74825 MiB
2025/05/18 10:39:01.904, 299.94 W, 97 %, 74825 MiB
2025/05/18 10:39:01.904, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:39:01.905, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:01.905, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:01.905, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:01.905, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:02.155, 300.23 W, 97 %, 74799 MiB
2025/05/18 10:39:02.155, 308.49 W, 97 %, 74825 MiB
2025/05/18 10:39:02.155, 292.00 W, 97 %, 74825 MiB
2025/05/18 10:39:02.155, 302.32 W, 98 %, 74697 MiB
2025/05/18 10:39:02.155, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:02.155, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:02.155, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:02.155, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:02.405, 299.91 W, 97 %, 74799 MiB
2025/05/18 10:39:02.405, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:39:02.405, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:39:02.405, 302.92 W, 97 %, 74697 MiB
2025/05/18 10:39:02.405, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:02.405, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:02.405, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:02.405, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:02.656, 300.83 W, 97 %, 74799 MiB
2025/05/18 10:39:02.656, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:39:02.656, 302.67 W, 97 %, 74825 MiB
2025/05/18 10:39:02.656, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:39:02.656, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:02.656, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:02.656, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:02.656, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:02.906, 303.57 W, 97 %, 74799 MiB
2025/05/18 10:39:02.906, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:39:02.906, 297.80 W, 97 %, 74825 MiB
2025/05/18 10:39:02.906, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:39:02.906, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:02.906, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:02.906, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:02.906, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:03.157, 302.64 W, 97 %, 74799 MiB
2025/05/18 10:39:03.157, 308.17 W, 97 %, 74825 MiB
2025/05/18 10:39:03.157, 294.41 W, 97 %, 74825 MiB
2025/05/18 10:39:03.157, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:39:03.157, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:03.157, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:03.157, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:03.157, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:03.407, 300.51 W, 97 %, 74799 MiB
2025/05/18 10:39:03.407, 304.20 W, 98 %, 74825 MiB
2025/05/18 10:39:03.407, 293.81 W, 97 %, 74825 MiB
2025/05/18 10:39:03.407, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:39:03.407, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:03.407, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:03.407, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:03.407, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:03.657, 299.30 W, 98 %, 74799 MiB
2025/05/18 10:39:03.658, 303.92 W, 97 %, 74825 MiB
2025/05/18 10:39:03.658, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:39:03.658, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:39:03.658, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:03.658, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:03.658, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:03.658, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:03.908, 299.03 W, 97 %, 74799 MiB
2025/05/18 10:39:03.908, 298.42 W, 97 %, 74825 MiB
2025/05/18 10:39:03.908, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:39:03.908, 293.23 W, 97 %, 74697 MiB
2025/05/18 10:39:03.908, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:03.908, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:03.908, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:03.908, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:04.159, 295.97 W, 97 %, 74799 MiB
2025/05/18 10:39:04.159, 300.57 W, 97 %, 74825 MiB
2025/05/18 10:39:04.159, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:39:04.159, 294.75 W, 97 %, 74697 MiB
2025/05/18 10:39:04.159, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:04.159, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:04.159, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:04.159, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:04.409, 296.27 W, 98 %, 74799 MiB
2025/05/18 10:39:04.409, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:39:04.409, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:39:04.409, 300.52 W, 98 %, 74697 MiB
2025/05/18 10:39:04.409, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:04.409, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:04.409, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:04.409, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:04.659, 297.77 W, 97 %, 74799 MiB
2025/05/18 10:39:04.659, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:39:04.659, 295.05 W, 97 %, 74825 MiB
2025/05/18 10:39:04.659, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:39:04.660, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:04.660, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:04.660, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:04.660, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:04.910, 298.70 W, 98 %, 74799 MiB
2025/05/18 10:39:04.910, 302.38 W, 97 %, 74825 MiB
2025/05/18 10:39:04.910, 292.58 W, 97 %, 74825 MiB
2025/05/18 10:39:04.910, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:39:04.910, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:04.910, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:04.910, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:04.910, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:05.160, 295.97 W, 97 %, 74799 MiB
2025/05/18 10:39:05.160, 300.84 W, 98 %, 74825 MiB
2025/05/18 10:39:05.160, 297.20 W, 97 %, 74825 MiB
2025/05/18 10:39:05.160, 293.55 W, 97 %, 74697 MiB
2025/05/18 10:39:05.160, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:05.160, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:05.160, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:05.160, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:05.411, 291.70 W, 97 %, 74799 MiB
2025/05/18 10:39:05.411, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:39:05.411, 295.94 W, 97 %, 74825 MiB
2025/05/18 10:39:05.411, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:39:05.411, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:05.411, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:05.411, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:05.411, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:05.661, 298.70 W, 97 %, 74799 MiB
2025/05/18 10:39:05.661, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:39:05.661, 291.40 W, 97 %, 74825 MiB
2025/05/18 10:39:05.661, 296.87 W, 97 %, 74697 MiB
2025/05/18 10:39:05.661, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:05.661, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:05.661, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:05.661, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:05.912, 297.50 W, 98 %, 74799 MiB
2025/05/18 10:39:05.912, 295.95 W, 97 %, 74825 MiB
2025/05/18 10:39:05.912, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:39:05.912, 290.77 W, 97 %, 74697 MiB
2025/05/18 10:39:05.912, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:05.912, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:05.912, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:05.912, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:06.162, 290.17 W, 97 %, 74799 MiB
2025/05/18 10:39:06.164, 313.05 W, 98 %, 74825 MiB
2025/05/18 10:39:06.164, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:39:06.164, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:39:06.164, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:06.164, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:06.164, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:06.164, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:06.414, 299.30 W, 97 %, 74799 MiB
2025/05/18 10:39:06.414, 302.99 W, 97 %, 74825 MiB
2025/05/18 10:39:06.414, 291.37 W, 97 %, 74825 MiB
2025/05/18 10:39:06.414, 295.95 W, 97 %, 74697 MiB
2025/05/18 10:39:06.415, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:06.415, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:06.415, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:06.415, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:06.665, 297.50 W, 98 %, 74799 MiB
2025/05/18 10:39:06.665, 299.30 W, 97 %, 74825 MiB
2025/05/18 10:39:06.665, 298.40 W, 97 %, 74825 MiB
2025/05/18 10:39:06.665, 294.75 W, 97 %, 74697 MiB
2025/05/18 10:39:06.665, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:06.665, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:06.665, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:06.665, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:06.915, 293.81 W, 97 %, 74799 MiB
2025/05/18 10:39:06.915, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:39:06.915, 293.84 W, 97 %, 74825 MiB
2025/05/18 10:39:06.915, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:39:06.915, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:06.915, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:06.916, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:06.916, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:07.166, 298.37 W, 98 %, 74799 MiB
2025/05/18 10:39:07.166, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:39:07.166, 291.37 W, 97 %, 74825 MiB
2025/05/18 10:39:07.166, 297.14 W, 97 %, 74697 MiB
2025/05/18 10:39:07.166, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:07.166, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:07.166, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:07.166, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:07.416, 296.24 W, 98 %, 74799 MiB
2025/05/18 10:39:07.416, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:39:07.416, 296.87 W, 97 %, 74825 MiB
2025/05/18 10:39:07.416, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:39:07.416, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:07.416, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:07.416, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:07.416, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:07.667, 299.91 W, 97 %, 74799 MiB
2025/05/18 10:39:07.667, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:39:07.667, 288.93 W, 97 %, 74825 MiB
2025/05/18 10:39:07.667, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:39:07.667, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:07.667, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:07.667, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:07.667, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:07.917, 297.77 W, 98 %, 74799 MiB
2025/05/18 10:39:07.917, 297.77 W, 97 %, 74825 MiB
2025/05/18 10:39:07.917, 298.68 W, 97 %, 74825 MiB
2025/05/18 10:39:07.917, 288.97 W, 97 %, 74697 MiB
2025/05/18 10:39:07.917, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:07.917, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:07.917, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:07.917, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:08.167, 293.23 W, 97 %, 74799 MiB
2025/05/18 10:39:08.167, 306.96 W, 97 %, 74825 MiB
2025/05/18 10:39:08.167, 296.87 W, 97 %, 74825 MiB
2025/05/18 10:39:08.167, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:39:08.168, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:08.168, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:08.168, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:08.168, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:08.418, 297.20 W, 98 %, 74799 MiB
2025/05/18 10:39:08.418, 298.42 W, 97 %, 74825 MiB
2025/05/18 10:39:08.418, 299.64 W, 97 %, 74825 MiB
2025/05/18 10:39:08.418, 292.30 W, 97 %, 74697 MiB
2025/05/18 10:39:08.418, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:08.418, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:08.418, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:08.418, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:08.668, 289.24 W, 97 %, 74799 MiB
2025/05/18 10:39:08.668, 306.96 W, 97 %, 74825 MiB
2025/05/18 10:39:08.668, 297.20 W, 97 %, 74825 MiB
2025/05/18 10:39:08.668, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:39:08.668, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:08.668, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:08.668, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:08.668, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:08.919, 297.48 W, 98 %, 74799 MiB
2025/05/18 10:39:08.919, 299.93 W, 97 %, 74825 MiB
2025/05/18 10:39:08.919, 298.40 W, 97 %, 74825 MiB
2025/05/18 10:39:08.919, 293.23 W, 97 %, 74697 MiB
2025/05/18 10:39:08.919, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:08.919, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:08.919, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:08.919, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:09.169, 294.10 W, 97 %, 74799 MiB
2025/05/18 10:39:09.169, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:39:09.169, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:39:09.169, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:39:09.169, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:09.169, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:09.169, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:09.169, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:09.420, 293.51 W, 98 %, 74799 MiB
2025/05/18 10:39:09.420, 300.84 W, 97 %, 74825 MiB
2025/05/18 10:39:09.420, 297.50 W, 97 %, 74825 MiB
2025/05/18 10:39:09.420, 295.95 W, 97 %, 74697 MiB
2025/05/18 10:39:09.420, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:09.420, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:09.420, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:09.420, 61.38 W, 0 %, 17 MiB
2025/05/18 10:39:09.670, 296.24 W, 98 %, 74799 MiB
2025/05/18 10:39:09.670, 296.28 W, 97 %, 74825 MiB
2025/05/18 10:39:09.670, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:39:09.670, 291.10 W, 97 %, 74697 MiB
2025/05/18 10:39:09.670, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:09.670, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:09.670, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:09.670, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:09.921, 300.83 W, 97 %, 74799 MiB
2025/05/18 10:39:09.921, 304.80 W, 97 %, 74825 MiB
2025/05/18 10:39:09.921, 291.97 W, 97 %, 74825 MiB
2025/05/18 10:39:09.921, 299.00 W, 97 %, 74697 MiB
2025/05/18 10:39:09.921, 61.53 W, 0 %, 17 MiB
2025/05/18 10:39:09.921, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:09.921, 63.52 W, 0 %, 17 MiB
2025/05/18 10:39:09.921, 61.45 W, 0 %, 17 MiB
2025/05/18 10:39:10.171, 299.63 W, 98 %, 74799 MiB
2025/05/18 10:39:10.171, 304.80 W, 97 %, 74825 MiB
2025/05/18 10:39:10.171, 288.33 W, 97 %, 74825 MiB
2025/05/18 10:39:10.171, 297.80 W, 97 %, 74697 MiB
2025/05/18 10:39:10.171, 61.47 W, 0 %, 17 MiB
2025/05/18 10:39:10.171, 63.13 W, 0 %, 17 MiB
2025/05/18 10:39:10.171, 63.52 W, 0 %, 17 MiB
