timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:28:34.030, 295.02 W, 97 %, 74697 MiB
2025/05/18 10:28:34.030, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:34.030, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:34.030, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:34.030, 61.06 W, 0 %, 17 MiB
2025/05/18 10:28:34.280, 291.98 W, 97 %, 74798 MiB
2025/05/18 10:28:34.280, 299.30 W, 97 %, 74825 MiB
2025/05/18 10:28:34.280, 295.07 W, 97 %, 74825 MiB
2025/05/18 10:28:34.280, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:28:34.280, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:34.280, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:34.280, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:34.280, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:34.530, 299.63 W, 97 %, 74798 MiB
2025/05/18 10:28:34.531, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:28:34.531, 288.63 W, 97 %, 74825 MiB
2025/05/18 10:28:34.531, 290.17 W, 97 %, 74697 MiB
2025/05/18 10:28:34.531, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:34.531, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:34.531, 63.19 W, 0 %, 17 MiB
2025/05/18 10:28:34.531, 61.12 W, 0 %, 17 MiB
2025/05/18 10:28:34.781, 298.10 W, 97 %, 74798 MiB
2025/05/18 10:28:34.781, 304.53 W, 97 %, 74825 MiB
2025/05/18 10:28:34.781, 289.54 W, 97 %, 74825 MiB
2025/05/18 10:28:34.781, 295.95 W, 97 %, 74697 MiB
2025/05/18 10:28:34.781, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:34.781, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:34.781, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:34.781, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:35.032, 290.77 W, 97 %, 74798 MiB
2025/05/18 10:28:35.032, 304.53 W, 97 %, 74825 MiB
2025/05/18 10:28:35.032, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:28:35.032, 295.02 W, 94 %, 74697 MiB
2025/05/18 10:28:35.032, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:35.032, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:35.032, 63.19 W, 0 %, 17 MiB
2025/05/18 10:28:35.032, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:35.282, 296.89 W, 94 %, 74783 MiB
2025/05/18 10:28:35.282, 297.49 W, 97 %, 74825 MiB
2025/05/18 10:28:35.283, 292.00 W, 97 %, 74825 MiB
2025/05/18 10:28:35.284, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:28:35.284, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:35.284, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:35.284, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:35.284, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:35.534, 298.10 W, 97 %, 74796 MiB
2025/05/18 10:28:35.534, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:28:35.534, 270.00 W, 97 %, 74825 MiB
2025/05/18 10:28:35.534, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:28:35.534, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:35.534, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:35.535, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:35.535, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:35.785, 287.13 W, 98 %, 74796 MiB
2025/05/18 10:28:35.785, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:28:35.785, 296.55 W, 97 %, 74825 MiB
2025/05/18 10:28:35.785, 288.05 W, 98 %, 74697 MiB
2025/05/18 10:28:35.785, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:35.785, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:35.785, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:35.785, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:36.035, 300.83 W, 98 %, 74796 MiB
2025/05/18 10:28:36.035, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:28:36.035, 298.68 W, 97 %, 74825 MiB
2025/05/18 10:28:36.035, 292.30 W, 97 %, 74697 MiB
2025/05/18 10:28:36.035, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:36.035, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:36.035, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:36.035, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:36.286, 301.10 W, 97 %, 74796 MiB
2025/05/18 10:28:36.286, 308.49 W, 97 %, 74825 MiB
2025/05/18 10:28:36.286, 292.93 W, 97 %, 74825 MiB
2025/05/18 10:28:36.286, 299.86 W, 97 %, 74697 MiB
2025/05/18 10:28:36.286, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:36.286, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:36.286, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:36.286, 61.12 W, 0 %, 17 MiB
2025/05/18 10:28:36.536, 299.63 W, 97 %, 74796 MiB
2025/05/18 10:28:36.536, 297.77 W, 96 %, 74825 MiB
2025/05/18 10:28:36.536, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:28:36.536, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:28:36.536, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:36.536, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:36.536, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:36.536, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:36.787, 300.23 W, 97 %, 74796 MiB
2025/05/18 10:28:36.787, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:28:36.787, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:28:36.787, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:28:36.787, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:36.787, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:36.787, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:36.787, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:37.037, 297.50 W, 97 %, 74796 MiB
2025/05/18 10:28:37.037, 306.96 W, 97 %, 74825 MiB
2025/05/18 10:28:37.037, 291.40 W, 97 %, 74825 MiB
2025/05/18 10:28:37.037, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:28:37.037, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:37.037, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:37.037, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:37.037, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:37.287, 290.50 W, 97 %, 74796 MiB
2025/05/18 10:28:37.287, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:28:37.287, 293.54 W, 97 %, 74825 MiB
2025/05/18 10:28:37.288, 286.25 W, 97 %, 74697 MiB
2025/05/18 10:28:37.288, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:37.288, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:37.288, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:37.288, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:37.538, 300.83 W, 97 %, 74798 MiB
2025/05/18 10:28:37.538, 296.56 W, 97 %, 74825 MiB
2025/05/18 10:28:37.538, 297.20 W, 97 %, 74825 MiB
2025/05/18 10:28:37.538, 289.30 W, 97 %, 74697 MiB
2025/05/18 10:28:37.538, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:37.538, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:37.538, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:37.538, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:37.788, 301.76 W, 98 %, 74798 MiB
2025/05/18 10:28:37.788, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:28:37.788, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:28:37.788, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:28:37.788, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:37.788, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:37.788, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:37.789, 61.06 W, 0 %, 17 MiB
2025/05/18 10:28:38.039, 299.03 W, 97 %, 74798 MiB
2025/05/18 10:28:38.039, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:28:38.039, 292.28 W, 97 %, 74825 MiB
2025/05/18 10:28:38.039, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:28:38.039, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:38.039, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:38.039, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:38.039, 61.12 W, 0 %, 17 MiB
2025/05/18 10:28:38.289, 291.98 W, 97 %, 74798 MiB
2025/05/18 10:28:38.289, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:28:38.289, 295.34 W, 97 %, 74825 MiB
2025/05/18 10:28:38.289, 301.72 W, 97 %, 74697 MiB
2025/05/18 10:28:38.289, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:38.289, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:38.289, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:38.289, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:38.539, 301.10 W, 97 %, 74798 MiB
2025/05/18 10:28:38.539, 301.17 W, 97 %, 74825 MiB
2025/05/18 10:28:38.540, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:28:38.540, 293.82 W, 97 %, 74697 MiB
2025/05/18 10:28:38.540, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:38.540, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:38.540, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:38.540, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:38.790, 301.76 W, 97 %, 74798 MiB
2025/05/18 10:28:38.790, 308.50 W, 97 %, 74825 MiB
2025/05/18 10:28:38.790, 289.87 W, 97 %, 74825 MiB
2025/05/18 10:28:38.790, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:28:38.790, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:38.790, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:38.790, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:38.790, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:39.040, 299.91 W, 97 %, 74798 MiB
2025/05/18 10:28:39.040, 309.10 W, 97 %, 74825 MiB
2025/05/18 10:28:39.040, 294.41 W, 97 %, 74825 MiB
2025/05/18 10:28:39.040, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:28:39.040, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:39.041, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:39.041, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:39.041, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:39.291, 299.63 W, 97 %, 74798 MiB
2025/05/18 10:28:39.291, 306.95 W, 97 %, 74825 MiB
2025/05/18 10:28:39.291, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:28:39.291, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:28:39.291, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:39.291, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:39.291, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:39.291, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:39.541, 293.83 W, 97 %, 74798 MiB
2025/05/18 10:28:39.541, 308.17 W, 97 %, 74825 MiB
2025/05/18 10:28:39.541, 296.55 W, 97 %, 74825 MiB
2025/05/18 10:28:39.541, 302.92 W, 97 %, 74697 MiB
2025/05/18 10:28:39.541, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:39.541, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:39.541, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:39.541, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:39.792, 296.24 W, 97 %, 74798 MiB
2025/05/18 10:28:39.792, 303.32 W, 97 %, 74825 MiB
2025/05/18 10:28:39.792, 302.35 W, 97 %, 74825 MiB
2025/05/18 10:28:39.792, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:28:39.792, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:39.792, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:39.792, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:39.792, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:40.042, 302.04 W, 97 %, 74798 MiB
2025/05/18 10:28:40.042, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:28:40.042, 290.14 W, 97 %, 74825 MiB
2025/05/18 10:28:40.042, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:28:40.042, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:40.042, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:40.042, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:40.042, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:40.292, 297.50 W, 97 %, 74798 MiB
2025/05/18 10:28:40.292, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:28:40.292, 299.64 W, 97 %, 74825 MiB
2025/05/18 10:28:40.293, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:28:40.293, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:40.293, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:40.293, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:40.293, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:40.543, 301.44 W, 97 %, 74798 MiB
2025/05/18 10:28:40.543, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:28:40.543, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:28:40.543, 298.07 W, 97 %, 74697 MiB
2025/05/18 10:28:40.543, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:40.543, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:40.543, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:40.543, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:40.793, 302.04 W, 97 %, 74798 MiB
2025/05/18 10:28:40.793, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:28:40.793, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:28:40.793, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:28:40.793, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:40.793, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:40.794, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:40.794, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:41.044, 296.24 W, 97 %, 74798 MiB
2025/05/18 10:28:41.044, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:28:41.044, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:28:41.044, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:28:41.044, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:41.044, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:41.044, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:41.044, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:41.294, 295.04 W, 97 %, 74798 MiB
2025/05/18 10:28:41.294, 302.65 W, 97 %, 74825 MiB
2025/05/18 10:28:41.294, 292.28 W, 97 %, 74825 MiB
2025/05/18 10:28:41.294, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:28:41.294, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:41.294, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:41.294, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:41.294, 61.12 W, 0 %, 17 MiB
2025/05/18 10:28:41.544, 299.63 W, 97 %, 74798 MiB
2025/05/18 10:28:41.547, 300.86 W, 97 %, 74825 MiB
2025/05/18 10:28:41.547, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:28:41.547, 295.02 W, 97 %, 74697 MiB
2025/05/18 10:28:41.547, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:41.547, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:41.547, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:41.547, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:41.797, 299.03 W, 97 %, 74798 MiB
2025/05/18 10:28:41.797, 306.35 W, 97 %, 74825 MiB
2025/05/18 10:28:41.797, 295.94 W, 97 %, 74825 MiB
2025/05/18 10:28:41.797, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:28:41.797, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:41.797, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:41.797, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:41.797, 61.12 W, 0 %, 17 MiB
2025/05/18 10:28:42.047, 292.90 W, 97 %, 74798 MiB
2025/05/18 10:28:42.047, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:28:42.048, 296.55 W, 97 %, 74825 MiB
2025/05/18 10:28:42.048, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:28:42.048, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:42.048, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:42.048, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:42.048, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:42.298, 293.23 W, 97 %, 74798 MiB
2025/05/18 10:28:42.298, 299.30 W, 97 %, 74825 MiB
2025/05/18 10:28:42.298, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:28:42.298, 293.82 W, 97 %, 74697 MiB
2025/05/18 10:28:42.298, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:42.298, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:42.298, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:42.298, 61.12 W, 0 %, 17 MiB
2025/05/18 10:28:42.548, 298.37 W, 97 %, 74798 MiB
2025/05/18 10:28:42.548, 300.24 W, 97 %, 74825 MiB
2025/05/18 10:28:42.548, 298.68 W, 97 %, 74825 MiB
2025/05/18 10:28:42.548, 292.03 W, 97 %, 74697 MiB
2025/05/18 10:28:42.549, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:42.549, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:42.549, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:42.549, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:42.799, 297.77 W, 97 %, 74798 MiB
2025/05/18 10:28:42.799, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:28:42.799, 295.07 W, 97 %, 74825 MiB
2025/05/18 10:28:42.799, 299.27 W, 97 %, 74697 MiB
2025/05/18 10:28:42.799, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:42.799, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:42.799, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:42.799, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:43.049, 288.04 W, 97 %, 74798 MiB
2025/05/18 10:28:43.049, 304.49 W, 97 %, 74825 MiB
2025/05/18 10:28:43.049, 292.60 W, 97 %, 74825 MiB
2025/05/18 10:28:43.049, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:28:43.049, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:43.049, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:43.049, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:43.049, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:43.300, 299.91 W, 97 %, 74798 MiB
2025/05/18 10:28:43.300, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:28:43.300, 295.67 W, 97 %, 74825 MiB
2025/05/18 10:28:43.300, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:28:43.300, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:43.300, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:43.300, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:43.300, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:43.550, 300.51 W, 98 %, 74798 MiB
2025/05/18 10:28:43.550, 302.05 W, 97 %, 74825 MiB
2025/05/18 10:28:43.550, 290.14 W, 97 %, 74825 MiB
2025/05/18 10:28:43.550, 295.35 W, 97 %, 74697 MiB
2025/05/18 10:28:43.550, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:43.550, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:43.550, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:43.550, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:43.800, 298.37 W, 97 %, 74798 MiB
2025/05/18 10:28:43.801, 302.05 W, 97 %, 74825 MiB
2025/05/18 10:28:43.801, 293.81 W, 97 %, 74825 MiB
2025/05/18 10:28:43.801, 295.67 W, 97 %, 74697 MiB
2025/05/18 10:28:43.801, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:43.801, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:43.801, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:43.801, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:44.051, 298.10 W, 98 %, 74798 MiB
2025/05/18 10:28:44.051, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:28:44.051, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:28:44.051, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:28:44.051, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:44.051, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:44.051, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:44.051, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:44.301, 292.63 W, 97 %, 74798 MiB
2025/05/18 10:28:44.301, 299.63 W, 97 %, 74825 MiB
2025/05/18 10:28:44.301, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:28:44.301, 301.72 W, 97 %, 74697 MiB
2025/05/18 10:28:44.301, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:44.301, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:44.301, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:44.302, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:44.552, 295.36 W, 97 %, 74798 MiB
2025/05/18 10:28:44.552, 307.29 W, 97 %, 74825 MiB
2025/05/18 10:28:44.552, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:28:44.552, 302.92 W, 97 %, 74697 MiB
2025/05/18 10:28:44.552, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:44.552, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:44.552, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:44.552, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:44.802, 301.10 W, 97 %, 74798 MiB
2025/05/18 10:28:44.802, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:28:44.802, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:28:44.802, 300.20 W, 97 %, 74697 MiB
2025/05/18 10:28:44.802, 61.53 W, 0 %, 17 MiB
2025/05/18 10:28:44.802, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:44.802, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:44.802, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:45.052, 301.10 W, 97 %, 74798 MiB
2025/05/18 10:28:45.052, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:28:45.053, 296.85 W, 97 %, 74825 MiB
2025/05/18 10:28:45.053, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:28:45.053, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:45.053, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:45.053, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:45.053, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:45.303, 299.91 W, 97 %, 74798 MiB
2025/05/18 10:28:45.303, 299.63 W, 97 %, 74825 MiB
2025/05/18 10:28:45.303, 297.20 W, 97 %, 74825 MiB
2025/05/18 10:28:45.303, 297.14 W, 97 %, 74697 MiB
2025/05/18 10:28:45.303, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:45.303, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:45.303, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:45.303, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:45.553, 300.23 W, 98 %, 74798 MiB
2025/05/18 10:28:45.553, 301.78 W, 97 %, 74825 MiB
2025/05/18 10:28:45.553, 290.80 W, 97 %, 74825 MiB
2025/05/18 10:28:45.553, 295.35 W, 97 %, 74697 MiB
2025/05/18 10:28:45.553, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:45.553, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:45.553, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:45.554, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:45.804, 296.57 W, 97 %, 74798 MiB
2025/05/18 10:28:45.804, 308.17 W, 97 %, 74825 MiB
2025/05/18 10:28:45.804, 290.80 W, 97 %, 74825 MiB
2025/05/18 10:28:45.804, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:28:45.804, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:45.804, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:45.804, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:45.804, 61.45 W, 0 %, 17 MiB
2025/05/18 10:28:46.054, 298.10 W, 98 %, 74798 MiB
2025/05/18 10:28:46.054, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:28:46.054, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:28:46.054, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:28:46.054, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:46.054, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:46.054, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:46.054, 61.38 W, 0 %, 17 MiB
2025/05/18 10:28:46.304, 292.30 W, 97 %, 74798 MiB
2025/05/18 10:28:46.304, 305.14 W, 98 %, 74825 MiB
2025/05/18 10:28:46.305, 301.14 W, 98 %, 74825 MiB
2025/05/18 10:28:46.305, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:28:46.305, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:46.305, 63.13 W, 0 %, 17 MiB
2025/05/18 10:28:46.305, 63.52 W, 0 %, 17 MiB
2025/05/18 10:28:46.305, 61.12 W, 0 %, 17 MiB
2025/05/18 10:28:46.555, 291.70 W, 97 %, 74798 MiB
2025/05/18 10:28:46.557, 306.35 W, 97 %, 74825 MiB
2025/05/18 10:28:46.557, 298.40 W, 97 %, 74825 MiB
2025/05/18 10:28:46.557, 301.99 W, 97 %, 74697 MiB
2025/05/18 10:28:46.557, 61.47 W, 0 %, 17 MiB
2025/05/18 10:28:46.557, 62.86 W, 0 %, 17 MiB
2025/05/18 10:28:46.557, 63.52 W, 0 %, 17 MiB
