timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 09:04:37.711, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:37.711, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:37.711, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:37.962, 280.05 W, 85 %, 72888 MiB
2025/03/14 09:04:37.962, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:37.962, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:37.962, 60.64 W, 0 %, 14 MiB
2025/03/14 09:04:37.962, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:37.962, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:37.962, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:37.962, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:38.212, 291.40 W, 86 %, 72888 MiB
2025/03/14 09:04:38.212, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:38.212, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:38.212, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:38.212, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:38.212, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:38.212, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:38.213, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:38.463, 299.29 W, 86 %, 72888 MiB
2025/03/14 09:04:38.463, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:38.463, 64.99 W, 0 %, 14 MiB
2025/03/14 09:04:38.463, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:38.463, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:38.463, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:38.463, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:38.463, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:38.713, 306.32 W, 87 %, 72888 MiB
2025/03/14 09:04:38.713, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:38.713, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:38.713, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:38.713, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:38.713, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:38.713, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:38.713, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:38.964, 289.53 W, 86 %, 72888 MiB
2025/03/14 09:04:38.964, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:38.964, 65.32 W, 0 %, 14 MiB
2025/03/14 09:04:38.964, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:38.964, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:38.964, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:38.964, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:38.964, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:39.214, 305.71 W, 87 %, 72888 MiB
2025/03/14 09:04:39.214, 62.85 W, 0 %, 14 MiB
2025/03/14 09:04:39.214, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:39.214, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:39.214, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:39.214, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:39.214, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:39.214, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:39.465, 292.91 W, 85 %, 72888 MiB
2025/03/14 09:04:39.465, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:39.465, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:39.465, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:39.465, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:39.465, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:39.465, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:39.465, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:39.715, 301.43 W, 86 %, 72888 MiB
2025/03/14 09:04:39.715, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:39.715, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:39.715, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:39.715, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:39.715, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:39.715, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:39.716, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:39.966, 288.02 W, 86 %, 72888 MiB
2025/03/14 09:04:39.966, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:39.966, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:39.966, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:39.966, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:39.966, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:39.966, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:39.966, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:40.216, 298.09 W, 87 %, 72888 MiB
2025/03/14 09:04:40.216, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:40.216, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:40.216, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:40.216, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:40.216, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:40.216, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:40.216, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:40.467, 273.07 W, 87 %, 72888 MiB
2025/03/14 09:04:40.467, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:40.467, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:40.467, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:40.467, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:40.467, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:40.467, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:40.467, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:40.717, 290.46 W, 86 %, 72888 MiB
2025/03/14 09:04:40.717, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:40.717, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:40.717, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:40.717, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:40.717, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:40.717, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:40.718, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:40.968, 258.97 W, 87 %, 72888 MiB
2025/03/14 09:04:40.968, 62.85 W, 0 %, 14 MiB
2025/03/14 09:04:40.968, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:40.968, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:40.968, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:40.968, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:40.968, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:40.968, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:41.218, 253.15 W, 87 %, 72888 MiB
2025/03/14 09:04:41.218, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:41.218, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:41.218, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:41.218, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:41.219, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:41.219, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:41.219, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:41.469, 302.70 W, 86 %, 72888 MiB
2025/03/14 09:04:41.469, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:41.469, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:41.469, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:41.469, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:41.469, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:41.469, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:41.469, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:41.719, 299.63 W, 86 %, 72888 MiB
2025/03/14 09:04:41.722, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:41.722, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:41.722, 60.64 W, 0 %, 14 MiB
2025/03/14 09:04:41.722, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:41.722, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:41.722, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:41.722, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:41.972, 280.66 W, 87 %, 72888 MiB
2025/03/14 09:04:41.972, 62.85 W, 0 %, 14 MiB
2025/03/14 09:04:41.972, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:41.972, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:41.972, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:41.972, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:41.972, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:41.973, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:42.223, 284.04 W, 87 %, 72888 MiB
2025/03/14 09:04:42.223, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:42.223, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:42.223, 60.64 W, 0 %, 14 MiB
2025/03/14 09:04:42.223, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:42.223, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:42.223, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:42.223, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:42.473, 297.16 W, 87 %, 72888 MiB
2025/03/14 09:04:42.473, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:42.473, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:42.473, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:42.473, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:42.473, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:42.473, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:42.473, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:42.724, 262.31 W, 87 %, 72888 MiB
2025/03/14 09:04:42.724, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:42.724, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:42.724, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:42.724, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:42.724, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:42.724, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:42.724, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:42.974, 312.73 W, 86 %, 72888 MiB
2025/03/14 09:04:42.974, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:42.974, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:42.974, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:42.974, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:42.974, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:42.974, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:42.974, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:43.225, 319.15 W, 86 %, 72888 MiB
2025/03/14 09:04:43.225, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:43.225, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:43.225, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:43.225, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:43.225, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:43.225, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:43.225, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:43.475, 302.37 W, 86 %, 72888 MiB
2025/03/14 09:04:43.475, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:43.475, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:43.475, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:43.475, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:43.475, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:43.475, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:43.475, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:43.725, 305.71 W, 87 %, 72888 MiB
2025/03/14 09:04:43.726, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:43.726, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:43.726, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:43.726, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:43.726, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:43.726, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:43.726, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:43.976, 286.48 W, 87 %, 72888 MiB
2025/03/14 09:04:43.976, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:43.976, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:43.976, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:43.976, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:43.976, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:43.976, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:43.976, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:44.226, 289.26 W, 87 %, 72888 MiB
2025/03/14 09:04:44.227, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:44.227, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:44.227, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:44.227, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:44.227, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:44.227, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:44.227, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:44.477, 272.42 W, 87 %, 72888 MiB
2025/03/14 09:04:44.477, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:44.477, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:44.477, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:44.477, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:44.477, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:44.477, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:44.477, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:44.727, 259.90 W, 87 %, 72888 MiB
2025/03/14 09:04:44.727, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:44.728, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:44.728, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:44.728, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:44.728, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:44.728, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:44.728, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:44.978, 322.22 W, 87 %, 72888 MiB
2025/03/14 09:04:44.978, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:44.978, 64.99 W, 0 %, 14 MiB
2025/03/14 09:04:44.978, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:44.978, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:44.978, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:44.978, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:44.978, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:45.228, 285.58 W, 86 %, 72888 MiB
2025/03/14 09:04:45.229, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:45.229, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:45.229, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:45.229, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:45.229, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:45.229, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:45.229, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:45.479, 313.39 W, 86 %, 72888 MiB
2025/03/14 09:04:45.479, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:45.479, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:45.479, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:45.479, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:45.479, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:45.479, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:45.479, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:45.729, 314.60 W, 87 %, 72888 MiB
2025/03/14 09:04:45.729, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:45.730, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:45.730, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:45.730, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:45.730, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:45.730, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:45.730, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:45.980, 285.27 W, 87 %, 72888 MiB
2025/03/14 09:04:45.980, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:45.980, 65.32 W, 0 %, 14 MiB
2025/03/14 09:04:45.980, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:45.980, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:45.980, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:45.980, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:45.980, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:46.230, 285.87 W, 87 %, 72888 MiB
2025/03/14 09:04:46.230, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:46.231, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:46.231, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:46.231, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:46.231, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:46.231, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:46.231, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:46.481, 286.81 W, 87 %, 72888 MiB
2025/03/14 09:04:46.481, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:46.481, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:46.481, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:46.481, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:46.481, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:46.481, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:46.481, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:46.731, 315.48 W, 87 %, 72888 MiB
2025/03/14 09:04:46.733, 62.85 W, 0 %, 14 MiB
2025/03/14 09:04:46.733, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:46.733, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:46.733, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:46.734, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:46.734, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:46.734, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:46.984, 295.67 W, 87 %, 72888 MiB
2025/03/14 09:04:46.984, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:46.984, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:46.984, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:46.984, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:46.984, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:46.984, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:46.984, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:47.234, 299.02 W, 86 %, 72888 MiB
2025/03/14 09:04:47.234, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:47.234, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:47.234, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:47.234, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:47.234, 62.85 W, 0 %, 14 MiB
2025/03/14 09:04:47.234, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:47.235, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:47.485, 258.97 W, 87 %, 72888 MiB
2025/03/14 09:04:47.485, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:47.485, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:47.485, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:47.485, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:47.485, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:47.485, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:47.485, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:47.735, 272.70 W, 87 %, 72888 MiB
2025/03/14 09:04:47.735, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:47.735, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:47.735, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:47.735, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:47.735, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:47.735, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:47.735, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:47.986, 312.46 W, 86 %, 72888 MiB
2025/03/14 09:04:47.986, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:47.986, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:47.986, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:47.986, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:47.986, 62.85 W, 0 %, 14 MiB
2025/03/14 09:04:47.986, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:47.986, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:48.236, 312.46 W, 86 %, 72888 MiB
2025/03/14 09:04:48.236, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:48.236, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:48.236, 60.64 W, 0 %, 14 MiB
2025/03/14 09:04:48.236, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:48.236, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:48.236, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:48.236, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:48.486, 284.98 W, 86 %, 72888 MiB
2025/03/14 09:04:48.487, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:48.487, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:48.487, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:48.487, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:48.487, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:48.487, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:48.487, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:48.737, 305.11 W, 86 %, 72888 MiB
2025/03/14 09:04:48.737, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:48.737, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:48.737, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:48.737, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:48.737, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:48.737, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:48.737, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:48.988, 305.44 W, 87 %, 72888 MiB
2025/03/14 09:04:48.988, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:48.988, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:48.988, 60.64 W, 0 %, 14 MiB
2025/03/14 09:04:48.988, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:48.988, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:48.988, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:48.988, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:49.238, 264.79 W, 87 %, 72888 MiB
2025/03/14 09:04:49.238, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:49.238, 65.32 W, 0 %, 14 MiB
2025/03/14 09:04:49.238, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:49.238, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:49.238, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:49.238, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:49.239, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:49.489, 272.09 W, 87 %, 72888 MiB
2025/03/14 09:04:49.489, 62.85 W, 0 %, 14 MiB
2025/03/14 09:04:49.489, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:49.489, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:49.489, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:49.489, 62.51 W, 0 %, 14 MiB
2025/03/14 09:04:49.489, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:49.489, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:49.739, 311.25 W, 87 %, 72888 MiB
2025/03/14 09:04:49.739, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:49.739, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:49.739, 60.70 W, 0 %, 14 MiB
2025/03/14 09:04:49.739, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:49.739, 62.45 W, 0 %, 14 MiB
2025/03/14 09:04:49.739, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:49.740, 66.88 W, 0 %, 14 MiB
2025/03/14 09:04:49.990, 307.85 W, 87 %, 72888 MiB
2025/03/14 09:04:49.990, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:49.990, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:49.990, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:49.990, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:49.990, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:49.990, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:49.990, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:50.240, 303.30 W, 87 %, 72888 MiB
2025/03/14 09:04:50.400, 62.85 W, 0 %, 14 MiB
2025/03/14 09:04:50.400, 65.26 W, 0 %, 14 MiB
2025/03/14 09:04:50.400, 60.97 W, 0 %, 14 MiB
2025/03/14 09:04:50.400, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:50.400, 62.85 W, 0 %, 14 MiB
2025/03/14 09:04:50.401, 59.58 W, 0 %, 14 MiB
2025/03/14 09:04:50.401, 67.16 W, 0 %, 14 MiB
2025/03/14 09:04:50.651, 298.42 W, 86 %, 72868 MiB
2025/03/14 09:04:50.651, 62.79 W, 0 %, 14 MiB
2025/03/14 09:04:50.651, 64.93 W, 0 %, 14 MiB
2025/03/14 09:04:50.651, 61.03 W, 0 %, 14 MiB
2025/03/14 09:04:50.651, 59.70 W, 0 %, 14 MiB
2025/03/14 09:04:50.651, 62.45 W, 0 %, 14 MiB
