timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 05:47:43.976, 89.42 W, 74 %, 73778 MiB
2025/05/15 05:47:43.976, 60.90 W, 0 %, 17 MiB
2025/05/15 05:47:43.976, 57.22 W, 0 %, 17 MiB
2025/05/15 05:47:43.976, 61.25 W, 0 %, 17 MiB
2025/05/15 05:47:43.976, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:43.976, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:43.976, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:43.976, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:44.226, 88.81 W, 0 %, 73778 MiB
2025/05/15 05:47:44.226, 60.90 W, 0 %, 17 MiB
2025/05/15 05:47:44.226, 57.50 W, 0 %, 17 MiB
2025/05/15 05:47:44.226, 61.57 W, 0 %, 17 MiB
2025/05/15 05:47:44.227, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:44.227, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:44.227, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:44.227, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:44.477, 88.53 W, 0 %, 73778 MiB
2025/05/15 05:47:44.477, 60.57 W, 0 %, 17 MiB
2025/05/15 05:47:44.477, 57.22 W, 0 %, 17 MiB
2025/05/15 05:47:44.477, 61.25 W, 0 %, 17 MiB
2025/05/15 05:47:44.477, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:44.477, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:44.477, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:44.477, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:44.727, 88.53 W, 0 %, 73778 MiB
2025/05/15 05:47:44.727, 60.90 W, 0 %, 17 MiB
2025/05/15 05:47:44.727, 57.50 W, 0 %, 17 MiB
2025/05/15 05:47:44.727, 61.57 W, 0 %, 17 MiB
2025/05/15 05:47:44.728, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:44.728, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:44.728, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:44.728, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:44.978, 88.20 W, 0 %, 73778 MiB
2025/05/15 05:47:44.978, 60.90 W, 0 %, 17 MiB
2025/05/15 05:47:44.978, 57.50 W, 0 %, 17 MiB
2025/05/15 05:47:44.978, 61.57 W, 0 %, 17 MiB
2025/05/15 05:47:44.978, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:44.978, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:44.978, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:44.978, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:45.228, 88.20 W, 0 %, 73778 MiB
2025/05/15 05:47:45.228, 60.57 W, 0 %, 17 MiB
2025/05/15 05:47:45.228, 57.50 W, 0 %, 17 MiB
2025/05/15 05:47:45.228, 61.57 W, 0 %, 17 MiB
2025/05/15 05:47:45.228, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:45.228, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:45.228, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:45.229, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:45.479, 88.20 W, 0 %, 73778 MiB
2025/05/15 05:47:45.479, 60.90 W, 0 %, 17 MiB
2025/05/15 05:47:45.479, 57.50 W, 0 %, 17 MiB
2025/05/15 05:47:45.479, 61.57 W, 0 %, 17 MiB
2025/05/15 05:47:45.479, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:45.479, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:45.479, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:45.479, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:45.729, 276.10 W, 0 %, 73778 MiB
2025/05/15 05:47:45.729, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:45.729, 57.22 W, 0 %, 17 MiB
2025/05/15 05:47:45.729, 61.57 W, 0 %, 17 MiB
2025/05/15 05:47:45.729, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:45.729, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:45.729, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:45.729, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:45.979, 287.08 W, 95 %, 73778 MiB
2025/05/15 05:47:45.980, 60.51 W, 0 %, 17 MiB
2025/05/15 05:47:45.980, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:45.980, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:45.980, 57.06 W, 0 %, 17 MiB
2025/05/15 05:47:45.980, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:45.980, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:45.980, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:46.230, 280.99 W, 94 %, 73778 MiB
2025/05/15 05:47:46.230, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:46.230, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:46.230, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:46.230, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:46.230, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:46.230, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:46.230, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:46.480, 282.52 W, 94 %, 73778 MiB
2025/05/15 05:47:46.480, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:46.480, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:46.481, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:46.481, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:46.481, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:46.481, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:46.481, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:46.731, 286.48 W, 94 %, 73778 MiB
2025/05/15 05:47:46.731, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:46.731, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:46.731, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:46.731, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:46.731, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:46.731, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:46.731, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:46.981, 282.80 W, 94 %, 73778 MiB
2025/05/15 05:47:46.981, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:46.981, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:46.981, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:46.981, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:46.981, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:46.981, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:46.981, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:47.232, 282.20 W, 94 %, 73778 MiB
2025/05/15 05:47:47.232, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:47.232, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:47.232, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:47.232, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:47.232, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:47.232, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:47.232, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:47.482, 283.12 W, 94 %, 73778 MiB
2025/05/15 05:47:47.482, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:47.482, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:47.482, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:47.482, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:47.482, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:47.482, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:47.482, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:47.732, 280.38 W, 94 %, 73778 MiB
2025/05/15 05:47:47.733, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:47.733, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:47.733, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:47.733, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:47.733, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:47.733, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:47.733, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:47.983, 281.26 W, 94 %, 73778 MiB
2025/05/15 05:47:47.983, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:47.983, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:47.983, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:47.983, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:47.983, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:47.983, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:47.983, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:48.233, 286.15 W, 94 %, 73778 MiB
2025/05/15 05:47:48.233, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:48.233, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:48.233, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:48.234, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:48.234, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:48.234, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:48.234, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:48.484, 284.94 W, 94 %, 73778 MiB
2025/05/15 05:47:48.484, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:48.484, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:48.484, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:48.484, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:48.484, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:48.484, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:48.484, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:48.734, 283.40 W, 94 %, 73778 MiB
2025/05/15 05:47:48.734, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:48.734, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:48.734, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:48.734, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:48.734, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:48.735, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:48.735, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:48.985, 284.33 W, 94 %, 73778 MiB
2025/05/15 05:47:48.985, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:48.985, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:48.985, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:48.985, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:48.985, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:48.985, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:48.985, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:49.235, 281.59 W, 94 %, 73778 MiB
2025/05/15 05:47:49.235, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:49.235, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:49.235, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:49.235, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:49.235, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:49.235, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:49.235, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:49.485, 281.26 W, 94 %, 73778 MiB
2025/05/15 05:47:49.486, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:49.486, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:49.486, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:49.486, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:49.486, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:49.486, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:49.486, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:49.736, 285.27 W, 94 %, 73778 MiB
2025/05/15 05:47:49.736, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:49.736, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:49.736, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:49.736, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:49.736, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:49.736, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:49.736, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:49.986, 286.48 W, 94 %, 73778 MiB
2025/05/15 05:47:49.986, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:49.987, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:49.987, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:49.987, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:49.987, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:49.987, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:49.987, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:50.237, 282.52 W, 94 %, 73778 MiB
2025/05/15 05:47:50.237, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:50.237, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:50.237, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:50.237, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:50.237, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:50.237, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:50.237, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:50.487, 282.20 W, 94 %, 73778 MiB
2025/05/15 05:47:50.487, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:50.487, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:50.487, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:50.488, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:50.488, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:50.488, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:50.488, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:50.738, 281.59 W, 94 %, 73778 MiB
2025/05/15 05:47:50.738, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:50.738, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:50.738, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:50.738, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:50.738, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:50.738, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:50.738, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:50.988, 280.05 W, 94 %, 73778 MiB
2025/05/15 05:47:50.988, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:50.988, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:50.988, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:50.988, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:50.988, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:50.989, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:50.989, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:51.239, 283.40 W, 94 %, 73778 MiB
2025/05/15 05:47:51.239, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:51.239, 57.17 W, 0 %, 17 MiB
2025/05/15 05:47:51.239, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:51.239, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:51.239, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:51.239, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:51.239, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:51.489, 275.44 W, 94 %, 73778 MiB
2025/05/15 05:47:51.561, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:51.561, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:51.561, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:51.561, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:51.561, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:51.561, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:51.561, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:51.811, 263.25 W, 95 %, 73759 MiB
2025/05/15 05:47:51.811, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:51.811, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:51.811, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:51.811, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:51.811, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:51.811, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:51.811, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:52.062, 275.77 W, 95 %, 73759 MiB
2025/05/15 05:47:52.062, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:52.062, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:52.062, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:52.064, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:52.065, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:52.065, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:52.065, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:52.316, 271.81 W, 94 %, 73772 MiB
2025/05/15 05:47:52.316, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:52.316, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:52.316, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:52.316, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:52.316, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:52.316, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:52.316, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:52.566, 276.10 W, 96 %, 73772 MiB
2025/05/15 05:47:52.566, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:52.566, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:52.566, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:52.566, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:52.566, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:52.566, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:52.566, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:52.817, 276.98 W, 94 %, 73772 MiB
2025/05/15 05:47:52.817, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:52.817, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:52.817, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:52.817, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:52.817, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:52.817, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:52.817, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:53.067, 277.31 W, 95 %, 73772 MiB
2025/05/15 05:47:53.067, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:53.067, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:53.067, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:53.067, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:53.067, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:53.067, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:53.067, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:53.317, 275.17 W, 94 %, 73772 MiB
2025/05/15 05:47:53.317, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:53.317, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:53.318, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:53.318, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:53.318, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:53.318, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:53.318, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:53.568, 266.60 W, 95 %, 73778 MiB
2025/05/15 05:47:53.568, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:53.568, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:53.568, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:53.568, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:53.568, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:53.568, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:53.568, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:53.818, 284.67 W, 94 %, 73778 MiB
2025/05/15 05:47:53.818, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:53.818, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:53.818, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:53.818, 57.06 W, 0 %, 17 MiB
2025/05/15 05:47:53.818, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:53.819, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:53.819, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:54.069, 281.26 W, 94 %, 73778 MiB
2025/05/15 05:47:54.069, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:54.069, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:54.069, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:54.069, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:54.069, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:54.069, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:54.069, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:54.319, 290.16 W, 94 %, 73778 MiB
2025/05/15 05:47:54.319, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:54.319, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:54.319, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:54.319, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:54.319, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:54.319, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:54.319, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:54.570, 275.77 W, 94 %, 73778 MiB
2025/05/15 05:47:54.570, 60.78 W, 0 %, 17 MiB
2025/05/15 05:47:54.570, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:54.570, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:54.570, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:54.570, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:54.570, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:54.570, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:54.820, 282.20 W, 94 %, 73778 MiB
2025/05/15 05:47:54.820, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:54.820, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:54.820, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:54.820, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:54.820, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:54.820, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:54.820, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:55.070, 290.16 W, 94 %, 73778 MiB
2025/05/15 05:47:55.070, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:55.071, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:55.071, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:55.071, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:55.071, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:55.071, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:55.071, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:55.321, 285.27 W, 94 %, 73778 MiB
2025/05/15 05:47:55.321, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:55.321, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:55.321, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:55.321, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:55.321, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:55.321, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:55.321, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:55.571, 290.16 W, 94 %, 73778 MiB
2025/05/15 05:47:55.571, 60.78 W, 0 %, 17 MiB
2025/05/15 05:47:55.571, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:55.571, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:55.571, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:55.571, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:55.571, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:55.572, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:55.822, 290.16 W, 94 %, 73778 MiB
2025/05/15 05:47:55.822, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:55.822, 57.44 W, 0 %, 17 MiB
2025/05/15 05:47:55.822, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:55.822, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:55.822, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:55.822, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:55.822, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:56.072, 285.27 W, 94 %, 73778 MiB
2025/05/15 05:47:56.072, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:56.072, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:56.072, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:56.072, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:56.072, 57.88 W, 0 %, 17 MiB
2025/05/15 05:47:56.072, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:56.072, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:56.322, 282.20 W, 94 %, 73778 MiB
2025/05/15 05:47:56.323, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:56.323, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:56.323, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:56.323, 56.85 W, 0 %, 17 MiB
2025/05/15 05:47:56.323, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:56.323, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:56.323, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:56.573, 283.12 W, 94 %, 73778 MiB
2025/05/15 05:47:56.573, 60.84 W, 0 %, 17 MiB
2025/05/15 05:47:56.573, 57.38 W, 0 %, 17 MiB
2025/05/15 05:47:56.573, 61.51 W, 0 %, 17 MiB
2025/05/15 05:47:56.573, 57.12 W, 0 %, 17 MiB
2025/05/15 05:47:56.573, 58.16 W, 0 %, 17 MiB
2025/05/15 05:47:56.573, 61.85 W, 0 %, 17 MiB
2025/05/15 05:47:56.573, 62.66 W, 0 %, 17 MiB
2025/05/15 05:47:56.823, 91.28 W, 39 %, 73778 MiB
