timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:09:13.102, 83.04 W, 0 %, 73983 MiB
2025/05/18 01:09:13.102, 60.99 W, 0 %, 17 MiB
2025/05/18 01:09:13.102, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:13.102, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:13.102, 60.90 W, 0 %, 17 MiB
2025/05/18 01:09:13.352, 205.61 W, 24 %, 73967 MiB
2025/05/18 01:09:13.352, 213.83 W, 50 %, 73951 MiB
2025/05/18 01:09:13.352, 211.63 W, 2 %, 73951 MiB
2025/05/18 01:09:13.352, 207.33 W, 0 %, 73983 MiB
2025/05/18 01:09:13.352, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:13.352, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:13.352, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:13.352, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:13.602, 211.41 W, 88 %, 73967 MiB
2025/05/18 01:09:13.603, 214.43 W, 82 %, 73951 MiB
2025/05/18 01:09:13.603, 214.15 W, 88 %, 73951 MiB
2025/05/18 01:09:13.603, 209.73 W, 87 %, 73983 MiB
2025/05/18 01:09:13.603, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:13.603, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:13.603, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:13.603, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:13.853, 212.02 W, 88 %, 73967 MiB
2025/05/18 01:09:13.853, 211.68 W, 83 %, 73951 MiB
2025/05/18 01:09:13.853, 207.48 W, 88 %, 73951 MiB
2025/05/18 01:09:13.853, 209.13 W, 87 %, 73983 MiB
2025/05/18 01:09:13.853, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:13.853, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:13.853, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:13.853, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:14.103, 210.21 W, 88 %, 73967 MiB
2025/05/18 01:09:14.103, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:09:14.103, 209.88 W, 88 %, 73951 MiB
2025/05/18 01:09:14.103, 207.33 W, 88 %, 73983 MiB
2025/05/18 01:09:14.104, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:14.104, 62.59 W, 0 %, 17 MiB
2025/05/18 01:09:14.104, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:14.104, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:14.354, 207.75 W, 88 %, 73967 MiB
2025/05/18 01:09:14.354, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:09:14.354, 208.40 W, 88 %, 73951 MiB
2025/05/18 01:09:14.354, 204.28 W, 88 %, 73983 MiB
2025/05/18 01:09:14.354, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:14.354, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:14.354, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:14.354, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:14.604, 195.58 W, 88 %, 73967 MiB
2025/05/18 01:09:14.604, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:09:14.604, 206.15 W, 89 %, 73951 MiB
2025/05/18 01:09:14.604, 187.87 W, 88 %, 73983 MiB
2025/05/18 01:09:14.604, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:14.604, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:14.604, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:14.605, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:14.855, 203.59 W, 88 %, 73967 MiB
2025/05/18 01:09:14.855, 215.03 W, 83 %, 73951 MiB
2025/05/18 01:09:14.855, 205.01 W, 87 %, 73951 MiB
2025/05/18 01:09:14.855, 204.55 W, 88 %, 73983 MiB
2025/05/18 01:09:14.855, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:14.855, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:14.855, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:14.855, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:15.105, 206.27 W, 88 %, 73967 MiB
2025/05/18 01:09:15.105, 211.08 W, 82 %, 73951 MiB
2025/05/18 01:09:15.105, 207.75 W, 89 %, 73951 MiB
2025/05/18 01:09:15.105, 207.01 W, 88 %, 73983 MiB
2025/05/18 01:09:15.105, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:15.105, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:15.105, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:15.105, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:15.356, 206.54 W, 88 %, 73967 MiB
2025/05/18 01:09:15.356, 214.16 W, 82 %, 73951 MiB
2025/05/18 01:09:15.356, 208.89 W, 88 %, 73951 MiB
2025/05/18 01:09:15.356, 204.88 W, 88 %, 73983 MiB
2025/05/18 01:09:15.356, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:15.356, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:15.356, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:15.356, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:15.606, 210.21 W, 88 %, 73967 MiB
2025/05/18 01:09:15.606, 213.55 W, 82 %, 73951 MiB
2025/05/18 01:09:15.606, 209.82 W, 88 %, 73951 MiB
2025/05/18 01:09:15.606, 206.68 W, 88 %, 73983 MiB
2025/05/18 01:09:15.606, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:15.606, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:15.606, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:15.606, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:15.856, 199.26 W, 88 %, 73967 MiB
2025/05/18 01:09:15.856, 204.64 W, 82 %, 73951 MiB
2025/05/18 01:09:15.856, 203.07 W, 88 %, 73951 MiB
2025/05/18 01:09:15.857, 201.55 W, 87 %, 73983 MiB
2025/05/18 01:09:15.857, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:15.857, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:15.857, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:15.857, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:16.107, 198.92 W, 89 %, 73967 MiB
2025/05/18 01:09:16.107, 207.12 W, 82 %, 73951 MiB
2025/05/18 01:09:16.107, 200.06 W, 89 %, 73951 MiB
2025/05/18 01:09:16.107, 199.70 W, 87 %, 73983 MiB
2025/05/18 01:09:16.107, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:16.107, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:16.107, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:16.107, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:16.357, 200.13 W, 89 %, 73967 MiB
2025/05/18 01:09:16.359, 205.24 W, 81 %, 73951 MiB
2025/05/18 01:09:16.359, 198.80 W, 89 %, 73951 MiB
2025/05/18 01:09:16.359, 201.44 W, 88 %, 73983 MiB
2025/05/18 01:09:16.359, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:16.359, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:16.359, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:16.359, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:16.609, 198.32 W, 89 %, 73967 MiB
2025/05/18 01:09:16.609, 203.70 W, 82 %, 73951 MiB
2025/05/18 01:09:16.610, 201.60 W, 89 %, 73951 MiB
2025/05/18 01:09:16.610, 199.30 W, 88 %, 73983 MiB
2025/05/18 01:09:16.610, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:16.610, 62.59 W, 0 %, 17 MiB
2025/05/18 01:09:16.610, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:16.610, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:16.860, 202.87 W, 89 %, 73967 MiB
2025/05/18 01:09:16.860, 205.58 W, 81 %, 73951 MiB
2025/05/18 01:09:16.860, 200.33 W, 88 %, 73951 MiB
2025/05/18 01:09:16.860, 202.75 W, 88 %, 73983 MiB
2025/05/18 01:09:16.860, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:16.860, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:16.860, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:16.860, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:17.110, 200.13 W, 89 %, 73967 MiB
2025/05/18 01:09:17.110, 204.37 W, 81 %, 73951 MiB
2025/05/18 01:09:17.110, 202.20 W, 89 %, 73951 MiB
2025/05/18 01:09:17.110, 201.16 W, 88 %, 73983 MiB
2025/05/18 01:09:17.110, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:17.111, 62.59 W, 0 %, 17 MiB
2025/05/18 01:09:17.111, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:17.111, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:17.361, 210.81 W, 89 %, 73967 MiB
2025/05/18 01:09:17.541, 220.26 W, 83 %, 73951 MiB
2025/05/18 01:09:17.541, 207.14 W, 88 %, 73951 MiB
2025/05/18 01:09:17.541, 207.93 W, 88 %, 73983 MiB
2025/05/18 01:09:17.541, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:17.541, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:17.541, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:17.541, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:17.791, 201.06 W, 88 %, 73948 MiB
2025/05/18 01:09:17.791, 206.45 W, 82 %, 73951 MiB
2025/05/18 01:09:17.792, 200.94 W, 89 %, 73951 MiB
2025/05/18 01:09:17.792, 199.42 W, 88 %, 73983 MiB
2025/05/18 01:09:17.792, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:17.792, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:17.792, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:17.792, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:18.043, 212.13 W, 88 %, 73956 MiB
2025/05/18 01:09:18.044, 212.89 W, 82 %, 73951 MiB
2025/05/18 01:09:18.044, 212.24 W, 88 %, 73951 MiB
2025/05/18 01:09:18.044, 214.59 W, 87 %, 73983 MiB
2025/05/18 01:09:18.044, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:18.044, 62.59 W, 0 %, 17 MiB
2025/05/18 01:09:18.044, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:18.045, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:18.295, 210.81 W, 89 %, 73960 MiB
2025/05/18 01:09:18.295, 220.26 W, 83 %, 73951 MiB
2025/05/18 01:09:18.295, 215.09 W, 88 %, 73951 MiB
2025/05/18 01:09:18.295, 211.58 W, 87 %, 73983 MiB
2025/05/18 01:09:18.295, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:18.295, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:18.295, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:18.295, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:18.545, 210.54 W, 88 %, 73961 MiB
2025/05/18 01:09:18.545, 211.68 W, 82 %, 73951 MiB
2025/05/18 01:09:18.545, 210.21 W, 88 %, 73951 MiB
2025/05/18 01:09:18.545, 209.73 W, 88 %, 73983 MiB
2025/05/18 01:09:18.545, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:18.546, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:18.546, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:18.546, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:18.796, 84.86 W, 85 %, 73961 MiB
2025/05/18 01:09:18.796, 89.32 W, 52 %, 73951 MiB
2025/05/18 01:09:18.796, 89.56 W, 88 %, 73951 MiB
2025/05/18 01:09:18.796, 86.04 W, 43 %, 73983 MiB
2025/05/18 01:09:18.796, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:18.796, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:18.796, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:18.796, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:19.046, 84.26 W, 0 %, 73961 MiB
2025/05/18 01:09:19.046, 87.17 W, 0 %, 73951 MiB
2025/05/18 01:09:19.046, 85.89 W, 18 %, 73951 MiB
2025/05/18 01:09:19.046, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:09:19.046, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:19.046, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:19.046, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:19.047, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:19.297, 209.88 W, 67 %, 73961 MiB
2025/05/18 01:09:19.297, 214.16 W, 8 %, 73951 MiB
2025/05/18 01:09:19.297, 206.27 W, 0 %, 73951 MiB
2025/05/18 01:09:19.297, 209.46 W, 20 %, 73983 MiB
2025/05/18 01:09:19.297, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:19.297, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:19.297, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:19.297, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:19.547, 204.80 W, 88 %, 73961 MiB
2025/05/18 01:09:19.547, 212.89 W, 83 %, 73951 MiB
2025/05/18 01:09:19.547, 207.69 W, 88 %, 73951 MiB
2025/05/18 01:09:19.547, 207.60 W, 88 %, 73983 MiB
2025/05/18 01:09:19.547, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:19.547, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:19.547, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:19.547, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:19.798, 85.80 W, 88 %, 73961 MiB
2025/05/18 01:09:19.798, 102.22 W, 67 %, 73951 MiB
2025/05/18 01:09:19.798, 134.53 W, 89 %, 73951 MiB
2025/05/18 01:09:19.798, 87.90 W, 59 %, 73983 MiB
2025/05/18 01:09:19.798, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:19.798, 62.59 W, 0 %, 17 MiB
2025/05/18 01:09:19.798, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:19.798, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:20.048, 84.26 W, 0 %, 73961 MiB
2025/05/18 01:09:20.048, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:09:20.048, 85.89 W, 35 %, 73951 MiB
2025/05/18 01:09:20.048, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:09:20.048, 60.99 W, 0 %, 17 MiB
2025/05/18 01:09:20.048, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:20.048, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:20.048, 60.90 W, 0 %, 17 MiB
2025/05/18 01:09:20.298, 210.21 W, 22 %, 73961 MiB
2025/05/18 01:09:20.299, 141.67 W, 0 %, 73951 MiB
2025/05/18 01:09:20.299, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:09:20.299, 202.48 W, 0 %, 73983 MiB
2025/05/18 01:09:20.299, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:20.299, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:20.299, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:20.299, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:20.549, 211.14 W, 88 %, 73961 MiB
2025/05/18 01:09:20.549, 217.51 W, 82 %, 73951 MiB
2025/05/18 01:09:20.549, 213.28 W, 88 %, 73951 MiB
2025/05/18 01:09:20.549, 212.78 W, 63 %, 73983 MiB
2025/05/18 01:09:20.549, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:20.549, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:20.549, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:20.549, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:20.799, 214.27 W, 88 %, 73961 MiB
2025/05/18 01:09:20.800, 218.12 W, 82 %, 73951 MiB
2025/05/18 01:09:20.800, 213.55 W, 88 %, 73951 MiB
2025/05/18 01:09:20.800, 214.31 W, 87 %, 73983 MiB
2025/05/18 01:09:20.800, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:20.800, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:20.800, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:20.800, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:21.050, 207.75 W, 89 %, 73967 MiB
2025/05/18 01:09:21.050, 212.62 W, 82 %, 73951 MiB
2025/05/18 01:09:21.050, 208.40 W, 88 %, 73951 MiB
2025/05/18 01:09:21.050, 207.33 W, 88 %, 73983 MiB
2025/05/18 01:09:21.050, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:21.050, 62.59 W, 0 %, 17 MiB
2025/05/18 01:09:21.050, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:21.050, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:21.300, 207.75 W, 88 %, 73967 MiB
2025/05/18 01:09:21.300, 211.08 W, 83 %, 73951 MiB
2025/05/18 01:09:21.300, 209.28 W, 88 %, 73951 MiB
2025/05/18 01:09:21.301, 210.66 W, 88 %, 73983 MiB
2025/05/18 01:09:21.301, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:21.301, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:21.301, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:21.301, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:21.551, 212.96 W, 88 %, 73967 MiB
2025/05/18 01:09:21.551, 213.22 W, 82 %, 73951 MiB
2025/05/18 01:09:21.551, 209.01 W, 89 %, 73951 MiB
2025/05/18 01:09:21.551, 209.73 W, 87 %, 73983 MiB
2025/05/18 01:09:21.551, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:21.551, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:21.551, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:21.551, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:21.801, 207.75 W, 88 %, 73967 MiB
2025/05/18 01:09:21.801, 210.14 W, 82 %, 73951 MiB
2025/05/18 01:09:21.801, 210.76 W, 88 %, 73951 MiB
2025/05/18 01:09:21.801, 210.06 W, 88 %, 73983 MiB
2025/05/18 01:09:21.801, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:21.801, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:21.802, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:21.802, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:22.052, 208.67 W, 88 %, 73967 MiB
2025/05/18 01:09:22.052, 212.28 W, 83 %, 73951 MiB
2025/05/18 01:09:22.052, 211.14 W, 88 %, 73951 MiB
2025/05/18 01:09:22.052, 209.46 W, 88 %, 73983 MiB
2025/05/18 01:09:22.052, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:22.052, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:22.052, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:22.052, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:22.302, 207.48 W, 88 %, 73967 MiB
2025/05/18 01:09:22.302, 211.08 W, 83 %, 73951 MiB
2025/05/18 01:09:22.302, 208.07 W, 88 %, 73951 MiB
2025/05/18 01:09:22.302, 214.59 W, 88 %, 73983 MiB
2025/05/18 01:09:22.302, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:22.302, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:22.302, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:22.302, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:22.552, 209.61 W, 88 %, 73967 MiB
2025/05/18 01:09:22.553, 211.41 W, 82 %, 73951 MiB
2025/05/18 01:09:22.553, 209.28 W, 89 %, 73951 MiB
2025/05/18 01:09:22.553, 209.46 W, 87 %, 73983 MiB
2025/05/18 01:09:22.553, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:22.553, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:22.553, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:22.553, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:22.803, 207.53 W, 88 %, 73967 MiB
2025/05/18 01:09:22.803, 214.16 W, 83 %, 73951 MiB
2025/05/18 01:09:22.803, 207.48 W, 88 %, 73951 MiB
2025/05/18 01:09:22.803, 211.26 W, 88 %, 73983 MiB
2025/05/18 01:09:22.803, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:22.803, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:22.803, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:22.803, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:23.053, 213.55 W, 88 %, 73967 MiB
2025/05/18 01:09:23.053, 211.08 W, 82 %, 73951 MiB
2025/05/18 01:09:23.054, 207.35 W, 88 %, 73951 MiB
2025/05/18 01:09:23.054, 212.46 W, 88 %, 73983 MiB
2025/05/18 01:09:23.054, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:23.054, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:23.054, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:23.054, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:23.304, 211.75 W, 88 %, 73967 MiB
2025/05/18 01:09:23.304, 210.47 W, 83 %, 73951 MiB
2025/05/18 01:09:23.304, 207.75 W, 89 %, 73951 MiB
2025/05/18 01:09:23.304, 207.60 W, 87 %, 73983 MiB
2025/05/18 01:09:23.304, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:23.304, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:23.304, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:23.304, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:23.554, 203.19 W, 88 %, 73967 MiB
2025/05/18 01:09:23.554, 207.39 W, 82 %, 73951 MiB
2025/05/18 01:09:23.554, 201.87 W, 88 %, 73951 MiB
2025/05/18 01:09:23.554, 202.75 W, 88 %, 73983 MiB
2025/05/18 01:09:23.554, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:23.554, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:23.554, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:23.554, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:23.805, 210.81 W, 88 %, 73967 MiB
2025/05/18 01:09:23.805, 215.97 W, 82 %, 73951 MiB
2025/05/18 01:09:23.805, 209.22 W, 89 %, 73951 MiB
2025/05/18 01:09:23.805, 209.46 W, 88 %, 73983 MiB
2025/05/18 01:09:23.805, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:23.805, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:23.805, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:23.805, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:24.055, 209.39 W, 88 %, 73967 MiB
2025/05/18 01:09:24.055, 214.76 W, 82 %, 73951 MiB
2025/05/18 01:09:24.055, 210.10 W, 89 %, 73951 MiB
2025/05/18 01:09:24.055, 209.13 W, 88 %, 73983 MiB
2025/05/18 01:09:24.055, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:24.055, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:24.055, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:24.055, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:24.305, 209.01 W, 88 %, 73967 MiB
2025/05/18 01:09:24.305, 216.30 W, 82 %, 73951 MiB
2025/05/18 01:09:24.305, 209.50 W, 89 %, 73951 MiB
2025/05/18 01:09:24.305, 213.05 W, 88 %, 73983 MiB
2025/05/18 01:09:24.306, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:24.306, 62.59 W, 0 %, 17 MiB
2025/05/18 01:09:24.306, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:24.306, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:24.556, 85.52 W, 87 %, 73967 MiB
2025/05/18 01:09:24.556, 90.54 W, 55 %, 73951 MiB
2025/05/18 01:09:24.556, 92.31 W, 88 %, 73951 MiB
2025/05/18 01:09:24.556, 208.80 W, 88 %, 73983 MiB
2025/05/18 01:09:24.556, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:24.556, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:24.556, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:24.556, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:24.806, 85.19 W, 0 %, 73967 MiB
2025/05/18 01:09:24.806, 87.78 W, 0 %, 73951 MiB
2025/05/18 01:09:24.806, 86.81 W, 22 %, 73951 MiB
2025/05/18 01:09:24.806, 85.77 W, 45 %, 73983 MiB
2025/05/18 01:09:24.806, 60.99 W, 0 %, 17 MiB
2025/05/18 01:09:24.806, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:24.806, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:24.806, 60.90 W, 0 %, 17 MiB
2025/05/18 01:09:25.057, 84.86 W, 0 %, 73967 MiB
2025/05/18 01:09:25.057, 87.45 W, 0 %, 73951 MiB
2025/05/18 01:09:25.057, 86.21 W, 0 %, 73951 MiB
2025/05/18 01:09:25.057, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:09:25.057, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:25.057, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:25.057, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:25.057, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:25.307, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:09:25.307, 87.17 W, 0 %, 73951 MiB
2025/05/18 01:09:25.307, 85.89 W, 0 %, 73951 MiB
2025/05/18 01:09:25.307, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:09:25.307, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:25.307, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:25.307, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:25.308, 60.90 W, 0 %, 17 MiB
2025/05/18 01:09:25.558, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:09:25.558, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:09:25.558, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:09:25.558, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:09:25.558, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:25.558, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:25.558, 62.99 W, 0 %, 17 MiB
2025/05/18 01:09:25.558, 60.84 W, 0 %, 17 MiB
2025/05/18 01:09:25.808, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:09:25.808, 87.17 W, 0 %, 73951 MiB
2025/05/18 01:09:25.808, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:09:25.808, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:09:25.808, 60.93 W, 0 %, 17 MiB
2025/05/18 01:09:25.808, 62.26 W, 0 %, 17 MiB
2025/05/18 01:09:25.808, 62.99 W, 0 %, 17 MiB
