timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:21:03.892, 278.80 W, 94 %, 73773 MiB
2025/05/13 19:21:03.892, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:03.892, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:03.892, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:03.892, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:03.892, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:03.892, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:03.892, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:04.142, 274.19 W, 94 %, 73773 MiB
2025/05/13 19:21:04.142, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:04.142, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:04.142, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:04.143, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:04.143, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:04.143, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:04.143, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:04.393, 279.74 W, 94 %, 73779 MiB
2025/05/13 19:21:04.393, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:04.393, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:04.393, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:04.393, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:04.393, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:04.393, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:04.393, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:04.643, 287.37 W, 95 %, 73779 MiB
2025/05/13 19:21:04.643, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:04.643, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:04.643, 64.53 W, 0 %, 17 MiB
2025/05/13 19:21:04.643, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:04.643, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:04.643, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:04.644, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:04.894, 283.70 W, 95 %, 73779 MiB
2025/05/13 19:21:04.894, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:04.894, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:04.894, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:04.894, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:04.894, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:04.894, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:04.894, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:05.144, 275.72 W, 94 %, 73779 MiB
2025/05/13 19:21:05.144, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:05.144, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:05.144, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:05.144, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:05.144, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:05.144, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:05.144, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:05.394, 276.05 W, 94 %, 73779 MiB
2025/05/13 19:21:05.394, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:05.395, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:05.395, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:05.395, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:05.395, 61.64 W, 0 %, 17 MiB
2025/05/13 19:21:05.395, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:05.395, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:05.645, 279.13 W, 94 %, 73779 MiB
2025/05/13 19:21:05.645, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:05.645, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:05.645, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:05.645, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:05.645, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:05.645, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:05.645, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:05.895, 277.86 W, 94 %, 73779 MiB
2025/05/13 19:21:05.895, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:05.895, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:05.895, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:05.895, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:05.896, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:05.896, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:05.896, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:06.146, 280.30 W, 94 %, 73779 MiB
2025/05/13 19:21:06.146, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:06.146, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:06.146, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:06.146, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:06.146, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:06.146, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:06.146, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:06.396, 278.48 W, 95 %, 73779 MiB
2025/05/13 19:21:06.396, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:06.396, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:06.396, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:06.396, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:06.396, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:06.396, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:06.397, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:06.647, 278.20 W, 94 %, 73779 MiB
2025/05/13 19:21:06.647, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:06.647, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:06.647, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:06.647, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:06.647, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:06.647, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:06.647, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:06.897, 276.38 W, 94 %, 73779 MiB
2025/05/13 19:21:06.897, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:06.897, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:06.897, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:06.897, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:06.897, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:06.897, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:06.897, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:07.148, 279.41 W, 95 %, 73779 MiB
2025/05/13 19:21:07.148, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:07.148, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:07.148, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:07.148, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:07.148, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:07.148, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:07.148, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:07.398, 281.56 W, 94 %, 73779 MiB
2025/05/13 19:21:07.398, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:07.398, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:07.398, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:07.398, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:07.398, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:07.398, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:07.398, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:07.648, 280.95 W, 95 %, 73779 MiB
2025/05/13 19:21:07.649, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:07.649, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:07.649, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:07.649, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:07.649, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:07.649, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:07.649, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:07.899, 281.23 W, 95 %, 73779 MiB
2025/05/13 19:21:07.899, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:07.899, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:07.899, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:07.899, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:07.899, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:07.899, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:07.899, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:08.149, 283.09 W, 94 %, 73779 MiB
2025/05/13 19:21:08.149, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:08.149, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:08.149, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:08.149, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:08.149, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:08.150, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:08.150, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:08.400, 284.32 W, 94 %, 73779 MiB
2025/05/13 19:21:08.400, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:08.400, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:08.400, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:08.400, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:08.400, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:08.400, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:08.400, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:08.650, 282.77 W, 95 %, 73779 MiB
2025/05/13 19:21:08.650, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:08.650, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:08.650, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:08.650, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:08.650, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:08.650, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:08.650, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:08.901, 283.09 W, 94 %, 73779 MiB
2025/05/13 19:21:08.901, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:08.901, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:08.901, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:08.901, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:08.901, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:08.901, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:08.901, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:09.151, 281.84 W, 94 %, 73779 MiB
2025/05/13 19:21:09.151, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:09.151, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:09.151, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:09.151, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:09.151, 61.64 W, 0 %, 17 MiB
2025/05/13 19:21:09.151, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:09.151, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:09.401, 281.55 W, 95 %, 73779 MiB
2025/05/13 19:21:09.401, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:09.401, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:09.402, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:09.402, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:09.402, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:09.402, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:09.402, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:09.652, 280.67 W, 94 %, 73779 MiB
2025/05/13 19:21:09.652, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:09.652, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:09.652, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:09.652, 58.88 W, 0 %, 17 MiB
2025/05/13 19:21:09.652, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:09.652, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:09.652, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:09.902, 280.95 W, 94 %, 73779 MiB
2025/05/13 19:21:09.902, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:09.902, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:09.902, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:09.902, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:09.902, 61.64 W, 0 %, 17 MiB
2025/05/13 19:21:09.903, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:09.903, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:10.153, 280.67 W, 94 %, 73779 MiB
2025/05/13 19:21:10.153, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:10.153, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:10.153, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:10.153, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:10.153, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:10.153, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:10.153, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:10.403, 283.38 W, 95 %, 73779 MiB
2025/05/13 19:21:10.403, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:10.403, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:10.403, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:10.403, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:10.403, 61.64 W, 0 %, 17 MiB
2025/05/13 19:21:10.403, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:10.403, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:10.654, 281.23 W, 94 %, 73779 MiB
2025/05/13 19:21:10.654, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:10.654, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:10.654, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:10.654, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:10.654, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:10.654, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:10.654, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:10.904, 282.49 W, 94 %, 73779 MiB
2025/05/13 19:21:10.904, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:10.904, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:10.904, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:10.904, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:10.904, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:10.904, 64.00 W, 0 %, 17 MiB
2025/05/13 19:21:10.904, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:11.154, 280.95 W, 94 %, 73779 MiB
2025/05/13 19:21:11.154, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:11.155, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:11.155, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:11.155, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:11.155, 61.64 W, 0 %, 17 MiB
2025/05/13 19:21:11.155, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:11.155, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:11.405, 282.16 W, 95 %, 73779 MiB
2025/05/13 19:21:11.405, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:11.405, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:11.405, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:11.405, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:11.405, 61.64 W, 0 %, 17 MiB
2025/05/13 19:21:11.405, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:11.405, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:11.655, 280.95 W, 94 %, 73779 MiB
2025/05/13 19:21:11.655, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:11.655, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:11.655, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:11.655, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:11.655, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:11.656, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:11.656, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:11.906, 282.17 W, 94 %, 73779 MiB
2025/05/13 19:21:11.906, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:11.906, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:11.906, 64.53 W, 0 %, 17 MiB
2025/05/13 19:21:11.906, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:11.906, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:11.906, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:11.906, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:12.156, 280.67 W, 95 %, 73779 MiB
2025/05/13 19:21:12.156, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:12.156, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:12.156, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:12.156, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:12.156, 61.64 W, 0 %, 17 MiB
2025/05/13 19:21:12.156, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:12.156, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:12.407, 280.34 W, 94 %, 73779 MiB
2025/05/13 19:21:12.409, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:12.409, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:12.409, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:12.409, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:12.410, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:12.410, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:12.410, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:12.660, 279.41 W, 94 %, 73779 MiB
2025/05/13 19:21:12.660, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:12.660, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:12.660, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:12.660, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:12.660, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:12.660, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:12.660, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:12.910, 286.44 W, 95 %, 73779 MiB
2025/05/13 19:21:12.910, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:12.910, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:12.910, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:12.910, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:12.910, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:12.911, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:12.911, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:13.161, 285.56 W, 94 %, 73779 MiB
2025/05/13 19:21:13.161, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:13.161, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:13.161, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:13.161, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:13.161, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:13.161, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:13.161, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:13.411, 288.58 W, 95 %, 73779 MiB
2025/05/13 19:21:13.411, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:13.411, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:13.411, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:13.411, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:13.411, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:13.411, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:13.412, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:13.662, 289.52 W, 95 %, 73779 MiB
2025/05/13 19:21:13.662, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:13.662, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:13.662, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:13.662, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:13.662, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:13.662, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:13.662, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:13.912, 284.92 W, 95 %, 73779 MiB
2025/05/13 19:21:13.912, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:13.912, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:13.912, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:13.912, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:13.912, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:13.913, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:13.913, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:14.163, 285.25 W, 95 %, 73779 MiB
2025/05/13 19:21:14.163, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:14.163, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:14.163, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:14.163, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:14.163, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:14.163, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:14.163, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:14.413, 282.45 W, 94 %, 73779 MiB
2025/05/13 19:21:14.413, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:14.413, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:14.413, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:14.413, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:14.413, 61.64 W, 0 %, 17 MiB
2025/05/13 19:21:14.413, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:14.413, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:14.664, 281.56 W, 94 %, 73779 MiB
2025/05/13 19:21:14.664, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:14.664, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:14.664, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:14.664, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:14.664, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:14.664, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:14.664, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:14.914, 280.34 W, 94 %, 73779 MiB
2025/05/13 19:21:14.914, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:14.914, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:14.914, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:14.914, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:14.914, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:14.914, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:14.914, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:15.164, 284.62 W, 95 %, 73779 MiB
2025/05/13 19:21:15.164, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:15.164, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:15.165, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:15.165, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:15.165, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:15.165, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:15.165, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:15.415, 286.77 W, 94 %, 73779 MiB
2025/05/13 19:21:15.415, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:15.415, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:15.415, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:15.415, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:15.415, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:15.415, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:15.415, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:15.665, 283.99 W, 94 %, 73779 MiB
2025/05/13 19:21:15.665, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:15.665, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:15.665, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:15.665, 58.88 W, 0 %, 17 MiB
2025/05/13 19:21:15.666, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:15.666, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:15.666, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:15.916, 285.53 W, 95 %, 73779 MiB
2025/05/13 19:21:15.916, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:15.916, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:15.916, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:15.916, 58.56 W, 0 %, 17 MiB
2025/05/13 19:21:15.916, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:15.916, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:15.916, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:16.166, 287.10 W, 94 %, 73779 MiB
2025/05/13 19:21:16.166, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:16.166, 62.72 W, 0 %, 17 MiB
2025/05/13 19:21:16.166, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:16.166, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:16.166, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:16.166, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:16.167, 62.58 W, 0 %, 17 MiB
2025/05/13 19:21:16.417, 289.19 W, 95 %, 73779 MiB
2025/05/13 19:21:16.417, 59.58 W, 0 %, 17 MiB
2025/05/13 19:21:16.417, 63.05 W, 0 %, 17 MiB
2025/05/13 19:21:16.417, 64.60 W, 0 %, 17 MiB
2025/05/13 19:21:16.417, 58.49 W, 0 %, 17 MiB
2025/05/13 19:21:16.417, 61.31 W, 0 %, 17 MiB
2025/05/13 19:21:16.417, 64.33 W, 0 %, 17 MiB
2025/05/13 19:21:16.417, 62.91 W, 0 %, 17 MiB
2025/05/13 19:21:16.667, 289.85 W, 94 %, 73779 MiB
