timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:01:29.104, 83.31 W, 0 %, 73983 MiB
2025/05/18 02:01:29.104, 60.99 W, 0 %, 17 MiB
2025/05/18 02:01:29.104, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:29.104, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:29.104, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:29.354, 83.06 W, 0 %, 73955 MiB
2025/05/18 02:01:29.354, 85.96 W, 0 %, 73951 MiB
2025/05/18 02:01:29.354, 84.68 W, 0 %, 73951 MiB
2025/05/18 02:01:29.354, 83.31 W, 0 %, 73983 MiB
2025/05/18 02:01:29.354, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:29.354, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:29.354, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:29.354, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:29.604, 83.38 W, 0 %, 73955 MiB
2025/05/18 02:01:29.604, 85.96 W, 0 %, 73951 MiB
2025/05/18 02:01:29.604, 84.35 W, 0 %, 73951 MiB
2025/05/18 02:01:29.605, 83.31 W, 0 %, 73983 MiB
2025/05/18 02:01:29.605, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:29.605, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:29.605, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:29.605, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:29.855, 83.06 W, 0 %, 73955 MiB
2025/05/18 02:01:29.855, 85.96 W, 0 %, 73951 MiB
2025/05/18 02:01:29.855, 84.35 W, 0 %, 73951 MiB
2025/05/18 02:01:29.855, 83.04 W, 0 %, 73983 MiB
2025/05/18 02:01:29.855, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:29.855, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:29.855, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:29.855, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:30.105, 68.41 W, 0 %, 73955 MiB
2025/05/18 02:01:30.105, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:01:30.105, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:30.105, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:01:30.105, 61.32 W, 0 %, 17 MiB
2025/05/18 02:01:30.106, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:30.106, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:30.106, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:30.356, 68.41 W, 0 %, 73955 MiB
2025/05/18 02:01:30.356, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:01:30.356, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:01:30.356, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:01:30.356, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:30.356, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:30.356, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:30.356, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:30.606, 68.08 W, 0 %, 73955 MiB
2025/05/18 02:01:30.606, 69.97 W, 0 %, 73951 MiB
2025/05/18 02:01:30.606, 69.36 W, 0 %, 73951 MiB
2025/05/18 02:01:30.606, 68.40 W, 0 %, 73983 MiB
2025/05/18 02:01:30.606, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:30.606, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:30.606, 62.99 W, 0 %, 17 MiB
2025/05/18 02:01:30.606, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:30.857, 162.92 W, 0 %, 73955 MiB
2025/05/18 02:01:30.857, 164.19 W, 0 %, 73951 MiB
2025/05/18 02:01:30.857, 163.09 W, 0 %, 73951 MiB
2025/05/18 02:01:30.857, 164.98 W, 0 %, 73983 MiB
2025/05/18 02:01:30.857, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:30.857, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:30.857, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:30.857, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:31.107, 208.07 W, 88 %, 73955 MiB
2025/05/18 02:01:31.107, 170.96 W, 38 %, 73951 MiB
2025/05/18 02:01:31.107, 209.50 W, 83 %, 73951 MiB
2025/05/18 02:01:31.107, 212.78 W, 58 %, 73983 MiB
2025/05/18 02:01:31.107, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:31.107, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:31.107, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:31.107, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:31.357, 211.80 W, 86 %, 73955 MiB
2025/05/18 02:01:31.357, 214.76 W, 88 %, 73951 MiB
2025/05/18 02:01:31.357, 208.67 W, 88 %, 73951 MiB
2025/05/18 02:01:31.357, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:01:31.357, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:31.358, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:31.358, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:31.358, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:31.608, 208.46 W, 83 %, 73955 MiB
2025/05/18 02:01:31.608, 219.05 W, 88 %, 73951 MiB
2025/05/18 02:01:31.608, 215.09 W, 88 %, 73951 MiB
2025/05/18 02:01:31.608, 208.21 W, 88 %, 73983 MiB
2025/05/18 02:01:31.608, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:31.608, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:31.608, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:31.608, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:31.858, 213.88 W, 83 %, 73955 MiB
2025/05/18 02:01:31.858, 215.37 W, 88 %, 73951 MiB
2025/05/18 02:01:31.858, 212.35 W, 88 %, 73951 MiB
2025/05/18 02:01:31.858, 211.86 W, 88 %, 73983 MiB
2025/05/18 02:01:31.858, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:31.858, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:31.858, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:31.858, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:32.109, 208.67 W, 83 %, 73955 MiB
2025/05/18 02:01:32.109, 215.70 W, 88 %, 73951 MiB
2025/05/18 02:01:32.109, 211.41 W, 89 %, 73951 MiB
2025/05/18 02:01:32.109, 209.13 W, 89 %, 73983 MiB
2025/05/18 02:01:32.109, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:32.109, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:32.109, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:32.109, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:32.359, 213.66 W, 84 %, 73955 MiB
2025/05/18 02:01:32.359, 215.97 W, 88 %, 73951 MiB
2025/05/18 02:01:32.359, 210.21 W, 89 %, 73951 MiB
2025/05/18 02:01:32.359, 207.60 W, 89 %, 73983 MiB
2025/05/18 02:01:32.359, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:32.359, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:32.359, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:32.359, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:32.610, 210.81 W, 83 %, 73955 MiB
2025/05/18 02:01:32.610, 219.66 W, 89 %, 73951 MiB
2025/05/18 02:01:32.610, 215.70 W, 88 %, 73951 MiB
2025/05/18 02:01:32.610, 209.73 W, 88 %, 73983 MiB
2025/05/18 02:01:32.610, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:32.610, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:32.610, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:32.610, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:32.860, 214.49 W, 83 %, 73955 MiB
2025/05/18 02:01:32.860, 215.97 W, 88 %, 73951 MiB
2025/05/18 02:01:32.860, 209.61 W, 88 %, 73951 MiB
2025/05/18 02:01:32.860, 207.33 W, 88 %, 73983 MiB
2025/05/18 02:01:32.860, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:32.860, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:32.860, 62.99 W, 0 %, 17 MiB
2025/05/18 02:01:32.860, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:33.110, 211.53 W, 83 %, 73955 MiB
2025/05/18 02:01:33.110, 220.26 W, 88 %, 73951 MiB
2025/05/18 02:01:33.110, 211.41 W, 89 %, 73951 MiB
2025/05/18 02:01:33.111, 213.39 W, 89 %, 73983 MiB
2025/05/18 02:01:33.111, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:33.111, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:33.111, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:33.111, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:33.361, 210.00 W, 83 %, 73955 MiB
2025/05/18 02:01:33.361, 216.91 W, 88 %, 73951 MiB
2025/05/18 02:01:33.361, 213.55 W, 89 %, 73951 MiB
2025/05/18 02:01:33.361, 211.26 W, 88 %, 73983 MiB
2025/05/18 02:01:33.361, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:33.361, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:33.361, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:33.361, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:33.611, 213.28 W, 83 %, 73955 MiB
2025/05/18 02:01:33.611, 218.72 W, 88 %, 73951 MiB
2025/05/18 02:01:33.611, 208.40 W, 88 %, 73951 MiB
2025/05/18 02:01:33.611, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:01:33.611, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:33.612, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:33.612, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:33.612, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:33.862, 210.54 W, 83 %, 73955 MiB
2025/05/18 02:01:33.862, 217.18 W, 88 %, 73951 MiB
2025/05/18 02:01:33.862, 211.41 W, 88 %, 73951 MiB
2025/05/18 02:01:33.862, 211.26 W, 88 %, 73983 MiB
2025/05/18 02:01:33.862, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:33.862, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:33.862, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:33.862, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:34.112, 213.66 W, 83 %, 73955 MiB
2025/05/18 02:01:34.112, 217.85 W, 88 %, 73951 MiB
2025/05/18 02:01:34.112, 211.41 W, 89 %, 73951 MiB
2025/05/18 02:01:34.112, 214.31 W, 88 %, 73983 MiB
2025/05/18 02:01:34.112, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:34.112, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:34.112, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:34.113, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:34.363, 211.20 W, 84 %, 73955 MiB
2025/05/18 02:01:34.363, 216.30 W, 88 %, 73951 MiB
2025/05/18 02:01:34.363, 211.36 W, 89 %, 73951 MiB
2025/05/18 02:01:34.363, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:01:34.363, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:34.363, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:34.363, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:34.363, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:34.613, 213.66 W, 83 %, 73955 MiB
2025/05/18 02:01:34.613, 214.43 W, 89 %, 73951 MiB
2025/05/18 02:01:34.613, 211.41 W, 88 %, 73951 MiB
2025/05/18 02:01:34.613, 214.31 W, 89 %, 73983 MiB
2025/05/18 02:01:34.613, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:34.613, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:34.614, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:34.614, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:34.864, 213.93 W, 84 %, 73955 MiB
2025/05/18 02:01:34.864, 216.30 W, 88 %, 73951 MiB
2025/05/18 02:01:34.864, 212.35 W, 89 %, 73951 MiB
2025/05/18 02:01:34.864, 211.58 W, 88 %, 73983 MiB
2025/05/18 02:01:34.864, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:34.864, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:34.864, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:34.864, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:35.114, 211.53 W, 84 %, 73955 MiB
2025/05/18 02:01:35.114, 218.45 W, 89 %, 73951 MiB
2025/05/18 02:01:35.114, 217.18 W, 88 %, 73951 MiB
2025/05/18 02:01:35.114, 86.65 W, 80 %, 73983 MiB
2025/05/18 02:01:35.114, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:35.114, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:35.115, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:35.115, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:35.365, 84.59 W, 47 %, 73955 MiB
2025/05/18 02:01:35.365, 87.78 W, 12 %, 73951 MiB
2025/05/18 02:01:35.365, 86.49 W, 0 %, 73951 MiB
2025/05/18 02:01:35.365, 85.44 W, 0 %, 73983 MiB
2025/05/18 02:01:35.365, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:35.365, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:35.365, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:35.365, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:35.615, 85.52 W, 0 %, 73955 MiB
2025/05/18 02:01:35.615, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:01:35.615, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:01:35.615, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:01:35.615, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:35.615, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:35.615, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:35.615, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:35.866, 215.47 W, 0 %, 73955 MiB
2025/05/18 02:01:35.866, 216.30 W, 0 %, 73951 MiB
2025/05/18 02:01:35.866, 217.23 W, 0 %, 73951 MiB
2025/05/18 02:01:35.866, 215.18 W, 0 %, 73983 MiB
2025/05/18 02:01:35.866, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:35.866, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:35.866, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:35.866, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:36.116, 216.40 W, 83 %, 73955 MiB
2025/05/18 02:01:36.116, 220.26 W, 38 %, 73951 MiB
2025/05/18 02:01:36.116, 216.62 W, 83 %, 73951 MiB
2025/05/18 02:01:36.116, 214.91 W, 59 %, 73983 MiB
2025/05/18 02:01:36.116, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:36.116, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:36.116, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:36.116, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:36.366, 212.46 W, 84 %, 73955 MiB
2025/05/18 02:01:36.366, 220.60 W, 87 %, 73951 MiB
2025/05/18 02:01:36.366, 213.28 W, 88 %, 73951 MiB
2025/05/18 02:01:36.366, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:01:36.366, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:36.367, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:36.367, 63.19 W, 0 %, 17 MiB
2025/05/18 02:01:36.367, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:36.617, 208.46 W, 83 %, 73955 MiB
2025/05/18 02:01:36.617, 216.91 W, 88 %, 73951 MiB
2025/05/18 02:01:36.617, 211.97 W, 88 %, 73951 MiB
2025/05/18 02:01:36.617, 211.58 W, 88 %, 73983 MiB
2025/05/18 02:01:36.617, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:36.617, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:36.617, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:36.617, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:36.867, 212.46 W, 83 %, 73955 MiB
2025/05/18 02:01:36.867, 218.12 W, 88 %, 73951 MiB
2025/05/18 02:01:36.867, 215.92 W, 89 %, 73951 MiB
2025/05/18 02:01:36.867, 210.93 W, 88 %, 73983 MiB
2025/05/18 02:01:36.867, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:36.867, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:36.867, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:36.867, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:37.118, 85.19 W, 83 %, 73955 MiB
2025/05/18 02:01:37.118, 217.18 W, 89 %, 73951 MiB
2025/05/18 02:01:37.118, 87.75 W, 88 %, 73951 MiB
2025/05/18 02:01:37.118, 86.04 W, 89 %, 73983 MiB
2025/05/18 02:01:37.118, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:37.118, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:37.118, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:37.118, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:37.368, 84.59 W, 31 %, 73955 MiB
2025/05/18 02:01:37.368, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:01:37.368, 86.21 W, 39 %, 73951 MiB
2025/05/18 02:01:37.368, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:01:37.368, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:37.368, 62.92 W, 0 %, 17 MiB
2025/05/18 02:01:37.368, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:37.368, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:37.618, 84.26 W, 0 %, 73955 MiB
2025/05/18 02:01:37.618, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:01:37.618, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:01:37.619, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:01:37.619, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:37.619, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:37.619, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:37.619, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:37.869, 83.98 W, 0 %, 73955 MiB
2025/05/18 02:01:37.869, 87.17 W, 0 %, 73951 MiB
2025/05/18 02:01:37.869, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:01:37.869, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:01:37.869, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:37.869, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:37.869, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:37.869, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:38.119, 83.98 W, 0 %, 73955 MiB
2025/05/18 02:01:38.119, 86.84 W, 0 %, 73951 MiB
2025/05/18 02:01:38.119, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:01:38.119, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:01:38.120, 61.32 W, 0 %, 17 MiB
2025/05/18 02:01:38.120, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:38.120, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:38.120, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:38.370, 83.98 W, 0 %, 73955 MiB
2025/05/18 02:01:38.370, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:01:38.370, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:01:38.370, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:01:38.370, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:38.370, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:38.370, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:38.370, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:38.620, 83.98 W, 0 %, 73955 MiB
2025/05/18 02:01:38.620, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:01:38.620, 85.28 W, 0 %, 73951 MiB
2025/05/18 02:01:38.620, 84.51 W, 0 %, 73983 MiB
2025/05/18 02:01:38.620, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:38.621, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:38.621, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:38.621, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:38.871, 69.36 W, 0 %, 73955 MiB
2025/05/18 02:01:38.871, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:01:38.871, 70.61 W, 0 %, 73951 MiB
2025/05/18 02:01:38.871, 84.51 W, 0 %, 73983 MiB
2025/05/18 02:01:38.871, 61.32 W, 0 %, 17 MiB
2025/05/18 02:01:38.871, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:38.871, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:38.871, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:39.121, 68.68 W, 0 %, 73955 MiB
2025/05/18 02:01:39.121, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:01:39.121, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:01:39.121, 68.72 W, 0 %, 73983 MiB
2025/05/18 02:01:39.121, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:39.122, 62.92 W, 0 %, 17 MiB
2025/05/18 02:01:39.122, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:39.122, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:39.372, 72.68 W, 0 %, 73955 MiB
2025/05/18 02:01:39.525, 169.26 W, 0 %, 73951 MiB
2025/05/18 02:01:39.526, 164.02 W, 0 %, 73951 MiB
2025/05/18 02:01:39.526, 163.18 W, 0 %, 73983 MiB
2025/05/18 02:01:39.526, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:39.526, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:39.526, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:39.526, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:39.776, 205.93 W, 56 %, 73940 MiB
2025/05/18 02:01:39.782, 221.47 W, 4 %, 73951 MiB
2025/05/18 02:01:39.782, 212.57 W, 50 %, 73951 MiB
2025/05/18 02:01:39.782, 175.12 W, 89 %, 73983 MiB
2025/05/18 02:01:39.782, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:39.782, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:39.782, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:39.782, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:40.033, 214.82 W, 88 %, 73948 MiB
2025/05/18 02:01:40.033, 223.62 W, 88 %, 73951 MiB
2025/05/18 02:01:40.033, 217.55 W, 88 %, 73951 MiB
2025/05/18 02:01:40.033, 205.48 W, 88 %, 73983 MiB
2025/05/18 02:01:40.033, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:40.033, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:40.033, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:40.034, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:40.284, 213.06 W, 84 %, 73952 MiB
2025/05/18 02:01:40.284, 219.05 W, 88 %, 73951 MiB
2025/05/18 02:01:40.284, 212.67 W, 88 %, 73951 MiB
2025/05/18 02:01:40.284, 210.33 W, 88 %, 73983 MiB
2025/05/18 02:01:40.284, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:40.284, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:40.284, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:40.284, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:40.534, 191.58 W, 83 %, 73953 MiB
2025/05/18 02:01:40.534, 215.97 W, 88 %, 73951 MiB
2025/05/18 02:01:40.534, 210.81 W, 89 %, 73951 MiB
2025/05/18 02:01:40.534, 97.02 W, 89 %, 73983 MiB
2025/05/18 02:01:40.534, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:40.534, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:40.534, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:40.534, 61.12 W, 0 %, 17 MiB
2025/05/18 02:01:40.785, 84.59 W, 65 %, 73953 MiB
2025/05/18 02:01:40.785, 87.78 W, 89 %, 73951 MiB
2025/05/18 02:01:40.785, 86.49 W, 75 %, 73951 MiB
2025/05/18 02:01:40.785, 85.44 W, 11 %, 73983 MiB
2025/05/18 02:01:40.785, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:40.785, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:40.785, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:40.785, 60.90 W, 0 %, 17 MiB
2025/05/18 02:01:41.035, 84.26 W, 0 %, 73953 MiB
2025/05/18 02:01:41.035, 87.17 W, 0 %, 73951 MiB
2025/05/18 02:01:41.035, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:01:41.035, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:01:41.035, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:41.035, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:41.036, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:41.036, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:41.286, 83.98 W, 0 %, 73953 MiB
2025/05/18 02:01:41.286, 86.84 W, 0 %, 73951 MiB
2025/05/18 02:01:41.286, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:01:41.286, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:01:41.286, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:41.286, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:41.286, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:41.286, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:41.536, 83.98 W, 0 %, 73955 MiB
2025/05/18 02:01:41.536, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:01:41.536, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:01:41.536, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:01:41.537, 60.93 W, 0 %, 17 MiB
2025/05/18 02:01:41.537, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:41.537, 63.26 W, 0 %, 17 MiB
2025/05/18 02:01:41.537, 61.18 W, 0 %, 17 MiB
2025/05/18 02:01:41.787, 83.65 W, 1 %, 73955 MiB
2025/05/18 02:01:41.787, 86.57 W, 0 %, 73951 MiB
2025/05/18 02:01:41.787, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:01:41.787, 84.51 W, 0 %, 73983 MiB
2025/05/18 02:01:41.787, 61.26 W, 0 %, 17 MiB
2025/05/18 02:01:41.787, 62.59 W, 0 %, 17 MiB
2025/05/18 02:01:41.787, 63.26 W, 0 %, 17 MiB
