timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:31:32.151, 287.98 W, 93 %, 73780 MiB
2025/05/13 19:31:32.151, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:32.151, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:32.151, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:32.151, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:32.151, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:32.151, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:32.151, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:32.401, 288.58 W, 94 %, 73780 MiB
2025/05/13 19:31:32.401, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:32.401, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:32.401, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:32.401, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:32.402, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:32.402, 64.00 W, 0 %, 17 MiB
2025/05/13 19:31:32.402, 62.91 W, 0 %, 17 MiB
2025/05/13 19:31:32.652, 278.81 W, 94 %, 73780 MiB
2025/05/13 19:31:32.654, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:32.654, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:32.654, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:32.654, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:32.655, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:32.655, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:32.655, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:32.905, 278.15 W, 94 %, 73780 MiB
2025/05/13 19:31:32.905, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:32.905, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:32.905, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:32.905, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:32.905, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:32.905, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:32.905, 62.91 W, 0 %, 17 MiB
2025/05/13 19:31:33.155, 287.67 W, 94 %, 73780 MiB
2025/05/13 19:31:33.155, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:33.155, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:33.155, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:33.155, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:33.155, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:33.156, 64.00 W, 0 %, 17 MiB
2025/05/13 19:31:33.156, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:33.406, 282.45 W, 94 %, 73780 MiB
2025/05/13 19:31:33.406, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:33.406, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:33.406, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:33.406, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:33.406, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:33.406, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:33.406, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:33.656, 278.48 W, 94 %, 73780 MiB
2025/05/13 19:31:33.656, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:33.656, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:33.656, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:33.656, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:33.657, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:33.657, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:33.657, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:33.907, 276.33 W, 94 %, 73780 MiB
2025/05/13 19:31:33.907, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:33.907, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:33.907, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:33.907, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:33.907, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:33.907, 64.00 W, 0 %, 17 MiB
2025/05/13 19:31:33.907, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:34.157, 281.23 W, 94 %, 73780 MiB
2025/05/13 19:31:34.157, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:34.157, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:34.157, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:34.157, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:34.157, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:34.157, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:34.157, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:34.408, 287.39 W, 94 %, 73780 MiB
2025/05/13 19:31:34.408, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:34.408, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:34.408, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:34.408, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:34.408, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:34.408, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:34.408, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:34.658, 283.42 W, 95 %, 73780 MiB
2025/05/13 19:31:34.658, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:34.658, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:34.658, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:34.658, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:34.658, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:34.658, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:34.658, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:34.908, 287.10 W, 94 %, 73780 MiB
2025/05/13 19:31:34.908, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:34.908, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:34.909, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:34.909, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:34.909, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:34.909, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:34.909, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:35.159, 282.49 W, 94 %, 73780 MiB
2025/05/13 19:31:35.159, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:35.159, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:35.159, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:35.159, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:35.159, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:35.159, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:35.159, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:35.409, 285.83 W, 94 %, 73780 MiB
2025/05/13 19:31:35.409, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:35.409, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:35.409, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:35.409, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:35.409, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:35.410, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:35.410, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:35.660, 288.31 W, 95 %, 73780 MiB
2025/05/13 19:31:35.660, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:35.660, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:35.660, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:35.660, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:35.660, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:35.660, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:35.660, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:35.910, 284.02 W, 94 %, 73780 MiB
2025/05/13 19:31:35.910, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:35.910, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:35.910, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:35.910, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:35.910, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:35.911, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:35.911, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:36.161, 283.99 W, 94 %, 73780 MiB
2025/05/13 19:31:36.161, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:36.161, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:36.161, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:36.161, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:36.161, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:36.161, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:36.161, 62.91 W, 0 %, 17 MiB
2025/05/13 19:31:36.411, 280.02 W, 94 %, 73780 MiB
2025/05/13 19:31:36.411, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:36.411, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:36.411, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:36.411, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:36.411, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:36.411, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:36.411, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:36.661, 283.10 W, 95 %, 73780 MiB
2025/05/13 19:31:36.662, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:36.662, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:36.662, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:36.662, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:36.662, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:36.662, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:36.662, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:36.912, 280.02 W, 94 %, 73780 MiB
2025/05/13 19:31:36.912, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:36.912, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:36.912, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:36.912, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:36.912, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:36.912, 64.00 W, 0 %, 17 MiB
2025/05/13 19:31:36.912, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:37.162, 282.77 W, 94 %, 73780 MiB
2025/05/13 19:31:37.162, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:37.162, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:37.162, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:37.162, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:37.162, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:37.163, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:37.163, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:37.413, 288.28 W, 94 %, 73780 MiB
2025/05/13 19:31:37.413, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:37.413, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:37.413, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:37.413, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:37.413, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:37.413, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:37.413, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:37.663, 279.74 W, 94 %, 73780 MiB
2025/05/13 19:31:37.665, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:37.665, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:37.665, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:37.665, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:37.665, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:37.665, 64.00 W, 0 %, 17 MiB
2025/05/13 19:31:37.665, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:37.916, 285.25 W, 95 %, 73780 MiB
2025/05/13 19:31:37.916, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:37.916, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:37.916, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:37.916, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:37.916, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:37.916, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:37.916, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:38.166, 282.77 W, 94 %, 73780 MiB
2025/05/13 19:31:38.166, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:38.166, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:38.166, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:38.166, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:38.166, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:38.166, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:38.166, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:38.416, 278.20 W, 95 %, 73780 MiB
2025/05/13 19:31:38.416, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:38.417, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:38.417, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:38.417, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:38.417, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:38.417, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:38.417, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:38.667, 284.96 W, 94 %, 73780 MiB
2025/05/13 19:31:38.667, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:38.667, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:38.667, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:38.667, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:38.667, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:38.667, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:38.667, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:38.917, 282.45 W, 94 %, 73780 MiB
2025/05/13 19:31:38.917, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:38.917, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:38.917, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:38.917, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:38.917, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:38.917, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:38.918, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:39.168, 281.27 W, 94 %, 73780 MiB
2025/05/13 19:31:39.168, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:39.168, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:39.168, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:39.168, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:39.168, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:39.168, 64.00 W, 0 %, 17 MiB
2025/05/13 19:31:39.168, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:39.418, 284.30 W, 95 %, 73780 MiB
2025/05/13 19:31:39.418, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:39.418, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:39.418, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:39.418, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:39.418, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:39.418, 64.00 W, 0 %, 17 MiB
2025/05/13 19:31:39.419, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:39.669, 286.16 W, 94 %, 73780 MiB
2025/05/13 19:31:39.669, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:39.669, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:39.669, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:39.669, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:39.669, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:39.669, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:39.669, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:39.919, 287.98 W, 94 %, 73780 MiB
2025/05/13 19:31:39.919, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:39.919, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:39.919, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:39.919, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:39.919, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:39.919, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:39.920, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:40.170, 280.67 W, 95 %, 73780 MiB
2025/05/13 19:31:40.170, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:40.170, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:40.170, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:40.170, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:40.170, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:40.170, 64.00 W, 0 %, 17 MiB
2025/05/13 19:31:40.170, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:40.420, 285.25 W, 95 %, 73780 MiB
2025/05/13 19:31:40.420, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:40.420, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:40.420, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:40.420, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:40.420, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:40.420, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:40.420, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:40.670, 281.27 W, 94 %, 73780 MiB
2025/05/13 19:31:40.670, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:40.671, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:40.671, 64.53 W, 0 %, 17 MiB
2025/05/13 19:31:40.671, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:40.671, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:40.671, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:40.671, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:40.921, 284.92 W, 94 %, 73780 MiB
2025/05/13 19:31:40.921, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:40.921, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:40.921, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:40.921, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:40.921, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:40.921, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:40.921, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:41.171, 290.46 W, 94 %, 73780 MiB
2025/05/13 19:31:41.323, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:41.323, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:41.323, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:41.323, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:41.323, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:41.323, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:41.323, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:41.573, 283.10 W, 95 %, 73761 MiB
2025/05/13 19:31:41.573, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:41.573, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:41.573, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:41.574, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:41.574, 61.64 W, 0 %, 17 MiB
2025/05/13 19:31:41.574, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:41.574, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:41.824, 284.32 W, 94 %, 73773 MiB
2025/05/13 19:31:41.825, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:41.825, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:41.825, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:41.825, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:41.825, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:41.825, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:41.825, 62.91 W, 0 %, 17 MiB
2025/05/13 19:31:42.076, 282.45 W, 95 %, 73773 MiB
2025/05/13 19:31:42.076, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:42.076, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:42.076, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:42.076, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:42.076, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:42.076, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:42.076, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:42.326, 288.88 W, 95 %, 73774 MiB
2025/05/13 19:31:42.326, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:42.326, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:42.326, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:42.326, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:42.326, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:42.326, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:42.326, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:42.576, 293.78 W, 94 %, 73774 MiB
2025/05/13 19:31:42.576, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:42.577, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:42.577, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:42.577, 58.49 W, 0 %, 17 MiB
2025/05/13 19:31:42.577, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:42.577, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:42.577, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:42.827, 285.83 W, 94 %, 73774 MiB
2025/05/13 19:31:42.829, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:42.829, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:42.829, 64.53 W, 0 %, 17 MiB
2025/05/13 19:31:42.829, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:42.829, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:42.829, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:42.829, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:43.079, 286.46 W, 94 %, 73774 MiB
2025/05/13 19:31:43.079, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:43.079, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:43.079, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:43.079, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:43.079, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:43.080, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:43.080, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:43.330, 283.38 W, 94 %, 73774 MiB
2025/05/13 19:31:43.330, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:43.330, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:43.330, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:43.330, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:43.330, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:43.330, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:43.330, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:43.580, 285.56 W, 95 %, 73780 MiB
2025/05/13 19:31:43.580, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:43.580, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:43.580, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:43.580, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:43.580, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:43.580, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:43.581, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:43.831, 283.99 W, 94 %, 73780 MiB
2025/05/13 19:31:43.831, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:43.831, 63.05 W, 0 %, 17 MiB
2025/05/13 19:31:43.831, 64.53 W, 0 %, 17 MiB
2025/05/13 19:31:43.831, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:43.831, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:43.831, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:43.831, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:44.081, 284.32 W, 95 %, 73780 MiB
2025/05/13 19:31:44.081, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:44.081, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:44.081, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:44.081, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:44.081, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:44.081, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:44.081, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:44.332, 279.41 W, 94 %, 73780 MiB
2025/05/13 19:31:44.332, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:44.332, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:44.332, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:44.332, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:44.332, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:44.332, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:44.332, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:44.582, 287.10 W, 94 %, 73780 MiB
2025/05/13 19:31:44.582, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:44.582, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:44.582, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:44.582, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:44.582, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:44.582, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:44.582, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:44.832, 284.59 W, 94 %, 73780 MiB
2025/05/13 19:31:44.832, 59.58 W, 0 %, 17 MiB
2025/05/13 19:31:44.833, 62.72 W, 0 %, 17 MiB
2025/05/13 19:31:44.833, 64.60 W, 0 %, 17 MiB
2025/05/13 19:31:44.833, 58.56 W, 0 %, 17 MiB
2025/05/13 19:31:44.833, 61.31 W, 0 %, 17 MiB
2025/05/13 19:31:44.833, 64.33 W, 0 %, 17 MiB
2025/05/13 19:31:44.833, 62.58 W, 0 %, 17 MiB
2025/05/13 19:31:45.083, 284.30 W, 94 %, 73780 MiB
