timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:43:47.577, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:47.577, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:47.827, 86.21 W, 0 %, 74086 MiB
2025/05/17 23:43:47.828, 88.38 W, 0 %, 74061 MiB
2025/05/17 23:43:47.828, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:47.828, 62.93 W, 0 %, 17 MiB
2025/05/17 23:43:47.829, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:47.829, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:47.829, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:47.830, 61.12 W, 0 %, 17 MiB
2025/05/17 23:43:48.080, 85.80 W, 0 %, 74099 MiB
2025/05/17 23:43:48.080, 88.38 W, 0 %, 74061 MiB
2025/05/17 23:43:48.081, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:48.081, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:48.081, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:48.081, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:48.081, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:48.081, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:48.331, 85.61 W, 0 %, 74099 MiB
2025/05/17 23:43:48.331, 71.79 W, 0 %, 74061 MiB
2025/05/17 23:43:48.331, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:48.331, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:48.331, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:48.331, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:48.331, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:48.331, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:48.581, 85.52 W, 0 %, 74099 MiB
2025/05/17 23:43:48.581, 71.18 W, 0 %, 74061 MiB
2025/05/17 23:43:48.581, 63.32 W, 0 %, 17 MiB
2025/05/17 23:43:48.582, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:48.582, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:48.582, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:48.582, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:48.582, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:48.832, 85.52 W, 0 %, 74099 MiB
2025/05/17 23:43:48.832, 71.18 W, 0 %, 74061 MiB
2025/05/17 23:43:48.832, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:48.832, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:48.832, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:48.832, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:48.832, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:48.832, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:49.082, 85.61 W, 0 %, 74099 MiB
2025/05/17 23:43:49.082, 71.18 W, 0 %, 74061 MiB
2025/05/17 23:43:49.082, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:49.082, 62.93 W, 0 %, 17 MiB
2025/05/17 23:43:49.082, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:49.082, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:49.083, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:49.083, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:49.333, 85.19 W, 0 %, 74099 MiB
2025/05/17 23:43:49.333, 71.18 W, 0 %, 74061 MiB
2025/05/17 23:43:49.333, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:49.333, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:49.333, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:49.333, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:49.333, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:49.333, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:49.583, 70.29 W, 0 %, 74099 MiB
2025/05/17 23:43:49.583, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:43:49.583, 63.32 W, 0 %, 17 MiB
2025/05/17 23:43:49.583, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:49.583, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:49.583, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:49.583, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:49.584, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:49.834, 70.01 W, 0 %, 74099 MiB
2025/05/17 23:43:49.834, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:43:49.834, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:49.834, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:49.834, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:49.834, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:49.834, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:49.834, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:50.084, 69.94 W, 0 %, 74099 MiB
2025/05/17 23:43:50.084, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:43:50.084, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:50.084, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:50.084, 61.26 W, 0 %, 17 MiB
2025/05/17 23:43:50.084, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:50.084, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:50.084, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:50.335, 70.01 W, 1 %, 74105 MiB
2025/05/17 23:43:50.335, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:43:50.335, 63.32 W, 0 %, 17 MiB
2025/05/17 23:43:50.335, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:50.335, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:50.335, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:50.335, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:50.335, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:50.585, 70.01 W, 0 %, 74105 MiB
2025/05/17 23:43:50.585, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:43:50.585, 63.32 W, 0 %, 17 MiB
2025/05/17 23:43:50.585, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:50.585, 61.32 W, 0 %, 17 MiB
2025/05/17 23:43:50.585, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:50.585, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:50.585, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:50.835, 70.01 W, 0 %, 74105 MiB
2025/05/17 23:43:50.835, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:43:50.835, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:50.835, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:50.835, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:50.836, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:50.836, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:50.836, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:51.086, 70.01 W, 0 %, 74105 MiB
2025/05/17 23:43:51.086, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:43:51.086, 63.32 W, 0 %, 17 MiB
2025/05/17 23:43:51.086, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:51.086, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:51.086, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:51.086, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:51.086, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:51.336, 70.01 W, 0 %, 74105 MiB
2025/05/17 23:43:51.336, 70.90 W, 0 %, 74061 MiB
2025/05/17 23:43:51.336, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:51.336, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:51.336, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:51.336, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:51.337, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:51.337, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:51.587, 69.68 W, 0 %, 74105 MiB
2025/05/17 23:43:51.587, 70.57 W, 0 %, 74061 MiB
2025/05/17 23:43:51.587, 63.32 W, 0 %, 17 MiB
2025/05/17 23:43:51.587, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:51.587, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:51.587, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:51.587, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:51.587, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:51.837, 176.53 W, 0 %, 74105 MiB
2025/05/17 23:43:51.837, 182.15 W, 0 %, 74061 MiB
2025/05/17 23:43:51.837, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:51.837, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:51.837, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:51.837, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:51.837, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:51.837, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:52.088, 249.55 W, 92 %, 74105 MiB
2025/05/17 23:43:52.088, 261.92 W, 1 %, 74061 MiB
2025/05/17 23:43:52.088, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:52.088, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:52.088, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:52.088, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:52.088, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:52.088, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:52.338, 260.24 W, 91 %, 74105 MiB
2025/05/17 23:43:52.338, 263.19 W, 91 %, 74061 MiB
2025/05/17 23:43:52.338, 63.19 W, 0 %, 17 MiB
2025/05/17 23:43:52.338, 62.87 W, 0 %, 17 MiB
2025/05/17 23:43:52.338, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:52.338, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:52.338, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:52.339, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:52.589, 258.11 W, 91 %, 74105 MiB
2025/05/17 23:43:52.589, 261.31 W, 91 %, 74061 MiB
2025/05/17 23:43:52.589, 63.19 W, 0 %, 17 MiB
2025/05/17 23:43:52.589, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:52.589, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:52.589, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:52.589, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:52.589, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:52.839, 255.09 W, 92 %, 74105 MiB
2025/05/17 23:43:52.839, 260.71 W, 91 %, 74061 MiB
2025/05/17 23:43:52.839, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:52.839, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:52.839, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:52.839, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:52.839, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:52.839, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:53.089, 254.76 W, 92 %, 74105 MiB
2025/05/17 23:43:53.090, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:43:53.090, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:53.090, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:53.090, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:53.090, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:53.090, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:53.090, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:53.340, 254.76 W, 91 %, 74105 MiB
2025/05/17 23:43:53.340, 259.50 W, 92 %, 74061 MiB
2025/05/17 23:43:53.340, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:53.340, 62.87 W, 0 %, 17 MiB
2025/05/17 23:43:53.340, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:53.340, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:53.340, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:53.340, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:53.590, 254.76 W, 91 %, 74105 MiB
2025/05/17 23:43:53.590, 263.46 W, 91 %, 74061 MiB
2025/05/17 23:43:53.590, 63.19 W, 0 %, 17 MiB
2025/05/17 23:43:53.590, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:53.590, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:53.590, 62.26 W, 0 %, 17 MiB
2025/05/17 23:43:53.591, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:53.591, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:53.841, 255.09 W, 91 %, 74105 MiB
2025/05/17 23:43:53.841, 263.46 W, 91 %, 74061 MiB
2025/05/17 23:43:53.841, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:53.841, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:53.841, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:53.841, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:53.841, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:53.841, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:54.091, 255.70 W, 91 %, 74105 MiB
2025/05/17 23:43:54.091, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:43:54.091, 63.19 W, 0 %, 17 MiB
2025/05/17 23:43:54.091, 62.87 W, 0 %, 17 MiB
2025/05/17 23:43:54.091, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:54.091, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:54.091, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:54.091, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:54.342, 258.11 W, 91 %, 74105 MiB
2025/05/17 23:43:54.342, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:43:54.342, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:54.342, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:54.342, 61.26 W, 0 %, 17 MiB
2025/05/17 23:43:54.342, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:54.342, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:54.342, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:54.592, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:43:54.592, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:43:54.592, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:54.592, 62.87 W, 0 %, 17 MiB
2025/05/17 23:43:54.592, 61.26 W, 0 %, 17 MiB
2025/05/17 23:43:54.592, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:54.592, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:54.592, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:54.843, 257.50 W, 91 %, 74105 MiB
2025/05/17 23:43:54.843, 268.69 W, 91 %, 74061 MiB
2025/05/17 23:43:54.843, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:54.843, 62.87 W, 0 %, 17 MiB
2025/05/17 23:43:54.843, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:54.843, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:54.843, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:54.843, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:55.093, 257.23 W, 91 %, 74105 MiB
2025/05/17 23:43:55.093, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:43:55.093, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:55.093, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:55.093, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:55.093, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:55.093, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:55.093, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:55.343, 255.09 W, 92 %, 74105 MiB
2025/05/17 23:43:55.344, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:43:55.344, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:55.344, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:55.344, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:55.344, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:55.344, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:55.344, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:55.594, 256.30 W, 92 %, 74105 MiB
2025/05/17 23:43:55.594, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:43:55.594, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:55.594, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:55.594, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:55.594, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:55.594, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:55.594, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:55.844, 259.64 W, 91 %, 74105 MiB
2025/05/17 23:43:55.844, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:43:55.844, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:55.844, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:55.845, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:55.845, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:55.845, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:55.845, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:56.095, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:43:56.095, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:43:56.095, 63.19 W, 0 %, 17 MiB
2025/05/17 23:43:56.095, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:56.095, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:56.095, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:56.095, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:56.095, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:56.345, 257.83 W, 92 %, 74105 MiB
2025/05/17 23:43:56.345, 267.48 W, 92 %, 74061 MiB
2025/05/17 23:43:56.346, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:56.346, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:56.346, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:56.346, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:56.346, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:56.346, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:56.596, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:43:56.596, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:43:56.596, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:56.596, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:56.596, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:56.596, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:56.596, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:56.596, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:56.846, 260.24 W, 92 %, 74105 MiB
2025/05/17 23:43:56.846, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:43:56.846, 63.19 W, 0 %, 17 MiB
2025/05/17 23:43:56.846, 62.87 W, 0 %, 17 MiB
2025/05/17 23:43:56.847, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:56.847, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:56.847, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:56.847, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:57.097, 259.04 W, 92 %, 74105 MiB
2025/05/17 23:43:57.097, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:43:57.097, 63.19 W, 0 %, 17 MiB
2025/05/17 23:43:57.097, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:57.097, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:57.097, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:57.097, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:57.097, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:57.347, 259.37 W, 91 %, 74105 MiB
2025/05/17 23:43:57.347, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:43:57.347, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:57.347, 62.87 W, 0 %, 17 MiB
2025/05/17 23:43:57.347, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:57.347, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:57.347, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:57.347, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:57.598, 262.71 W, 91 %, 74105 MiB
2025/05/17 23:43:57.598, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:43:57.598, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:57.598, 62.60 W, 0 %, 17 MiB
2025/05/17 23:43:57.598, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:57.598, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:57.598, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:57.598, 60.84 W, 0 %, 17 MiB
2025/05/17 23:43:57.848, 88.54 W, 91 %, 74105 MiB
2025/05/17 23:43:57.848, 91.14 W, 91 %, 74061 MiB
2025/05/17 23:43:57.848, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:57.848, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:57.848, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:57.848, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:57.848, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:57.848, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:58.099, 88.26 W, 63 %, 74105 MiB
2025/05/17 23:43:58.099, 90.26 W, 63 %, 74061 MiB
2025/05/17 23:43:58.099, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:58.099, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:58.099, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:58.099, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:58.099, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:58.099, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:58.349, 86.72 W, 0 %, 74105 MiB
2025/05/17 23:43:58.349, 89.60 W, 0 %, 74061 MiB
2025/05/17 23:43:58.349, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:58.349, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:58.349, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:58.349, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:58.349, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:58.349, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:58.599, 86.40 W, 0 %, 74105 MiB
2025/05/17 23:43:58.600, 89.32 W, 0 %, 74061 MiB
2025/05/17 23:43:58.600, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:58.600, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:58.600, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:58.600, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:58.600, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:58.600, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:58.850, 86.12 W, 0 %, 74105 MiB
2025/05/17 23:43:58.850, 89.32 W, 0 %, 74061 MiB
2025/05/17 23:43:58.850, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:58.850, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:58.850, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:58.850, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:58.850, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:58.850, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:59.100, 86.12 W, 0 %, 74105 MiB
2025/05/17 23:43:59.100, 89.93 W, 0 %, 74061 MiB
2025/05/17 23:43:59.100, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:59.100, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:59.101, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:59.101, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:59.101, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:59.101, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:59.351, 85.80 W, 0 %, 74105 MiB
2025/05/17 23:43:59.351, 88.11 W, 0 %, 74061 MiB
2025/05/17 23:43:59.351, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:59.351, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:59.351, 60.93 W, 0 %, 17 MiB
2025/05/17 23:43:59.351, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:59.351, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:59.351, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:59.601, 85.80 W, 0 %, 74105 MiB
2025/05/17 23:43:59.601, 88.11 W, 0 %, 74061 MiB
2025/05/17 23:43:59.602, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:59.602, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:59.602, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:59.602, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:59.602, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:59.602, 60.90 W, 0 %, 17 MiB
2025/05/17 23:43:59.852, 70.29 W, 0 %, 74105 MiB
2025/05/17 23:43:59.852, 71.51 W, 0 %, 74061 MiB
2025/05/17 23:43:59.852, 63.26 W, 0 %, 17 MiB
2025/05/17 23:43:59.852, 62.66 W, 0 %, 17 MiB
2025/05/17 23:43:59.852, 60.99 W, 0 %, 17 MiB
2025/05/17 23:43:59.852, 62.59 W, 0 %, 17 MiB
2025/05/17 23:43:59.852, 62.99 W, 0 %, 17 MiB
2025/05/17 23:43:59.852, 60.90 W, 0 %, 17 MiB
2025/05/17 23:44:00.102, 70.29 W, 0 %, 74105 MiB
2025/05/17 23:44:00.102, 71.51 W, 0 %, 74061 MiB
2025/05/17 23:44:00.102, 63.26 W, 0 %, 17 MiB
2025/05/17 23:44:00.103, 62.66 W, 0 %, 17 MiB
2025/05/17 23:44:00.103, 60.99 W, 0 %, 17 MiB
2025/05/17 23:44:00.103, 62.59 W, 0 %, 17 MiB
2025/05/17 23:44:00.103, 62.99 W, 0 %, 17 MiB
2025/05/17 23:44:00.103, 60.90 W, 0 %, 17 MiB
2025/05/17 23:44:00.353, 70.01 W, 0 %, 74105 MiB
2025/05/17 23:44:00.353, 71.18 W, 0 %, 74061 MiB
2025/05/17 23:44:00.353, 63.32 W, 0 %, 17 MiB
2025/05/17 23:44:00.353, 62.66 W, 0 %, 17 MiB
2025/05/17 23:44:00.353, 60.99 W, 0 %, 17 MiB
