timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:19:05.226, 166.42 W, 0 %, 73811 MiB
2025/05/18 04:19:05.226, 162.43 W, 0 %, 73843 MiB
2025/05/18 04:19:05.476, 165.66 W, 86 %, 73819 MiB
2025/05/18 04:19:05.476, 170.63 W, 84 %, 73811 MiB
2025/05/18 04:19:05.476, 166.59 W, 82 %, 73811 MiB
2025/05/18 04:19:05.476, 166.01 W, 85 %, 73811 MiB
2025/05/18 04:19:05.476, 162.85 W, 81 %, 73811 MiB
2025/05/18 04:19:05.476, 167.46 W, 65 %, 73811 MiB
2025/05/18 04:19:05.477, 169.76 W, 73 %, 73811 MiB
2025/05/18 04:19:05.477, 164.28 W, 82 %, 73843 MiB
2025/05/18 04:19:05.727, 161.71 W, 86 %, 73819 MiB
2025/05/18 04:19:05.727, 166.34 W, 84 %, 73811 MiB
2025/05/18 04:19:05.727, 165.66 W, 81 %, 73811 MiB
2025/05/18 04:19:05.727, 162.68 W, 86 %, 73811 MiB
2025/05/18 04:19:05.727, 159.52 W, 83 %, 73811 MiB
2025/05/18 04:19:05.727, 163.18 W, 66 %, 73811 MiB
2025/05/18 04:19:05.727, 166.09 W, 75 %, 73811 MiB
2025/05/18 04:19:05.727, 160.01 W, 86 %, 73843 MiB
2025/05/18 04:19:05.977, 163.85 W, 88 %, 73821 MiB
2025/05/18 04:19:05.977, 167.28 W, 85 %, 73811 MiB
2025/05/18 04:19:05.977, 163.09 W, 83 %, 73811 MiB
2025/05/18 04:19:05.977, 160.88 W, 86 %, 73811 MiB
2025/05/18 04:19:05.977, 162.25 W, 84 %, 73811 MiB
2025/05/18 04:19:05.977, 164.99 W, 66 %, 73811 MiB
2025/05/18 04:19:05.977, 163.35 W, 78 %, 73811 MiB
2025/05/18 04:19:05.977, 160.29 W, 87 %, 73843 MiB
2025/05/18 04:19:06.227, 163.08 W, 88 %, 73821 MiB
2025/05/18 04:19:06.228, 167.88 W, 85 %, 73811 MiB
2025/05/18 04:19:06.228, 163.09 W, 83 %, 73811 MiB
2025/05/18 04:19:06.228, 164.48 W, 86 %, 73811 MiB
2025/05/18 04:19:06.228, 160.72 W, 84 %, 73811 MiB
2025/05/18 04:19:06.228, 163.79 W, 66 %, 73811 MiB
2025/05/18 04:19:06.228, 165.82 W, 77 %, 73811 MiB
2025/05/18 04:19:06.228, 160.95 W, 87 %, 73843 MiB
2025/05/18 04:19:06.478, 163.85 W, 87 %, 73821 MiB
2025/05/18 04:19:06.478, 167.88 W, 84 %, 73811 MiB
2025/05/18 04:19:06.478, 162.15 W, 83 %, 73811 MiB
2025/05/18 04:19:06.478, 163.88 W, 86 %, 73811 MiB
2025/05/18 04:19:06.478, 161.05 W, 84 %, 73811 MiB
2025/05/18 04:19:06.478, 163.52 W, 66 %, 73811 MiB
2025/05/18 04:19:06.478, 165.92 W, 73 %, 73811 MiB
2025/05/18 04:19:06.478, 160.61 W, 87 %, 73843 MiB
2025/05/18 04:19:06.728, 161.99 W, 87 %, 73821 MiB
2025/05/18 04:19:06.728, 167.28 W, 84 %, 73811 MiB
2025/05/18 04:19:06.728, 163.09 W, 83 %, 73811 MiB
2025/05/18 04:19:06.729, 163.88 W, 86 %, 73811 MiB
2025/05/18 04:19:06.729, 160.45 W, 85 %, 73811 MiB
2025/05/18 04:19:06.729, 163.79 W, 66 %, 73811 MiB
2025/05/18 04:19:06.729, 166.09 W, 71 %, 73811 MiB
2025/05/18 04:19:06.729, 160.01 W, 87 %, 73843 MiB
2025/05/18 04:19:06.979, 161.99 W, 87 %, 73821 MiB
2025/05/18 04:19:06.979, 167.28 W, 84 %, 73811 MiB
2025/05/18 04:19:06.979, 163.85 W, 83 %, 73811 MiB
2025/05/18 04:19:06.979, 163.61 W, 86 %, 73811 MiB
2025/05/18 04:19:06.979, 161.65 W, 84 %, 73811 MiB
2025/05/18 04:19:06.979, 163.79 W, 66 %, 73811 MiB
2025/05/18 04:19:06.979, 166.42 W, 73 %, 73811 MiB
2025/05/18 04:19:06.979, 160.29 W, 87 %, 73843 MiB
2025/05/18 04:19:07.229, 165.33 W, 87 %, 73821 MiB
2025/05/18 04:19:07.229, 166.67 W, 85 %, 73811 MiB
2025/05/18 04:19:07.229, 164.89 W, 83 %, 73811 MiB
2025/05/18 04:19:07.229, 163.01 W, 86 %, 73811 MiB
2025/05/18 04:19:07.229, 161.05 W, 85 %, 73811 MiB
2025/05/18 04:19:07.230, 162.26 W, 66 %, 73811 MiB
2025/05/18 04:19:07.230, 165.49 W, 72 %, 73811 MiB
2025/05/18 04:19:07.230, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:19:07.480, 164.73 W, 87 %, 73821 MiB
2025/05/18 04:19:07.480, 170.03 W, 85 %, 73811 MiB
2025/05/18 04:19:07.480, 164.02 W, 83 %, 73811 MiB
2025/05/18 04:19:07.480, 162.68 W, 86 %, 73811 MiB
2025/05/18 04:19:07.480, 160.72 W, 84 %, 73811 MiB
2025/05/18 04:19:07.480, 163.52 W, 67 %, 73811 MiB
2025/05/18 04:19:07.480, 164.56 W, 71 %, 73811 MiB
2025/05/18 04:19:07.480, 161.82 W, 87 %, 73843 MiB
2025/05/18 04:19:07.730, 162.59 W, 87 %, 73821 MiB
2025/05/18 04:19:07.730, 169.42 W, 85 %, 73811 MiB
2025/05/18 04:19:07.730, 165.23 W, 83 %, 73811 MiB
2025/05/18 04:19:07.730, 163.61 W, 86 %, 73811 MiB
2025/05/18 04:19:07.730, 163.18 W, 84 %, 73811 MiB
2025/05/18 04:19:07.730, 164.72 W, 67 %, 73811 MiB
2025/05/18 04:19:07.730, 167.29 W, 74 %, 73811 MiB
2025/05/18 04:19:07.730, 162.43 W, 87 %, 73843 MiB
2025/05/18 04:19:07.980, 160.45 W, 88 %, 73821 MiB
2025/05/18 04:19:07.981, 169.42 W, 87 %, 73811 MiB
2025/05/18 04:19:07.981, 163.52 W, 85 %, 73811 MiB
2025/05/18 04:19:07.981, 160.56 W, 86 %, 73811 MiB
2025/05/18 04:19:07.981, 161.32 W, 85 %, 73811 MiB
2025/05/18 04:19:07.981, 164.99 W, 68 %, 73811 MiB
2025/05/18 04:19:07.981, 164.72 W, 80 %, 73811 MiB
2025/05/18 04:19:07.981, 158.16 W, 87 %, 73843 MiB
2025/05/18 04:19:08.231, 163.96 W, 88 %, 73821 MiB
2025/05/18 04:19:08.231, 167.28 W, 84 %, 73811 MiB
2025/05/18 04:19:08.231, 162.92 W, 85 %, 73811 MiB
2025/05/18 04:19:08.231, 163.88 W, 87 %, 73811 MiB
2025/05/18 04:19:08.231, 161.92 W, 86 %, 73811 MiB
2025/05/18 04:19:08.231, 166.25 W, 69 %, 73811 MiB
2025/05/18 04:19:08.231, 164.28 W, 82 %, 73811 MiB
2025/05/18 04:19:08.231, 162.75 W, 88 %, 73843 MiB
2025/05/18 04:19:08.481, 165.06 W, 88 %, 73821 MiB
2025/05/18 04:19:08.481, 169.09 W, 86 %, 73811 MiB
2025/05/18 04:19:08.481, 165.23 W, 85 %, 73811 MiB
2025/05/18 04:19:08.481, 162.68 W, 87 %, 73811 MiB
2025/05/18 04:19:08.481, 164.98 W, 86 %, 73811 MiB
2025/05/18 04:19:08.481, 165.32 W, 70 %, 73811 MiB
2025/05/18 04:19:08.482, 168.23 W, 85 %, 73811 MiB
2025/05/18 04:19:08.482, 162.15 W, 87 %, 73843 MiB
2025/05/18 04:19:08.732, 164.89 W, 87 %, 73821 MiB
2025/05/18 04:19:08.732, 167.88 W, 87 %, 73811 MiB
2025/05/18 04:19:08.732, 164.89 W, 84 %, 73811 MiB
2025/05/18 04:19:08.732, 165.13 W, 87 %, 73811 MiB
2025/05/18 04:19:08.732, 161.05 W, 86 %, 73811 MiB
2025/05/18 04:19:08.732, 162.91 W, 68 %, 73811 MiB
2025/05/18 04:19:08.732, 167.02 W, 85 %, 73811 MiB
2025/05/18 04:19:08.732, 164.28 W, 87 %, 73843 MiB
2025/05/18 04:19:08.982, 162.59 W, 88 %, 73821 MiB
2025/05/18 04:19:08.982, 167.55 W, 85 %, 73811 MiB
2025/05/18 04:19:08.982, 162.92 W, 85 %, 73811 MiB
2025/05/18 04:19:08.982, 164.48 W, 87 %, 73811 MiB
2025/05/18 04:19:08.982, 160.45 W, 86 %, 73811 MiB
2025/05/18 04:19:08.982, 165.32 W, 69 %, 73811 MiB
2025/05/18 04:19:08.982, 167.95 W, 85 %, 73811 MiB
2025/05/18 04:19:08.982, 162.75 W, 88 %, 73843 MiB
2025/05/18 04:19:09.233, 164.45 W, 87 %, 73821 MiB
2025/05/18 04:19:09.233, 168.82 W, 84 %, 73811 MiB
2025/05/18 04:19:09.233, 163.41 W, 84 %, 73811 MiB
2025/05/18 04:19:09.233, 163.88 W, 86 %, 73811 MiB
2025/05/18 04:19:09.233, 161.92 W, 85 %, 73811 MiB
2025/05/18 04:19:09.233, 164.72 W, 68 %, 73811 MiB
2025/05/18 04:19:09.233, 166.42 W, 77 %, 73811 MiB
2025/05/18 04:19:09.233, 161.55 W, 87 %, 73843 MiB
2025/05/18 04:19:09.483, 162.75 W, 33 %, 73821 MiB
2025/05/18 04:19:09.483, 170.63 W, 32 %, 73811 MiB
2025/05/18 04:19:09.483, 86.49 W, 40 %, 73811 MiB
2025/05/18 04:19:09.483, 165.13 W, 86 %, 73811 MiB
2025/05/18 04:19:09.483, 83.48 W, 85 %, 73811 MiB
2025/05/18 04:19:09.483, 86.31 W, 61 %, 73811 MiB
2025/05/18 04:19:09.483, 156.95 W, 30 %, 73811 MiB
2025/05/18 04:19:09.483, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:19:09.733, 166.26 W, 86 %, 73821 MiB
2025/05/18 04:19:09.733, 172.17 W, 84 %, 73811 MiB
2025/05/18 04:19:09.733, 167.97 W, 72 %, 73811 MiB
2025/05/18 04:19:09.734, 166.60 W, 33 %, 73811 MiB
2025/05/18 04:19:09.734, 163.78 W, 32 %, 73811 MiB
2025/05/18 04:19:09.734, 166.95 W, 32 %, 73811 MiB
2025/05/18 04:19:09.734, 168.65 W, 73 %, 73811 MiB
2025/05/18 04:19:09.734, 165.82 W, 85 %, 73843 MiB
2025/05/18 04:19:09.984, 165.99 W, 87 %, 73821 MiB
2025/05/18 04:19:09.984, 171.57 W, 84 %, 73811 MiB
2025/05/18 04:19:09.984, 166.16 W, 83 %, 73811 MiB
2025/05/18 04:19:09.984, 167.53 W, 85 %, 73811 MiB
2025/05/18 04:19:09.984, 163.45 W, 83 %, 73811 MiB
2025/05/18 04:19:09.984, 169.73 W, 66 %, 73811 MiB
2025/05/18 04:19:09.984, 169.26 W, 73 %, 73811 MiB
2025/05/18 04:19:09.984, 167.02 W, 86 %, 73843 MiB
2025/05/18 04:19:10.234, 164.45 W, 86 %, 73821 MiB
2025/05/18 04:19:10.234, 167.88 W, 84 %, 73811 MiB
2025/05/18 04:19:10.234, 165.06 W, 83 %, 73811 MiB
2025/05/18 04:19:10.234, 164.81 W, 86 %, 73811 MiB
2025/05/18 04:19:10.234, 160.72 W, 84 %, 73811 MiB
2025/05/18 04:19:10.234, 164.39 W, 66 %, 73811 MiB
2025/05/18 04:19:10.235, 165.49 W, 76 %, 73811 MiB
2025/05/18 04:19:10.235, 163.35 W, 86 %, 73843 MiB
2025/05/18 04:19:10.485, 102.91 W, 73 %, 73821 MiB
2025/05/18 04:19:10.485, 88.29 W, 85 %, 73811 MiB
2025/05/18 04:19:10.485, 164.45 W, 83 %, 73811 MiB
2025/05/18 04:19:10.485, 97.02 W, 87 %, 73811 MiB
2025/05/18 04:19:10.485, 161.05 W, 84 %, 73811 MiB
2025/05/18 04:19:10.485, 163.18 W, 66 %, 73811 MiB
2025/05/18 04:19:10.485, 161.22 W, 69 %, 73811 MiB
2025/05/18 04:19:10.485, 98.30 W, 87 %, 73843 MiB
2025/05/18 04:19:10.735, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:19:10.735, 87.45 W, 9 %, 73811 MiB
2025/05/18 04:19:10.735, 86.21 W, 20 %, 73811 MiB
2025/05/18 04:19:10.735, 85.44 W, 70 %, 73811 MiB
2025/05/18 04:19:10.735, 82.88 W, 69 %, 73811 MiB
2025/05/18 04:19:10.735, 86.12 W, 42 %, 73811 MiB
2025/05/18 04:19:10.735, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:19:10.735, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:19:10.985, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:19:10.985, 152.26 W, 14 %, 73811 MiB
2025/05/18 04:19:10.986, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:19:10.986, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:19:10.986, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:19:10.986, 85.80 W, 0 %, 73811 MiB
2025/05/18 04:19:10.986, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:19:10.986, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:19:11.236, 162.32 W, 38 %, 73821 MiB
2025/05/18 04:19:11.236, 166.94 W, 85 %, 73811 MiB
2025/05/18 04:19:11.236, 163.41 W, 4 %, 73811 MiB
2025/05/18 04:19:11.236, 163.61 W, 41 %, 73811 MiB
2025/05/18 04:19:11.236, 159.79 W, 39 %, 73811 MiB
2025/05/18 04:19:11.236, 164.72 W, 0 %, 73811 MiB
2025/05/18 04:19:11.236, 165.16 W, 25 %, 73811 MiB
2025/05/18 04:19:11.236, 162.15 W, 40 %, 73843 MiB
2025/05/18 04:19:11.486, 161.99 W, 87 %, 73821 MiB
2025/05/18 04:19:11.486, 167.88 W, 85 %, 73811 MiB
2025/05/18 04:19:11.486, 163.09 W, 83 %, 73811 MiB
2025/05/18 04:19:11.486, 162.68 W, 86 %, 73811 MiB
2025/05/18 04:19:11.486, 161.65 W, 84 %, 73811 MiB
2025/05/18 04:19:11.486, 163.79 W, 66 %, 73811 MiB
2025/05/18 04:19:11.486, 166.09 W, 72 %, 73811 MiB
2025/05/18 04:19:11.486, 161.82 W, 87 %, 73843 MiB
2025/05/18 04:19:11.737, 84.86 W, 28 %, 73821 MiB
2025/05/18 04:19:11.737, 88.29 W, 51 %, 73811 MiB
2025/05/18 04:19:11.737, 86.49 W, 59 %, 73811 MiB
2025/05/18 04:19:11.737, 85.68 W, 87 %, 73811 MiB
2025/05/18 04:19:11.737, 83.12 W, 84 %, 73811 MiB
2025/05/18 04:19:11.737, 86.04 W, 67 %, 73811 MiB
2025/05/18 04:19:11.737, 87.00 W, 31 %, 73811 MiB
2025/05/18 04:19:11.737, 82.45 W, 26 %, 73843 MiB
2025/05/18 04:19:11.987, 84.26 W, 0 %, 73821 MiB
2025/05/18 04:19:11.987, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:19:11.987, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:19:11.987, 85.44 W, 24 %, 73811 MiB
2025/05/18 04:19:11.987, 82.88 W, 25 %, 73811 MiB
2025/05/18 04:19:11.987, 86.12 W, 8 %, 73811 MiB
2025/05/18 04:19:11.987, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:19:11.987, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:19:12.237, 166.59 W, 0 %, 73821 MiB
2025/05/18 04:19:12.237, 159.30 W, 57 %, 73811 MiB
2025/05/18 04:19:12.237, 166.59 W, 0 %, 73811 MiB
2025/05/18 04:19:12.237, 166.60 W, 0 %, 73811 MiB
2025/05/18 04:19:12.237, 164.05 W, 0 %, 73811 MiB
2025/05/18 04:19:12.238, 166.85 W, 0 %, 73811 MiB
2025/05/18 04:19:12.238, 168.05 W, 0 %, 73811 MiB
2025/05/18 04:19:12.238, 164.56 W, 0 %, 73843 MiB
2025/05/18 04:19:12.488, 166.69 W, 83 %, 73821 MiB
2025/05/18 04:19:12.488, 170.63 W, 84 %, 73811 MiB
2025/05/18 04:19:12.488, 167.36 W, 80 %, 73811 MiB
2025/05/18 04:19:12.488, 167.53 W, 85 %, 73811 MiB
2025/05/18 04:19:12.488, 166.18 W, 82 %, 73811 MiB
2025/05/18 04:19:12.488, 166.85 W, 66 %, 73811 MiB
2025/05/18 04:19:12.488, 170.51 W, 66 %, 73811 MiB
2025/05/18 04:19:12.488, 165.82 W, 84 %, 73843 MiB
2025/05/18 04:19:12.738, 164.45 W, 87 %, 73821 MiB
2025/05/18 04:19:12.738, 168.82 W, 84 %, 73811 MiB
2025/05/18 04:19:12.738, 163.41 W, 81 %, 73811 MiB
2025/05/18 04:19:12.738, 163.88 W, 85 %, 73811 MiB
2025/05/18 04:19:12.738, 160.45 W, 83 %, 73811 MiB
2025/05/18 04:19:12.738, 168.05 W, 66 %, 73811 MiB
2025/05/18 04:19:12.738, 167.63 W, 74 %, 73811 MiB
2025/05/18 04:19:12.738, 163.35 W, 86 %, 73843 MiB
2025/05/18 04:19:12.989, 162.59 W, 87 %, 73821 MiB
2025/05/18 04:19:12.989, 167.88 W, 85 %, 73811 MiB
2025/05/18 04:19:12.989, 164.89 W, 83 %, 73811 MiB
2025/05/18 04:19:12.989, 164.21 W, 86 %, 73811 MiB
2025/05/18 04:19:12.989, 159.79 W, 83 %, 73811 MiB
2025/05/18 04:19:12.989, 166.52 W, 66 %, 73811 MiB
2025/05/18 04:19:12.989, 164.89 W, 74 %, 73811 MiB
2025/05/18 04:19:12.989, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:19:13.239, 164.73 W, 87 %, 73821 MiB
2025/05/18 04:19:13.239, 166.94 W, 85 %, 73811 MiB
2025/05/18 04:19:13.239, 165.66 W, 83 %, 73811 MiB
2025/05/18 04:19:13.239, 164.48 W, 86 %, 73811 MiB
2025/05/18 04:19:13.239, 159.79 W, 85 %, 73811 MiB
2025/05/18 04:19:13.239, 164.22 W, 65 %, 73811 MiB
2025/05/18 04:19:13.239, 165.32 W, 76 %, 73811 MiB
2025/05/18 04:19:13.239, 163.96 W, 87 %, 73843 MiB
2025/05/18 04:19:13.489, 164.73 W, 87 %, 73821 MiB
2025/05/18 04:19:13.489, 168.82 W, 86 %, 73811 MiB
2025/05/18 04:19:13.490, 162.49 W, 83 %, 73811 MiB
2025/05/18 04:19:13.490, 163.88 W, 86 %, 73811 MiB
2025/05/18 04:19:13.490, 162.85 W, 85 %, 73811 MiB
2025/05/18 04:19:13.490, 164.99 W, 66 %, 73811 MiB
2025/05/18 04:19:13.490, 165.82 W, 74 %, 73811 MiB
2025/05/18 04:19:13.490, 162.75 W, 87 %, 73843 MiB
2025/05/18 04:19:13.740, 166.26 W, 87 %, 73821 MiB
2025/05/18 04:19:13.740, 167.88 W, 84 %, 73811 MiB
2025/05/18 04:19:13.740, 163.09 W, 83 %, 73811 MiB
2025/05/18 04:19:13.740, 162.68 W, 87 %, 73811 MiB
2025/05/18 04:19:13.740, 161.65 W, 85 %, 73811 MiB
2025/05/18 04:19:13.740, 164.12 W, 67 %, 73811 MiB
2025/05/18 04:19:13.740, 167.29 W, 76 %, 73811 MiB
2025/05/18 04:19:13.740, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:19:13.990, 164.73 W, 87 %, 73821 MiB
2025/05/18 04:19:13.990, 167.55 W, 85 %, 73811 MiB
2025/05/18 04:19:13.990, 166.16 W, 83 %, 73811 MiB
2025/05/18 04:19:13.990, 165.74 W, 86 %, 73811 MiB
2025/05/18 04:19:13.990, 160.72 W, 85 %, 73811 MiB
2025/05/18 04:19:13.990, 163.79 W, 67 %, 73811 MiB
2025/05/18 04:19:13.991, 167.12 W, 77 %, 73811 MiB
2025/05/18 04:19:13.991, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:19:14.241, 163.85 W, 86 %, 73821 MiB
2025/05/18 04:19:14.241, 167.88 W, 85 %, 73811 MiB
2025/05/18 04:19:14.241, 162.76 W, 84 %, 73811 MiB
2025/05/18 04:19:14.241, 163.01 W, 86 %, 73811 MiB
2025/05/18 04:19:14.241, 162.25 W, 85 %, 73811 MiB
2025/05/18 04:19:14.241, 164.99 W, 66 %, 73811 MiB
2025/05/18 04:19:14.241, 165.82 W, 75 %, 73811 MiB
2025/05/18 04:19:14.241, 162.75 W, 87 %, 73843 MiB
2025/05/18 04:19:14.491, 164.28 W, 87 %, 73821 MiB
2025/05/18 04:19:14.491, 167.88 W, 85 %, 73811 MiB
2025/05/18 04:19:14.491, 165.06 W, 84 %, 73811 MiB
2025/05/18 04:19:14.491, 164.21 W, 86 %, 73811 MiB
2025/05/18 04:19:14.491, 161.05 W, 85 %, 73811 MiB
2025/05/18 04:19:14.491, 163.18 W, 67 %, 73811 MiB
2025/05/18 04:19:14.491, 167.95 W, 76 %, 73811 MiB
2025/05/18 04:19:14.491, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:19:14.741, 164.45 W, 87 %, 73821 MiB
2025/05/18 04:19:14.742, 169.69 W, 85 %, 73811 MiB
2025/05/18 04:19:14.742, 166.43 W, 84 %, 73811 MiB
2025/05/18 04:19:14.742, 164.81 W, 86 %, 73811 MiB
2025/05/18 04:19:14.742, 161.05 W, 84 %, 73811 MiB
2025/05/18 04:19:14.742, 164.12 W, 66 %, 73811 MiB
2025/05/18 04:19:14.742, 167.12 W, 74 %, 73811 MiB
2025/05/18 04:19:14.742, 162.43 W, 87 %, 73843 MiB
2025/05/18 04:19:14.992, 167.46 W, 87 %, 73821 MiB
2025/05/18 04:19:14.992, 169.09 W, 84 %, 73811 MiB
2025/05/18 04:19:14.992, 164.62 W, 83 %, 73811 MiB
2025/05/18 04:19:14.992, 163.88 W, 86 %, 73811 MiB
2025/05/18 04:19:14.992, 161.05 W, 84 %, 73811 MiB
2025/05/18 04:19:14.992, 166.52 W, 67 %, 73811 MiB
2025/05/18 04:19:14.992, 165.49 W, 77 %, 73811 MiB
2025/05/18 04:19:14.992, 163.96 W, 85 %, 73843 MiB
2025/05/18 04:19:15.242, 166.26 W, 87 %, 73821 MiB
2025/05/18 04:19:15.242, 167.28 W, 85 %, 73811 MiB
2025/05/18 04:19:15.242, 163.69 W, 83 %, 73811 MiB
2025/05/18 04:19:15.243, 163.61 W, 87 %, 73811 MiB
2025/05/18 04:19:15.243, 161.32 W, 85 %, 73811 MiB
2025/05/18 04:19:15.243, 165.92 W, 67 %, 73811 MiB
2025/05/18 04:19:15.243, 167.46 W, 72 %, 73811 MiB
2025/05/18 04:19:15.243, 163.08 W, 87 %, 73843 MiB
2025/05/18 04:19:15.493, 163.85 W, 87 %, 73821 MiB
2025/05/18 04:19:15.493, 169.42 W, 85 %, 73811 MiB
2025/05/18 04:19:15.493, 164.29 W, 85 %, 73811 MiB
2025/05/18 04:19:15.493, 164.48 W, 86 %, 73811 MiB
2025/05/18 04:19:15.493, 161.05 W, 85 %, 73811 MiB
2025/05/18 04:19:15.493, 167.12 W, 67 %, 73811 MiB
2025/05/18 04:19:15.493, 165.49 W, 75 %, 73811 MiB
2025/05/18 04:19:15.493, 163.68 W, 87 %, 73843 MiB
2025/05/18 04:19:15.743, 166.09 W, 87 %, 73821 MiB
2025/05/18 04:19:15.743, 167.55 W, 86 %, 73811 MiB
2025/05/18 04:19:15.743, 163.25 W, 84 %, 73811 MiB
2025/05/18 04:19:15.743, 165.74 W, 87 %, 73811 MiB
2025/05/18 04:19:15.743, 161.65 W, 85 %, 73811 MiB
2025/05/18 04:19:15.743, 164.99 W, 68 %, 73811 MiB
2025/05/18 04:19:15.743, 166.85 W, 74 %, 73811 MiB
2025/05/18 04:19:15.743, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:19:15.994, 165.06 W, 87 %, 73821 MiB
2025/05/18 04:19:15.994, 169.42 W, 85 %, 73811 MiB
2025/05/18 04:19:15.994, 164.89 W, 83 %, 73811 MiB
2025/05/18 04:19:15.994, 165.40 W, 86 %, 73811 MiB
2025/05/18 04:19:15.994, 163.78 W, 84 %, 73811 MiB
2025/05/18 04:19:15.994, 165.32 W, 66 %, 73811 MiB
2025/05/18 04:19:15.994, 167.95 W, 73 %, 73811 MiB
2025/05/18 04:19:15.994, 162.15 W, 87 %, 73843 MiB
2025/05/18 04:19:16.244, 86.12 W, 87 %, 73821 MiB
2025/05/18 04:19:16.244, 148.90 W, 85 %, 73811 MiB
2025/05/18 04:19:16.244, 87.10 W, 84 %, 73811 MiB
2025/05/18 04:19:16.244, 86.88 W, 86 %, 73811 MiB
2025/05/18 04:19:16.244, 84.33 W, 83 %, 73811 MiB
2025/05/18 04:19:16.244, 145.40 W, 67 %, 73811 MiB
2025/05/18 04:19:16.244, 91.28 W, 76 %, 73811 MiB
2025/05/18 04:19:16.244, 83.74 W, 87 %, 73843 MiB
2025/05/18 04:19:16.494, 84.86 W, 12 %, 73821 MiB
2025/05/18 04:19:16.494, 87.78 W, 37 %, 73811 MiB
2025/05/18 04:19:16.494, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:19:16.494, 86.04 W, 9 %, 73811 MiB
2025/05/18 04:19:16.495, 83.21 W, 10 %, 73811 MiB
2025/05/18 04:19:16.495, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:19:16.495, 87.33 W, 19 %, 73811 MiB
2025/05/18 04:19:16.495, 82.53 W, 11 %, 73843 MiB
2025/05/18 04:19:16.745, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:19:16.745, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:19:16.745, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:19:16.745, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:19:16.745, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:19:16.745, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:19:16.745, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:19:16.745, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:19:16.995, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:19:16.995, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:19:16.995, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:19:16.995, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:19:16.995, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:19:16.995, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:19:16.995, 86.81 W, 0 %, 73811 MiB
2025/05/18 04:19:16.995, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:19:17.246, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:19:17.246, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:19:17.246, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:19:17.246, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:19:17.246, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:19:17.246, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:19:17.246, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:19:17.246, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:19:17.496, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:19:17.496, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:19:17.496, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:19:17.496, 85.17 W, 0 %, 73811 MiB
2025/05/18 04:19:17.496, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:19:17.496, 86.64 W, 0 %, 73811 MiB
2025/05/18 04:19:17.496, 87.33 W, 0 %, 73811 MiB
2025/05/18 04:19:17.496, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:19:17.746, 84.26 W, 0 %, 73821 MiB
2025/05/18 04:19:17.746, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:19:17.747, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:19:17.747, 85.17 W, 0 %, 73811 MiB
2025/05/18 04:19:17.747, 82.88 W, 0 %, 73811 MiB
