timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:32:35.173, 217.31 W, 88 %, 73983 MiB
2025/05/18 02:32:35.173, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:35.173, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:35.173, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:35.173, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:35.423, 219.74 W, 87 %, 73956 MiB
2025/05/18 02:32:35.424, 224.55 W, 86 %, 73951 MiB
2025/05/18 02:32:35.424, 220.57 W, 87 %, 73951 MiB
2025/05/18 02:32:35.424, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:32:35.424, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:35.424, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:35.424, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:35.424, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:35.674, 203.92 W, 88 %, 73956 MiB
2025/05/18 02:32:35.674, 211.08 W, 86 %, 73951 MiB
2025/05/18 02:32:35.674, 208.07 W, 87 %, 73951 MiB
2025/05/18 02:32:35.674, 203.68 W, 87 %, 73983 MiB
2025/05/18 02:32:35.674, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:35.674, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:35.674, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:35.674, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:35.924, 203.80 W, 88 %, 73956 MiB
2025/05/18 02:32:35.924, 210.47 W, 87 %, 73951 MiB
2025/05/18 02:32:35.925, 205.82 W, 84 %, 73951 MiB
2025/05/18 02:32:35.925, 206.08 W, 89 %, 73983 MiB
2025/05/18 02:32:35.925, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:35.925, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:35.925, 62.99 W, 0 %, 17 MiB
2025/05/18 02:32:35.925, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:36.175, 205.01 W, 88 %, 73956 MiB
2025/05/18 02:32:36.175, 210.14 W, 86 %, 73951 MiB
2025/05/18 02:32:36.175, 207.75 W, 86 %, 73951 MiB
2025/05/18 02:32:36.175, 205.21 W, 89 %, 73983 MiB
2025/05/18 02:32:36.175, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:36.175, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:36.175, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:36.175, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:36.425, 207.86 W, 88 %, 73956 MiB
2025/05/18 02:32:36.427, 213.55 W, 85 %, 73951 MiB
2025/05/18 02:32:36.427, 205.54 W, 86 %, 73951 MiB
2025/05/18 02:32:36.427, 206.41 W, 89 %, 73983 MiB
2025/05/18 02:32:36.427, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:36.427, 62.92 W, 0 %, 17 MiB
2025/05/18 02:32:36.427, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:36.427, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:36.677, 209.28 W, 88 %, 73956 MiB
2025/05/18 02:32:36.677, 217.85 W, 86 %, 73951 MiB
2025/05/18 02:32:36.677, 208.67 W, 86 %, 73951 MiB
2025/05/18 02:32:36.677, 211.58 W, 88 %, 73983 MiB
2025/05/18 02:32:36.677, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:36.678, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:36.678, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:36.678, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:36.928, 210.00 W, 88 %, 73956 MiB
2025/05/18 02:32:36.928, 216.30 W, 87 %, 73951 MiB
2025/05/18 02:32:36.928, 209.01 W, 86 %, 73951 MiB
2025/05/18 02:32:36.928, 205.80 W, 89 %, 73983 MiB
2025/05/18 02:32:36.928, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:36.928, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:36.928, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:36.928, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:37.178, 205.61 W, 88 %, 73956 MiB
2025/05/18 02:32:37.178, 211.41 W, 86 %, 73951 MiB
2025/05/18 02:32:37.178, 205.93 W, 86 %, 73951 MiB
2025/05/18 02:32:37.178, 210.93 W, 89 %, 73983 MiB
2025/05/18 02:32:37.178, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:37.178, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:37.178, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:37.178, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:37.429, 205.01 W, 88 %, 73956 MiB
2025/05/18 02:32:37.429, 213.55 W, 85 %, 73951 MiB
2025/05/18 02:32:37.429, 211.36 W, 86 %, 73951 MiB
2025/05/18 02:32:37.429, 206.41 W, 89 %, 73983 MiB
2025/05/18 02:32:37.429, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:37.429, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:37.429, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:37.429, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:37.679, 203.53 W, 88 %, 73956 MiB
2025/05/18 02:32:37.679, 211.08 W, 86 %, 73951 MiB
2025/05/18 02:32:37.679, 204.40 W, 85 %, 73951 MiB
2025/05/18 02:32:37.679, 206.68 W, 89 %, 73983 MiB
2025/05/18 02:32:37.679, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:37.679, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:37.679, 62.99 W, 0 %, 17 MiB
2025/05/18 02:32:37.679, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:37.929, 201.79 W, 88 %, 73956 MiB
2025/05/18 02:32:37.929, 207.72 W, 86 %, 73951 MiB
2025/05/18 02:32:37.929, 206.87 W, 85 %, 73951 MiB
2025/05/18 02:32:37.930, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:32:37.930, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:37.930, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:37.930, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:37.930, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:38.180, 202.87 W, 88 %, 73956 MiB
2025/05/18 02:32:38.180, 211.41 W, 86 %, 73951 MiB
2025/05/18 02:32:38.180, 207.48 W, 85 %, 73951 MiB
2025/05/18 02:32:38.180, 206.68 W, 89 %, 73983 MiB
2025/05/18 02:32:38.180, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:38.180, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:38.180, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:38.180, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:38.430, 205.61 W, 88 %, 73956 MiB
2025/05/18 02:32:38.430, 211.08 W, 86 %, 73951 MiB
2025/05/18 02:32:38.430, 205.93 W, 85 %, 73951 MiB
2025/05/18 02:32:38.430, 206.41 W, 89 %, 73983 MiB
2025/05/18 02:32:38.430, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:38.430, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:38.430, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:38.430, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:38.681, 202.39 W, 88 %, 73956 MiB
2025/05/18 02:32:38.681, 211.68 W, 86 %, 73951 MiB
2025/05/18 02:32:38.681, 205.54 W, 85 %, 73951 MiB
2025/05/18 02:32:38.681, 204.88 W, 89 %, 73983 MiB
2025/05/18 02:32:38.681, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:38.681, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:38.681, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:38.681, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:38.931, 206.27 W, 88 %, 73956 MiB
2025/05/18 02:32:38.931, 212.89 W, 87 %, 73951 MiB
2025/05/18 02:32:38.931, 206.54 W, 85 %, 73951 MiB
2025/05/18 02:32:38.931, 206.02 W, 89 %, 73983 MiB
2025/05/18 02:32:38.931, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:38.931, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:38.931, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:38.931, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:39.182, 208.79 W, 88 %, 73956 MiB
2025/05/18 02:32:39.182, 214.16 W, 86 %, 73951 MiB
2025/05/18 02:32:39.182, 207.35 W, 85 %, 73951 MiB
2025/05/18 02:32:39.182, 207.60 W, 89 %, 73983 MiB
2025/05/18 02:32:39.182, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:39.182, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:39.182, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:39.182, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:39.432, 205.33 W, 88 %, 73941 MiB
2025/05/18 02:32:39.432, 211.08 W, 88 %, 73951 MiB
2025/05/18 02:32:39.432, 204.95 W, 84 %, 73951 MiB
2025/05/18 02:32:39.434, 210.06 W, 89 %, 73983 MiB
2025/05/18 02:32:39.435, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:39.435, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:39.435, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:39.435, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:39.685, 208.79 W, 88 %, 73954 MiB
2025/05/18 02:32:39.685, 208.93 W, 87 %, 73951 MiB
2025/05/18 02:32:39.686, 216.02 W, 84 %, 73951 MiB
2025/05/18 02:32:39.687, 213.98 W, 89 %, 73983 MiB
2025/05/18 02:32:39.687, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:39.687, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:39.687, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:39.687, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:39.937, 214.59 W, 89 %, 73954 MiB
2025/05/18 02:32:39.937, 221.20 W, 87 %, 73951 MiB
2025/05/18 02:32:39.937, 213.55 W, 88 %, 73951 MiB
2025/05/18 02:32:39.937, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:32:39.937, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:39.937, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:39.937, 62.99 W, 0 %, 17 MiB
2025/05/18 02:32:39.937, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:40.187, 204.40 W, 88 %, 73954 MiB
2025/05/18 02:32:40.187, 213.83 W, 86 %, 73951 MiB
2025/05/18 02:32:40.187, 213.55 W, 87 %, 73951 MiB
2025/05/18 02:32:40.188, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:32:40.188, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:40.188, 62.92 W, 0 %, 17 MiB
2025/05/18 02:32:40.188, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:40.188, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:40.438, 204.80 W, 87 %, 73954 MiB
2025/05/18 02:32:40.438, 214.43 W, 87 %, 73951 MiB
2025/05/18 02:32:40.438, 207.75 W, 86 %, 73951 MiB
2025/05/18 02:32:40.438, 205.80 W, 88 %, 73983 MiB
2025/05/18 02:32:40.438, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:40.438, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:40.438, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:40.438, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:40.688, 207.14 W, 88 %, 73954 MiB
2025/05/18 02:32:40.688, 211.41 W, 86 %, 73951 MiB
2025/05/18 02:32:40.688, 207.69 W, 86 %, 73951 MiB
2025/05/18 02:32:40.688, 209.46 W, 88 %, 73983 MiB
2025/05/18 02:32:40.688, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:40.688, 62.92 W, 0 %, 17 MiB
2025/05/18 02:32:40.688, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:40.689, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:40.939, 204.52 W, 88 %, 73954 MiB
2025/05/18 02:32:40.939, 212.01 W, 86 %, 73951 MiB
2025/05/18 02:32:40.939, 207.14 W, 85 %, 73951 MiB
2025/05/18 02:32:40.939, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:32:40.939, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:40.939, 62.92 W, 0 %, 17 MiB
2025/05/18 02:32:40.939, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:40.939, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:41.189, 212.74 W, 88 %, 73954 MiB
2025/05/18 02:32:41.189, 218.72 W, 86 %, 73951 MiB
2025/05/18 02:32:41.189, 216.96 W, 85 %, 73951 MiB
2025/05/18 02:32:41.189, 214.59 W, 89 %, 73983 MiB
2025/05/18 02:32:41.189, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:41.189, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:41.189, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:41.190, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:41.440, 211.80 W, 88 %, 73956 MiB
2025/05/18 02:32:41.440, 218.72 W, 86 %, 73951 MiB
2025/05/18 02:32:41.440, 217.45 W, 87 %, 73951 MiB
2025/05/18 02:32:41.440, 205.80 W, 88 %, 73983 MiB
2025/05/18 02:32:41.440, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:41.440, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:41.440, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:41.440, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:41.690, 204.74 W, 88 %, 73956 MiB
2025/05/18 02:32:41.690, 211.08 W, 86 %, 73951 MiB
2025/05/18 02:32:41.690, 208.40 W, 88 %, 73951 MiB
2025/05/18 02:32:41.690, 206.89 W, 88 %, 73983 MiB
2025/05/18 02:32:41.691, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:41.691, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:41.691, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:41.691, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:41.941, 204.52 W, 88 %, 73956 MiB
2025/05/18 02:32:41.941, 209.87 W, 86 %, 73951 MiB
2025/05/18 02:32:41.941, 207.14 W, 85 %, 73951 MiB
2025/05/18 02:32:41.941, 207.60 W, 89 %, 73983 MiB
2025/05/18 02:32:41.941, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:41.941, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:41.941, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:41.941, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:42.191, 205.40 W, 88 %, 73956 MiB
2025/05/18 02:32:42.191, 210.74 W, 86 %, 73951 MiB
2025/05/18 02:32:42.191, 207.75 W, 86 %, 73951 MiB
2025/05/18 02:32:42.191, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:32:42.191, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:42.191, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:42.191, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:42.192, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:42.442, 206.87 W, 88 %, 73956 MiB
2025/05/18 02:32:42.442, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:32:42.442, 206.75 W, 87 %, 73951 MiB
2025/05/18 02:32:42.442, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:32:42.442, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:42.442, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:42.442, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:42.442, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:42.692, 203.59 W, 88 %, 73956 MiB
2025/05/18 02:32:42.692, 212.28 W, 86 %, 73951 MiB
2025/05/18 02:32:42.692, 205.22 W, 85 %, 73951 MiB
2025/05/18 02:32:42.692, 206.08 W, 89 %, 73983 MiB
2025/05/18 02:32:42.692, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:42.692, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:42.692, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:42.692, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:42.942, 212.46 W, 88 %, 73956 MiB
2025/05/18 02:32:42.942, 220.60 W, 86 %, 73951 MiB
2025/05/18 02:32:42.943, 216.96 W, 87 %, 73951 MiB
2025/05/18 02:32:42.943, 213.98 W, 88 %, 73983 MiB
2025/05/18 02:32:42.943, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:42.943, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:42.943, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:42.943, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:43.193, 212.46 W, 87 %, 73956 MiB
2025/05/18 02:32:43.193, 219.93 W, 86 %, 73951 MiB
2025/05/18 02:32:43.193, 216.02 W, 88 %, 73951 MiB
2025/05/18 02:32:43.193, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:32:43.193, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:43.193, 62.92 W, 0 %, 17 MiB
2025/05/18 02:32:43.193, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:43.193, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:43.443, 208.19 W, 87 %, 73956 MiB
2025/05/18 02:32:43.443, 214.16 W, 86 %, 73951 MiB
2025/05/18 02:32:43.443, 210.54 W, 88 %, 73951 MiB
2025/05/18 02:32:43.443, 208.53 W, 88 %, 73983 MiB
2025/05/18 02:32:43.443, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:43.443, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:43.443, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:43.444, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:43.694, 205.33 W, 88 %, 73956 MiB
2025/05/18 02:32:43.694, 215.03 W, 86 %, 73951 MiB
2025/05/18 02:32:43.694, 207.48 W, 86 %, 73951 MiB
2025/05/18 02:32:43.694, 208.53 W, 88 %, 73983 MiB
2025/05/18 02:32:43.694, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:43.694, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:43.694, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:43.694, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:43.944, 208.46 W, 88 %, 73956 MiB
2025/05/18 02:32:43.944, 212.62 W, 86 %, 73951 MiB
2025/05/18 02:32:43.944, 210.10 W, 86 %, 73951 MiB
2025/05/18 02:32:43.944, 207.22 W, 89 %, 73983 MiB
2025/05/18 02:32:43.944, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:43.944, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:43.944, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:43.944, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:44.194, 207.75 W, 88 %, 73956 MiB
2025/05/18 02:32:44.195, 210.14 W, 85 %, 73951 MiB
2025/05/18 02:32:44.195, 207.08 W, 87 %, 73951 MiB
2025/05/18 02:32:44.195, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:32:44.195, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:44.195, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:44.195, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:44.195, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:44.445, 207.14 W, 88 %, 73956 MiB
2025/05/18 02:32:44.445, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:32:44.445, 206.87 W, 87 %, 73951 MiB
2025/05/18 02:32:44.445, 209.46 W, 89 %, 73983 MiB
2025/05/18 02:32:44.445, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:44.445, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:44.445, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:44.445, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:44.695, 207.14 W, 88 %, 73956 MiB
2025/05/18 02:32:44.695, 215.97 W, 85 %, 73951 MiB
2025/05/18 02:32:44.695, 206.48 W, 86 %, 73951 MiB
2025/05/18 02:32:44.695, 207.93 W, 88 %, 73983 MiB
2025/05/18 02:32:44.695, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:44.695, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:44.696, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:44.696, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:44.946, 209.61 W, 88 %, 73956 MiB
2025/05/18 02:32:44.946, 212.01 W, 85 %, 73951 MiB
2025/05/18 02:32:44.946, 209.61 W, 87 %, 73951 MiB
2025/05/18 02:32:44.946, 207.60 W, 89 %, 73983 MiB
2025/05/18 02:32:44.946, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:44.946, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:44.946, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:44.946, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:45.196, 209.01 W, 88 %, 73956 MiB
2025/05/18 02:32:45.196, 212.62 W, 85 %, 73951 MiB
2025/05/18 02:32:45.196, 207.48 W, 87 %, 73951 MiB
2025/05/18 02:32:45.196, 205.21 W, 89 %, 73983 MiB
2025/05/18 02:32:45.196, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:45.196, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:45.196, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:45.197, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:45.447, 217.01 W, 88 %, 73956 MiB
2025/05/18 02:32:45.447, 219.33 W, 85 %, 73951 MiB
2025/05/18 02:32:45.447, 212.24 W, 85 %, 73951 MiB
2025/05/18 02:32:45.447, 213.98 W, 89 %, 73983 MiB
2025/05/18 02:32:45.447, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:45.447, 62.92 W, 0 %, 17 MiB
2025/05/18 02:32:45.447, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:45.447, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:45.697, 211.75 W, 87 %, 73956 MiB
2025/05/18 02:32:45.697, 219.05 W, 86 %, 73951 MiB
2025/05/18 02:32:45.697, 218.05 W, 88 %, 73951 MiB
2025/05/18 02:32:45.697, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:32:45.697, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:45.697, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:45.697, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:45.697, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:45.947, 214.59 W, 88 %, 73956 MiB
2025/05/18 02:32:45.947, 223.01 W, 86 %, 73951 MiB
2025/05/18 02:32:45.948, 215.70 W, 87 %, 73951 MiB
2025/05/18 02:32:45.948, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:32:45.948, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:45.948, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:45.948, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:45.948, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:46.198, 207.48 W, 88 %, 73956 MiB
2025/05/18 02:32:46.198, 212.28 W, 86 %, 73951 MiB
2025/05/18 02:32:46.198, 206.27 W, 87 %, 73951 MiB
2025/05/18 02:32:46.198, 208.80 W, 88 %, 73983 MiB
2025/05/18 02:32:46.198, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:46.198, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:46.198, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:46.198, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:46.448, 215.47 W, 88 %, 73956 MiB
2025/05/18 02:32:46.448, 223.62 W, 87 %, 73951 MiB
2025/05/18 02:32:46.449, 215.70 W, 85 %, 73951 MiB
2025/05/18 02:32:46.449, 217.03 W, 89 %, 73983 MiB
2025/05/18 02:32:46.449, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:46.449, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:46.449, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:46.449, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:46.699, 215.80 W, 88 %, 73956 MiB
2025/05/18 02:32:46.699, 225.49 W, 86 %, 73951 MiB
2025/05/18 02:32:46.699, 216.62 W, 87 %, 73951 MiB
2025/05/18 02:32:46.699, 217.91 W, 88 %, 73983 MiB
2025/05/18 02:32:46.699, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:46.699, 62.92 W, 0 %, 17 MiB
2025/05/18 02:32:46.699, 62.99 W, 0 %, 17 MiB
2025/05/18 02:32:46.699, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:46.949, 218.43 W, 88 %, 73956 MiB
2025/05/18 02:32:46.949, 223.62 W, 86 %, 73951 MiB
2025/05/18 02:32:46.949, 218.76 W, 88 %, 73951 MiB
2025/05/18 02:32:46.949, 217.91 W, 88 %, 73983 MiB
2025/05/18 02:32:46.949, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:46.949, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:46.950, 62.99 W, 0 %, 17 MiB
2025/05/18 02:32:46.950, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:47.200, 217.33 W, 87 %, 73956 MiB
2025/05/18 02:32:47.200, 219.66 W, 86 %, 73951 MiB
2025/05/18 02:32:47.200, 218.15 W, 88 %, 73951 MiB
2025/05/18 02:32:47.200, 219.16 W, 88 %, 73983 MiB
2025/05/18 02:32:47.200, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:47.200, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:47.200, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:47.200, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:47.450, 216.40 W, 87 %, 73956 MiB
2025/05/18 02:32:47.450, 221.80 W, 86 %, 73951 MiB
2025/05/18 02:32:47.450, 217.83 W, 88 %, 73951 MiB
2025/05/18 02:32:47.450, 216.44 W, 88 %, 73983 MiB
2025/05/18 02:32:47.450, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:47.450, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:47.450, 63.26 W, 0 %, 17 MiB
2025/05/18 02:32:47.450, 61.12 W, 0 %, 17 MiB
2025/05/18 02:32:47.700, 217.33 W, 88 %, 73956 MiB
2025/05/18 02:32:47.701, 220.26 W, 86 %, 73951 MiB
2025/05/18 02:32:47.701, 217.78 W, 88 %, 73951 MiB
2025/05/18 02:32:47.701, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:32:47.701, 61.26 W, 0 %, 17 MiB
2025/05/18 02:32:47.701, 62.59 W, 0 %, 17 MiB
2025/05/18 02:32:47.701, 63.26 W, 0 %, 17 MiB
