timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 05:58:06.291, 286.48 W, 94 %, 73779 MiB
2025/05/15 05:58:06.291, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:06.291, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:06.292, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:06.292, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:06.292, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:06.292, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:06.292, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:06.542, 281.26 W, 95 %, 73779 MiB
2025/05/15 05:58:06.542, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:06.542, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:06.542, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:06.542, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:06.542, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:06.542, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:06.542, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:06.792, 281.59 W, 94 %, 73779 MiB
2025/05/15 05:58:06.792, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:06.792, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:06.792, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:06.792, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:06.792, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:06.793, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:06.793, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:07.043, 286.48 W, 94 %, 73779 MiB
2025/05/15 05:58:07.043, 60.78 W, 0 %, 17 MiB
2025/05/15 05:58:07.043, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:07.043, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:07.043, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:07.043, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:07.043, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:07.043, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:07.293, 280.38 W, 94 %, 73779 MiB
2025/05/15 05:58:07.293, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:07.293, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:07.293, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:07.293, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:07.293, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:07.293, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:07.293, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:07.544, 279.45 W, 94 %, 73779 MiB
2025/05/15 05:58:07.544, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:07.544, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:07.544, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:07.544, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:07.544, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:07.544, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:07.544, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:07.794, 287.69 W, 94 %, 73779 MiB
2025/05/15 05:58:07.794, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:07.794, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:07.794, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:07.794, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:07.795, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:07.795, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:07.795, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:08.045, 288.29 W, 94 %, 73779 MiB
2025/05/15 05:58:08.045, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:08.045, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:08.045, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:08.045, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:08.045, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:08.045, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:08.045, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:08.295, 283.12 W, 94 %, 73779 MiB
2025/05/15 05:58:08.295, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:08.295, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:08.295, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:08.295, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:08.295, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:08.295, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:08.296, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:08.546, 277.91 W, 94 %, 73779 MiB
2025/05/15 05:58:08.546, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:08.546, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:08.546, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:08.546, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:08.546, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:08.546, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:08.546, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:08.796, 281.87 W, 94 %, 73779 MiB
2025/05/15 05:58:08.796, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:08.796, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:08.796, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:08.796, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:08.796, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:08.796, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:08.796, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:09.047, 280.38 W, 94 %, 73779 MiB
2025/05/15 05:58:09.047, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:09.047, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:09.047, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:09.047, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:09.047, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:09.047, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:09.047, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:09.297, 273.63 W, 95 %, 73779 MiB
2025/05/15 05:58:09.297, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:09.297, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:09.297, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:09.297, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:09.297, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:09.297, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:09.297, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:09.547, 275.17 W, 94 %, 73779 MiB
2025/05/15 05:58:09.547, 60.78 W, 0 %, 17 MiB
2025/05/15 05:58:09.547, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:09.547, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:09.548, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:09.548, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:09.548, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:09.548, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:09.798, 277.91 W, 94 %, 73779 MiB
2025/05/15 05:58:09.798, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:09.798, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:09.798, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:09.798, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:09.798, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:09.798, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:09.798, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:10.048, 277.31 W, 94 %, 73779 MiB
2025/05/15 05:58:10.048, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:10.048, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:10.048, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:10.048, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:10.048, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:10.048, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:10.049, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:10.299, 279.12 W, 94 %, 73779 MiB
2025/05/15 05:58:10.299, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:10.299, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:10.299, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:10.299, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:10.299, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:10.299, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:10.299, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:10.549, 276.98 W, 94 %, 73779 MiB
2025/05/15 05:58:10.549, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:10.549, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:10.549, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:10.549, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:10.549, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:10.549, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:10.550, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:10.800, 282.80 W, 95 %, 73779 MiB
2025/05/15 05:58:10.800, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:10.800, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:10.800, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:10.800, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:10.800, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:10.800, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:10.800, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:11.050, 275.44 W, 94 %, 73760 MiB
2025/05/15 05:58:11.050, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:11.050, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:11.050, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:11.050, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:11.050, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:11.051, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:11.051, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:11.301, 266.93 W, 95 %, 73771 MiB
2025/05/15 05:58:11.301, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:11.301, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:11.301, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:11.301, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:11.301, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:11.301, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:11.301, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:11.551, 280.05 W, 95 %, 73772 MiB
2025/05/15 05:58:11.551, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:11.551, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:11.551, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:11.551, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:11.551, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:11.551, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:11.551, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:11.802, 284.33 W, 94 %, 73773 MiB
2025/05/15 05:58:11.802, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:11.802, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:11.802, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:11.802, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:11.802, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:11.802, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:11.802, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:12.052, 278.84 W, 95 %, 73773 MiB
2025/05/15 05:58:12.052, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:12.052, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:12.052, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:12.052, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:12.052, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:12.052, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:12.052, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:12.303, 277.31 W, 94 %, 73773 MiB
2025/05/15 05:58:12.303, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:12.303, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:12.303, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:12.303, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:12.303, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:12.303, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:12.303, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:12.553, 261.71 W, 95 %, 73773 MiB
2025/05/15 05:58:12.553, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:12.553, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:12.553, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:12.553, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:12.553, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:12.553, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:12.553, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:12.803, 278.52 W, 95 %, 73779 MiB
2025/05/15 05:58:12.804, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:12.804, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:12.804, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:12.804, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:12.804, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:12.804, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:12.804, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:13.054, 275.17 W, 94 %, 73779 MiB
2025/05/15 05:58:13.054, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:13.054, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:13.054, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:13.054, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:13.054, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:13.054, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:13.054, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:13.304, 280.66 W, 94 %, 73779 MiB
2025/05/15 05:58:13.304, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:13.305, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:13.305, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:13.305, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:13.305, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:13.305, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:13.305, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:13.555, 280.66 W, 94 %, 73779 MiB
2025/05/15 05:58:13.555, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:13.555, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:13.555, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:13.555, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:13.555, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:13.555, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:13.555, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:13.805, 280.99 W, 94 %, 73779 MiB
2025/05/15 05:58:13.805, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:13.805, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:13.805, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:13.806, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:13.806, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:13.806, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:13.806, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:14.056, 279.72 W, 94 %, 73779 MiB
2025/05/15 05:58:14.056, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:14.056, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:14.056, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:14.056, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:14.056, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:14.056, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:14.056, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:14.306, 280.66 W, 94 %, 73779 MiB
2025/05/15 05:58:14.306, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:14.306, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:14.306, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:14.307, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:14.307, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:14.307, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:14.307, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:14.557, 279.72 W, 95 %, 73779 MiB
2025/05/15 05:58:14.557, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:14.557, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:14.557, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:14.557, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:14.557, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:14.557, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:14.557, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:14.807, 280.66 W, 94 %, 73779 MiB
2025/05/15 05:58:14.807, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:14.807, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:14.807, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:14.807, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:14.808, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:14.808, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:14.808, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:15.058, 279.72 W, 94 %, 73779 MiB
2025/05/15 05:58:15.058, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:15.058, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:15.058, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:15.058, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:15.058, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:15.058, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:15.058, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:15.308, 285.87 W, 94 %, 73779 MiB
2025/05/15 05:58:15.308, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:15.308, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:15.308, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:15.309, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:15.309, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:15.309, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:15.309, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:15.559, 287.41 W, 95 %, 73779 MiB
2025/05/15 05:58:15.559, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:15.559, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:15.559, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:15.559, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:15.559, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:15.559, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:15.559, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:15.809, 283.12 W, 95 %, 73779 MiB
2025/05/15 05:58:15.809, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:15.809, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:15.809, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:15.809, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:15.809, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:15.809, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:15.810, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:16.060, 284.33 W, 94 %, 73779 MiB
2025/05/15 05:58:16.060, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:16.060, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:16.060, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:16.060, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:16.060, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:16.060, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:16.060, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:16.310, 282.20 W, 94 %, 73779 MiB
2025/05/15 05:58:16.310, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:16.310, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:16.310, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:16.310, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:16.311, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:16.311, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:16.311, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:16.561, 286.48 W, 94 %, 73779 MiB
2025/05/15 05:58:16.561, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:16.561, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:16.561, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:16.561, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:16.561, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:16.561, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:16.561, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:16.811, 280.05 W, 94 %, 73779 MiB
2025/05/15 05:58:16.811, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:16.811, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:16.811, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:16.811, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:16.811, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:16.811, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:16.812, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:17.062, 281.26 W, 94 %, 73779 MiB
2025/05/15 05:58:17.062, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:17.062, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:17.062, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:17.062, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:17.062, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:17.062, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:17.062, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:17.312, 285.87 W, 94 %, 73779 MiB
2025/05/15 05:58:17.312, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:17.312, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:17.312, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:17.312, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:17.312, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:17.312, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:17.312, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:17.562, 286.81 W, 94 %, 73779 MiB
2025/05/15 05:58:17.562, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:17.563, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:17.563, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:17.563, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:17.563, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:17.563, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:17.563, 62.32 W, 0 %, 17 MiB
2025/05/15 05:58:17.813, 281.59 W, 95 %, 73779 MiB
2025/05/15 05:58:17.813, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:17.814, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:17.814, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:17.814, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:17.814, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:17.814, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:17.814, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:18.064, 283.12 W, 94 %, 73779 MiB
2025/05/15 05:58:18.064, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:18.064, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:18.064, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:18.064, 56.85 W, 0 %, 17 MiB
2025/05/15 05:58:18.064, 58.16 W, 0 %, 17 MiB
2025/05/15 05:58:18.064, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:18.064, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:18.314, 287.08 W, 94 %, 73779 MiB
2025/05/15 05:58:18.314, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:18.314, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:18.314, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:18.314, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:18.315, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:18.315, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:18.315, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:18.565, 286.48 W, 94 %, 73779 MiB
2025/05/15 05:58:18.565, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:18.565, 57.44 W, 0 %, 17 MiB
2025/05/15 05:58:18.565, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:18.565, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:18.565, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:18.565, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:18.565, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:18.815, 283.12 W, 95 %, 73779 MiB
2025/05/15 05:58:18.815, 60.84 W, 0 %, 17 MiB
2025/05/15 05:58:18.815, 57.38 W, 0 %, 17 MiB
2025/05/15 05:58:18.815, 61.51 W, 0 %, 17 MiB
2025/05/15 05:58:18.815, 57.12 W, 0 %, 17 MiB
2025/05/15 05:58:18.815, 57.88 W, 0 %, 17 MiB
2025/05/15 05:58:18.815, 61.85 W, 0 %, 17 MiB
2025/05/15 05:58:18.815, 62.66 W, 0 %, 17 MiB
2025/05/15 05:58:19.066, 281.59 W, 94 %, 73779 MiB
