timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:00:50.785, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:00:50.785, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:00:51.035, 85.52 W, 0 %, 73823 MiB
2025/05/18 05:00:51.035, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:00:51.035, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:00:51.035, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:00:51.035, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:00:51.035, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:00:51.035, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:00:51.035, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:00:51.285, 70.29 W, 0 %, 73823 MiB
2025/05/18 05:00:51.285, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:00:51.285, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:51.285, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:00:51.285, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:00:51.285, 71.42 W, 0 %, 73811 MiB
2025/05/18 05:00:51.285, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:51.286, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:51.536, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:00:51.536, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:51.536, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:51.536, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:51.536, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:00:51.536, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:00:51.536, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:51.536, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:51.786, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:00:51.786, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:51.786, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:51.786, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:51.786, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:00:51.786, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:00:51.786, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:51.786, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:52.036, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:00:52.036, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:52.037, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:52.037, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:52.037, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:52.037, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:00:52.037, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:52.037, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:52.287, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:00:52.287, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:52.287, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:52.287, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:52.287, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:00:52.287, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:00:52.287, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:52.287, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:52.537, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:00:52.537, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:52.537, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:52.537, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:52.537, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:00:52.537, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:00:52.538, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:52.538, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:52.788, 70.01 W, 0 %, 73823 MiB
2025/05/18 05:00:52.788, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:52.788, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:52.788, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:52.788, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:52.788, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:00:52.788, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:52.788, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:53.038, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:00:53.038, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:53.038, 71.29 W, 0 %, 73811 MiB
2025/05/18 05:00:53.038, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:53.038, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:53.038, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:00:53.038, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:53.039, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:53.289, 69.61 W, 0 %, 73823 MiB
2025/05/18 05:00:53.289, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:53.289, 71.29 W, 0 %, 73811 MiB
2025/05/18 05:00:53.289, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:53.289, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:53.289, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:00:53.289, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:53.289, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:53.539, 70.01 W, 0 %, 73823 MiB
2025/05/18 05:00:53.539, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:53.539, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:53.539, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:53.539, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:53.539, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:00:53.539, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:53.539, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:00:53.789, 70.29 W, 0 %, 73823 MiB
2025/05/18 05:00:53.789, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:53.790, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:53.790, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:53.790, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:53.790, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:00:53.790, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:53.790, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:00:54.040, 69.61 W, 0 %, 73823 MiB
2025/05/18 05:00:54.040, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:54.040, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:54.040, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:54.040, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:54.040, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:00:54.040, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:54.040, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:00:54.290, 69.68 W, 0 %, 73823 MiB
2025/05/18 05:00:54.290, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:00:54.290, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:54.290, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:54.290, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:54.291, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:00:54.291, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:00:54.291, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:00:54.541, 69.68 W, 0 %, 73823 MiB
2025/05/18 05:00:54.541, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:00:54.541, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:54.541, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:54.541, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:54.541, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:00:54.541, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:54.541, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:00:54.791, 92.55 W, 0 %, 73823 MiB
2025/05/18 05:00:55.045, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:00:55.045, 70.97 W, 0 %, 73811 MiB
2025/05/18 05:00:55.045, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:00:55.045, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:00:55.045, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:00:55.045, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:00:55.045, 88.54 W, 0 %, 73843 MiB
2025/05/18 05:00:55.296, 166.87 W, 88 %, 73808 MiB
2025/05/18 05:00:55.296, 135.22 W, 83 %, 73811 MiB
2025/05/18 05:00:55.296, 136.81 W, 14 %, 73811 MiB
2025/05/18 05:00:55.296, 132.45 W, 21 %, 73811 MiB
2025/05/18 05:00:55.296, 133.19 W, 3 %, 73811 MiB
2025/05/18 05:00:55.296, 136.86 W, 28 %, 73811 MiB
2025/05/18 05:00:55.296, 135.92 W, 0 %, 73811 MiB
2025/05/18 05:00:55.296, 135.46 W, 20 %, 73843 MiB
2025/05/18 05:00:55.546, 166.26 W, 87 %, 73820 MiB
2025/05/18 05:00:55.546, 170.03 W, 87 %, 73811 MiB
2025/05/18 05:00:55.546, 168.57 W, 88 %, 73811 MiB
2025/05/18 05:00:55.546, 166.60 W, 87 %, 73811 MiB
2025/05/18 05:00:55.546, 166.18 W, 83 %, 73811 MiB
2025/05/18 05:00:55.546, 168.38 W, 75 %, 73811 MiB
2025/05/18 05:00:55.546, 170.51 W, 74 %, 73811 MiB
2025/05/18 05:00:55.546, 165.49 W, 88 %, 73843 MiB
2025/05/18 05:00:55.796, 162.59 W, 89 %, 73820 MiB
2025/05/18 05:00:55.796, 167.55 W, 88 %, 73811 MiB
2025/05/18 05:00:55.796, 164.62 W, 87 %, 73811 MiB
2025/05/18 05:00:55.796, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:00:55.796, 164.05 W, 84 %, 73811 MiB
2025/05/18 05:00:55.797, 166.25 W, 73 %, 73811 MiB
2025/05/18 05:00:55.797, 165.65 W, 73 %, 73811 MiB
2025/05/18 05:00:55.797, 164.56 W, 86 %, 73843 MiB
2025/05/18 05:00:56.047, 165.06 W, 88 %, 73821 MiB
2025/05/18 05:00:56.047, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:00:56.047, 166.76 W, 87 %, 73811 MiB
2025/05/18 05:00:56.047, 164.21 W, 86 %, 73811 MiB
2025/05/18 05:00:56.047, 161.92 W, 85 %, 73811 MiB
2025/05/18 05:00:56.047, 164.99 W, 68 %, 73811 MiB
2025/05/18 05:00:56.047, 168.65 W, 78 %, 73811 MiB
2025/05/18 05:00:56.047, 162.43 W, 87 %, 73843 MiB
2025/05/18 05:00:56.297, 165.33 W, 88 %, 73821 MiB
2025/05/18 05:00:56.297, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:00:56.297, 164.29 W, 88 %, 73811 MiB
2025/05/18 05:00:56.297, 163.61 W, 86 %, 73811 MiB
2025/05/18 05:00:56.297, 163.78 W, 85 %, 73811 MiB
2025/05/18 05:00:56.297, 167.46 W, 65 %, 73811 MiB
2025/05/18 05:00:56.298, 166.52 W, 79 %, 73811 MiB
2025/05/18 05:00:56.298, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:00:56.548, 163.25 W, 88 %, 73821 MiB
2025/05/18 05:00:56.548, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:00:56.548, 166.76 W, 88 %, 73811 MiB
2025/05/18 05:00:56.548, 164.81 W, 86 %, 73811 MiB
2025/05/18 05:00:56.548, 162.57 W, 85 %, 73811 MiB
2025/05/18 05:00:56.548, 165.75 W, 65 %, 73811 MiB
2025/05/18 05:00:56.548, 166.85 W, 79 %, 73811 MiB
2025/05/18 05:00:56.548, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:00:56.798, 164.73 W, 88 %, 73821 MiB
2025/05/18 05:00:56.798, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:00:56.798, 165.83 W, 88 %, 73811 MiB
2025/05/18 05:00:56.798, 163.61 W, 85 %, 73811 MiB
2025/05/18 05:00:56.798, 163.78 W, 85 %, 73811 MiB
2025/05/18 05:00:56.798, 168.38 W, 67 %, 73811 MiB
2025/05/18 05:00:56.798, 168.65 W, 75 %, 73811 MiB
2025/05/18 05:00:56.798, 162.15 W, 87 %, 73843 MiB
2025/05/18 05:00:57.048, 164.45 W, 88 %, 73821 MiB
2025/05/18 05:00:57.049, 169.69 W, 88 %, 73811 MiB
2025/05/18 05:00:57.049, 163.69 W, 88 %, 73811 MiB
2025/05/18 05:00:57.049, 165.13 W, 87 %, 73811 MiB
2025/05/18 05:00:57.049, 163.78 W, 85 %, 73811 MiB
2025/05/18 05:00:57.049, 166.25 W, 66 %, 73811 MiB
2025/05/18 05:00:57.049, 167.46 W, 77 %, 73811 MiB
2025/05/18 05:00:57.049, 165.16 W, 85 %, 73843 MiB
2025/05/18 05:00:57.299, 165.06 W, 88 %, 73821 MiB
2025/05/18 05:00:57.299, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:00:57.299, 165.50 W, 88 %, 73811 MiB
2025/05/18 05:00:57.299, 164.48 W, 87 %, 73811 MiB
2025/05/18 05:00:57.299, 165.30 W, 85 %, 73811 MiB
2025/05/18 05:00:57.299, 166.85 W, 65 %, 73811 MiB
2025/05/18 05:00:57.299, 166.85 W, 77 %, 73811 MiB
2025/05/18 05:00:57.299, 163.68 W, 86 %, 73843 MiB
2025/05/18 05:00:57.549, 165.66 W, 88 %, 73821 MiB
2025/05/18 05:00:57.549, 167.88 W, 89 %, 73811 MiB
2025/05/18 05:00:57.549, 166.43 W, 88 %, 73811 MiB
2025/05/18 05:00:57.549, 164.21 W, 86 %, 73811 MiB
2025/05/18 05:00:57.549, 164.05 W, 85 %, 73811 MiB
2025/05/18 05:00:57.549, 167.46 W, 65 %, 73811 MiB
2025/05/18 05:00:57.549, 167.78 W, 78 %, 73811 MiB
2025/05/18 05:00:57.550, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:00:57.800, 165.66 W, 88 %, 73821 MiB
2025/05/18 05:00:57.800, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:00:57.800, 165.83 W, 88 %, 73811 MiB
2025/05/18 05:00:57.800, 167.53 W, 87 %, 73811 MiB
2025/05/18 05:00:57.800, 164.05 W, 85 %, 73811 MiB
2025/05/18 05:00:57.800, 166.52 W, 65 %, 73811 MiB
2025/05/18 05:00:57.800, 168.65 W, 77 %, 73811 MiB
2025/05/18 05:00:57.800, 162.43 W, 87 %, 73843 MiB
2025/05/18 05:00:58.050, 164.13 W, 88 %, 73821 MiB
2025/05/18 05:00:58.050, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:00:58.050, 167.04 W, 88 %, 73811 MiB
2025/05/18 05:00:58.050, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:00:58.050, 162.25 W, 85 %, 73811 MiB
2025/05/18 05:00:58.050, 166.25 W, 66 %, 73811 MiB
2025/05/18 05:00:58.050, 167.46 W, 76 %, 73811 MiB
2025/05/18 05:00:58.050, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:00:58.301, 164.45 W, 88 %, 73821 MiB
2025/05/18 05:00:58.301, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:00:58.301, 165.23 W, 88 %, 73811 MiB
2025/05/18 05:00:58.301, 164.21 W, 87 %, 73811 MiB
2025/05/18 05:00:58.301, 165.30 W, 84 %, 73811 MiB
2025/05/18 05:00:58.301, 169.26 W, 65 %, 73811 MiB
2025/05/18 05:00:58.301, 167.12 W, 77 %, 73811 MiB
2025/05/18 05:00:58.301, 163.96 W, 86 %, 73843 MiB
2025/05/18 05:00:58.551, 166.59 W, 88 %, 73823 MiB
2025/05/18 05:00:58.551, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:00:58.551, 164.29 W, 88 %, 73811 MiB
2025/05/18 05:00:58.551, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:00:58.551, 163.78 W, 86 %, 73811 MiB
2025/05/18 05:00:58.551, 168.05 W, 66 %, 73811 MiB
2025/05/18 05:00:58.551, 168.65 W, 77 %, 73811 MiB
2025/05/18 05:00:58.551, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:00:58.801, 165.66 W, 89 %, 73823 MiB
2025/05/18 05:00:58.801, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:00:58.801, 166.43 W, 88 %, 73811 MiB
2025/05/18 05:00:58.801, 164.81 W, 87 %, 73811 MiB
2025/05/18 05:00:58.801, 162.85 W, 85 %, 73811 MiB
2025/05/18 05:00:58.802, 165.92 W, 70 %, 73811 MiB
2025/05/18 05:00:58.802, 167.46 W, 76 %, 73811 MiB
2025/05/18 05:00:58.802, 164.28 W, 86 %, 73843 MiB
2025/05/18 05:00:59.052, 163.25 W, 88 %, 73823 MiB
2025/05/18 05:00:59.052, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:00:59.052, 166.43 W, 88 %, 73811 MiB
2025/05/18 05:00:59.052, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:00:59.052, 165.57 W, 85 %, 73811 MiB
2025/05/18 05:00:59.052, 167.46 W, 67 %, 73811 MiB
2025/05/18 05:00:59.052, 167.12 W, 77 %, 73811 MiB
2025/05/18 05:00:59.052, 162.75 W, 87 %, 73843 MiB
2025/05/18 05:00:59.302, 145.54 W, 88 %, 73823 MiB
2025/05/18 05:00:59.302, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:00:59.302, 164.29 W, 87 %, 73811 MiB
2025/05/18 05:00:59.302, 104.95 W, 86 %, 73811 MiB
2025/05/18 05:00:59.302, 164.38 W, 85 %, 73811 MiB
2025/05/18 05:00:59.302, 167.78 W, 66 %, 73811 MiB
2025/05/18 05:00:59.302, 169.58 W, 78 %, 73811 MiB
2025/05/18 05:00:59.302, 109.00 W, 87 %, 73843 MiB
2025/05/18 05:00:59.553, 86.12 W, 70 %, 73823 MiB
2025/05/18 05:00:59.553, 88.62 W, 1 %, 73811 MiB
2025/05/18 05:00:59.553, 88.35 W, 69 %, 73811 MiB
2025/05/18 05:00:59.553, 86.88 W, 61 %, 73811 MiB
2025/05/18 05:00:59.553, 85.95 W, 77 %, 73811 MiB
2025/05/18 05:00:59.553, 88.45 W, 39 %, 73811 MiB
2025/05/18 05:00:59.553, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:00:59.553, 83.06 W, 62 %, 73843 MiB
2025/05/18 05:00:59.803, 86.12 W, 0 %, 73823 MiB
2025/05/18 05:00:59.803, 88.38 W, 0 %, 73811 MiB
2025/05/18 05:00:59.803, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:00:59.803, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:00:59.803, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:00:59.803, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:00:59.803, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:00:59.803, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:01:00.054, 85.52 W, 0 %, 73823 MiB
2025/05/18 05:01:00.054, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:01:00.054, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:01:00.054, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:01:00.054, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:01:00.054, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:01:00.054, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:01:00.054, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:01:00.304, 85.52 W, 0 %, 73823 MiB
2025/05/18 05:01:00.304, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:01:00.304, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:01:00.304, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:01:00.304, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:01:00.304, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:01:00.304, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:01:00.304, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:01:00.554, 85.52 W, 0 %, 73823 MiB
2025/05/18 05:01:00.554, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:01:00.554, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:01:00.555, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:01:00.555, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:01:00.555, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:01:00.555, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:01:00.555, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:01:00.805, 85.52 W, 0 %, 73823 MiB
2025/05/18 05:01:00.805, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:01:00.805, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:01:00.805, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:01:00.805, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:01:00.805, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:01:00.805, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:01:00.805, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:01:01.055, 85.52 W, 0 %, 73823 MiB
2025/05/18 05:01:01.055, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:01:01.055, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:01:01.056, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:01:01.056, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:01:01.056, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:01:01.056, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:01:01.056, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:01:01.306, 70.54 W, 0 %, 73823 MiB
2025/05/18 05:01:01.306, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:01:01.306, 72.76 W, 0 %, 73811 MiB
2025/05/18 05:01:01.306, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:01:01.306, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:01:01.306, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:01:01.306, 72.16 W, 0 %, 73811 MiB
2025/05/18 05:01:01.306, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:01:01.556, 70.21 W, 0 %, 73823 MiB
2025/05/18 05:01:01.556, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:01:01.556, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:01:01.556, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:01:01.556, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:01:01.556, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:01:01.556, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:01:01.556, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:01:01.807, 70.21 W, 0 %, 73823 MiB
2025/05/18 05:01:01.807, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:01:01.807, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:01:01.807, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:01:01.807, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:01:01.807, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:01:01.807, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:01:01.807, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:01:02.057, 70.21 W, 0 %, 73823 MiB
2025/05/18 05:01:02.057, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:01:02.057, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:01:02.057, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:01:02.057, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:01:02.057, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:01:02.057, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:01:02.057, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:01:02.307, 70.01 W, 0 %, 73823 MiB
2025/05/18 05:01:02.307, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:01:02.307, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:01:02.307, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:01:02.308, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:01:02.308, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:01:02.308, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:01:02.308, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:01:02.558, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:01:02.558, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:01:02.558, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:01:02.558, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:01:02.558, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:01:02.558, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:01:02.558, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:01:02.558, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:01:02.808, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:01:02.808, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:01:02.808, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:01:02.808, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:01:02.808, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:01:02.808, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:01:02.808, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:01:02.808, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:01:03.059, 70.01 W, 0 %, 73823 MiB
2025/05/18 05:01:03.059, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:01:03.059, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:01:03.059, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:01:03.059, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:01:03.059, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:01:03.059, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:01:03.059, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:01:03.309, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:01:03.309, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:01:03.309, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:01:03.309, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:01:03.309, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:01:03.309, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:01:03.309, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:01:03.309, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:01:03.559, 69.94 W, 0 %, 73823 MiB
2025/05/18 05:01:03.560, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:01:03.560, 71.29 W, 0 %, 73811 MiB
2025/05/18 05:01:03.560, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:01:03.560, 68.54 W, 0 %, 73811 MiB
