timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:54:15.846, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:15.846, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:16.096, 83.65 W, 0 %, 74105 MiB
2025/05/17 23:54:16.096, 86.24 W, 0 %, 74061 MiB
2025/05/17 23:54:16.096, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:16.096, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:16.096, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:16.096, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:16.096, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:16.096, 61.18 W, 0 %, 17 MiB
2025/05/17 23:54:16.346, 83.38 W, 0 %, 74105 MiB
2025/05/17 23:54:16.347, 85.96 W, 0 %, 74061 MiB
2025/05/17 23:54:16.347, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:16.347, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:16.347, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:16.347, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:16.347, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:16.347, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:16.597, 83.65 W, 0 %, 74105 MiB
2025/05/17 23:54:16.597, 86.24 W, 0 %, 74061 MiB
2025/05/17 23:54:16.597, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:16.597, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:16.597, 60.99 W, 0 %, 17 MiB
2025/05/17 23:54:16.597, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:16.597, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:16.597, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:16.848, 84.59 W, 0 %, 74105 MiB
2025/05/17 23:54:17.072, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:54:17.072, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:17.072, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:17.072, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:17.072, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:17.072, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:17.072, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:17.322, 83.65 W, 0 %, 74087 MiB
2025/05/17 23:54:17.323, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:54:17.323, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:17.323, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:17.324, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:17.324, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:17.325, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:17.325, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:17.575, 259.37 W, 44 %, 74093 MiB
2025/05/17 23:54:17.585, 234.07 W, 22 %, 74061 MiB
2025/05/17 23:54:17.587, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:17.587, 62.87 W, 0 %, 17 MiB
2025/05/17 23:54:17.590, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:17.590, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:17.591, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:17.592, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:17.842, 260.57 W, 92 %, 74099 MiB
2025/05/17 23:54:17.842, 251.52 W, 92 %, 74061 MiB
2025/05/17 23:54:17.842, 63.19 W, 0 %, 17 MiB
2025/05/17 23:54:17.842, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:17.842, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:17.842, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:17.842, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:17.842, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:18.092, 260.24 W, 93 %, 74100 MiB
2025/05/17 23:54:18.092, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:54:18.092, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:18.092, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:18.092, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:18.093, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:18.093, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:18.093, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:18.343, 259.37 W, 92 %, 74100 MiB
2025/05/17 23:54:18.343, 260.71 W, 91 %, 74061 MiB
2025/05/17 23:54:18.343, 63.19 W, 0 %, 17 MiB
2025/05/17 23:54:18.343, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:18.343, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:18.343, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:18.343, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:18.343, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:18.593, 258.44 W, 92 %, 74100 MiB
2025/05/17 23:54:18.593, 259.50 W, 92 %, 74061 MiB
2025/05/17 23:54:18.593, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:18.593, 62.87 W, 0 %, 17 MiB
2025/05/17 23:54:18.593, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:18.593, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:18.593, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:18.593, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:18.843, 257.83 W, 92 %, 74100 MiB
2025/05/17 23:54:18.844, 259.17 W, 91 %, 74061 MiB
2025/05/17 23:54:18.844, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:18.844, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:18.844, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:18.844, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:18.844, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:18.844, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:19.094, 259.97 W, 92 %, 74100 MiB
2025/05/17 23:54:19.094, 259.17 W, 92 %, 74061 MiB
2025/05/17 23:54:19.094, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:19.094, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:19.094, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:19.094, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:19.094, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:19.094, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:19.344, 260.85 W, 92 %, 74100 MiB
2025/05/17 23:54:19.344, 258.56 W, 92 %, 74061 MiB
2025/05/17 23:54:19.344, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:19.345, 62.87 W, 0 %, 17 MiB
2025/05/17 23:54:19.345, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:19.345, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:19.345, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:19.345, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:19.595, 256.57 W, 92 %, 74100 MiB
2025/05/17 23:54:19.595, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:54:19.595, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:19.595, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:19.595, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:19.595, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:19.595, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:19.595, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:19.845, 252.96 W, 92 %, 74100 MiB
2025/05/17 23:54:19.845, 267.48 W, 92 %, 74061 MiB
2025/05/17 23:54:19.845, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:19.845, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:19.845, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:19.845, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:19.846, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:19.846, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:20.096, 256.57 W, 92 %, 74105 MiB
2025/05/17 23:54:20.096, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:54:20.096, 63.19 W, 0 %, 17 MiB
2025/05/17 23:54:20.096, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:20.096, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:20.096, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:20.096, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:20.096, 61.12 W, 0 %, 17 MiB
2025/05/17 23:54:20.346, 255.09 W, 92 %, 74105 MiB
2025/05/17 23:54:20.346, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:54:20.346, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:20.346, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:20.347, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:20.347, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:20.347, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:20.347, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:20.597, 256.57 W, 92 %, 74105 MiB
2025/05/17 23:54:20.597, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:54:20.597, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:20.597, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:20.597, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:20.597, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:20.597, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:20.597, 61.12 W, 0 %, 17 MiB
2025/05/17 23:54:20.847, 253.56 W, 92 %, 74105 MiB
2025/05/17 23:54:20.847, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:54:20.847, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:20.847, 62.87 W, 0 %, 17 MiB
2025/05/17 23:54:20.847, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:20.847, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:20.847, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:20.848, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:21.098, 258.11 W, 92 %, 74105 MiB
2025/05/17 23:54:21.098, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:54:21.098, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:21.098, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:21.098, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:21.098, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:21.098, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:21.098, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:21.348, 256.57 W, 92 %, 74105 MiB
2025/05/17 23:54:21.348, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:54:21.348, 63.19 W, 0 %, 17 MiB
2025/05/17 23:54:21.348, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:21.348, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:21.348, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:21.348, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:21.348, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:21.598, 256.57 W, 92 %, 74105 MiB
2025/05/17 23:54:21.599, 260.44 W, 92 %, 74061 MiB
2025/05/17 23:54:21.599, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:21.599, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:21.599, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:21.599, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:21.599, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:21.599, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:21.849, 254.16 W, 92 %, 74105 MiB
2025/05/17 23:54:21.849, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:54:21.849, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:21.849, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:21.849, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:21.849, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:21.849, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:21.849, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:22.099, 253.56 W, 92 %, 74105 MiB
2025/05/17 23:54:22.099, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:54:22.099, 63.19 W, 0 %, 17 MiB
2025/05/17 23:54:22.099, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:22.099, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:22.100, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:22.100, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:22.100, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:22.350, 256.30 W, 92 %, 74105 MiB
2025/05/17 23:54:22.350, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:54:22.350, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:22.350, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:22.350, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:22.350, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:22.350, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:22.350, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:22.600, 249.28 W, 92 %, 74105 MiB
2025/05/17 23:54:22.600, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:54:22.600, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:22.600, 62.87 W, 0 %, 17 MiB
2025/05/17 23:54:22.600, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:22.600, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:22.601, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:22.601, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:22.851, 253.56 W, 92 %, 74105 MiB
2025/05/17 23:54:22.851, 256.14 W, 92 %, 74061 MiB
2025/05/17 23:54:22.851, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:22.851, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:22.851, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:22.851, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:22.851, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:22.851, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:23.101, 252.96 W, 92 %, 74105 MiB
2025/05/17 23:54:23.101, 259.50 W, 92 %, 74061 MiB
2025/05/17 23:54:23.101, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:23.101, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:23.101, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:23.101, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:23.101, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:23.101, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:23.352, 254.16 W, 92 %, 74105 MiB
2025/05/17 23:54:23.352, 259.17 W, 92 %, 74061 MiB
2025/05/17 23:54:23.352, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:23.352, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:23.352, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:23.352, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:23.352, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:23.352, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:23.602, 257.23 W, 92 %, 74105 MiB
2025/05/17 23:54:23.602, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:54:23.602, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:23.602, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:23.602, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:23.602, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:23.602, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:23.602, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:23.852, 257.50 W, 92 %, 74105 MiB
2025/05/17 23:54:23.852, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:54:23.852, 62.92 W, 0 %, 17 MiB
2025/05/17 23:54:23.852, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:23.853, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:23.853, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:23.853, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:23.853, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:24.103, 259.97 W, 91 %, 74105 MiB
2025/05/17 23:54:24.103, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:54:24.103, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:24.103, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:24.103, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:24.103, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:24.103, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:24.103, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:24.353, 85.80 W, 92 %, 74105 MiB
2025/05/17 23:54:24.353, 89.93 W, 92 %, 74061 MiB
2025/05/17 23:54:24.353, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:24.353, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:24.353, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:24.353, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:24.353, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:24.353, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:24.604, 85.52 W, 0 %, 74105 MiB
2025/05/17 23:54:24.604, 88.71 W, 1 %, 74061 MiB
2025/05/17 23:54:24.604, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:24.604, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:24.604, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:24.604, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:24.604, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:24.604, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:24.854, 84.86 W, 0 %, 74105 MiB
2025/05/17 23:54:24.854, 88.71 W, 0 %, 74061 MiB
2025/05/17 23:54:24.854, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:24.854, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:24.854, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:24.854, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:24.854, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:24.854, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:25.104, 84.86 W, 0 %, 74105 MiB
2025/05/17 23:54:25.105, 88.38 W, 0 %, 74061 MiB
2025/05/17 23:54:25.105, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:25.105, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:25.105, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:25.105, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:25.105, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:25.105, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:25.355, 84.68 W, 0 %, 74105 MiB
2025/05/17 23:54:25.355, 88.11 W, 0 %, 74061 MiB
2025/05/17 23:54:25.355, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:25.355, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:25.355, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:25.355, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:25.355, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:25.355, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:25.605, 84.59 W, 0 %, 74105 MiB
2025/05/17 23:54:25.605, 88.11 W, 0 %, 74061 MiB
2025/05/17 23:54:25.605, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:25.606, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:25.606, 60.99 W, 0 %, 17 MiB
2025/05/17 23:54:25.606, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:25.606, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:25.606, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:25.856, 84.26 W, 0 %, 74105 MiB
2025/05/17 23:54:25.856, 87.78 W, 0 %, 74061 MiB
2025/05/17 23:54:25.856, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:25.856, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:25.856, 60.99 W, 0 %, 17 MiB
2025/05/17 23:54:25.856, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:25.856, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:25.856, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:26.106, 207.48 W, 0 %, 74105 MiB
2025/05/17 23:54:26.106, 199.01 W, 0 %, 74061 MiB
2025/05/17 23:54:26.106, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:26.106, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:26.106, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:26.106, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:26.107, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:26.107, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:26.357, 255.70 W, 13 %, 74105 MiB
2025/05/17 23:54:26.357, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:54:26.357, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:26.357, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:26.357, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:26.357, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:26.357, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:26.357, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:26.607, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:54:26.607, 265.00 W, 91 %, 74061 MiB
2025/05/17 23:54:26.607, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:26.607, 62.87 W, 0 %, 17 MiB
2025/05/17 23:54:26.608, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:26.608, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:26.608, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:26.608, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:26.858, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:54:26.858, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:54:26.858, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:26.858, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:26.858, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:26.858, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:26.858, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:26.858, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:27.108, 259.37 W, 91 %, 74105 MiB
2025/05/17 23:54:27.108, 260.71 W, 91 %, 74061 MiB
2025/05/17 23:54:27.108, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:27.108, 62.60 W, 0 %, 17 MiB
2025/05/17 23:54:27.108, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:27.108, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:27.108, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:27.108, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:27.359, 260.85 W, 92 %, 74105 MiB
2025/05/17 23:54:27.359, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:54:27.359, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:27.359, 62.87 W, 0 %, 17 MiB
2025/05/17 23:54:27.359, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:27.359, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:27.359, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:27.359, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:27.609, 87.66 W, 92 %, 74105 MiB
2025/05/17 23:54:27.609, 136.76 W, 47 %, 74061 MiB
2025/05/17 23:54:27.609, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:27.609, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:27.609, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:27.609, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:27.609, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:27.609, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:27.859, 85.52 W, 24 %, 74105 MiB
2025/05/17 23:54:27.859, 88.71 W, 0 %, 74061 MiB
2025/05/17 23:54:27.859, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:27.859, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:27.860, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:27.860, 62.26 W, 0 %, 17 MiB
2025/05/17 23:54:27.860, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:27.860, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:28.110, 84.86 W, 0 %, 74105 MiB
2025/05/17 23:54:28.110, 88.38 W, 0 %, 74061 MiB
2025/05/17 23:54:28.110, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:28.110, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:28.110, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:28.110, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:28.110, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:28.110, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:28.360, 85.19 W, 0 %, 74105 MiB
2025/05/17 23:54:28.360, 88.38 W, 0 %, 74061 MiB
2025/05/17 23:54:28.360, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:28.360, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:28.360, 60.93 W, 0 %, 17 MiB
2025/05/17 23:54:28.360, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:28.360, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:28.361, 60.90 W, 0 %, 17 MiB
2025/05/17 23:54:28.611, 84.59 W, 0 %, 74105 MiB
2025/05/17 23:54:28.611, 88.11 W, 0 %, 74061 MiB
2025/05/17 23:54:28.611, 63.26 W, 0 %, 17 MiB
2025/05/17 23:54:28.611, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:28.611, 60.99 W, 0 %, 17 MiB
2025/05/17 23:54:28.611, 62.59 W, 0 %, 17 MiB
2025/05/17 23:54:28.611, 62.99 W, 0 %, 17 MiB
2025/05/17 23:54:28.611, 60.84 W, 0 %, 17 MiB
2025/05/17 23:54:28.861, 84.59 W, 0 %, 74105 MiB
2025/05/17 23:54:28.861, 88.11 W, 0 %, 74061 MiB
2025/05/17 23:54:28.861, 63.32 W, 0 %, 17 MiB
2025/05/17 23:54:28.861, 62.66 W, 0 %, 17 MiB
2025/05/17 23:54:28.861, 60.93 W, 0 %, 17 MiB
