timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:11:46.908, 534.49 W, 100 %, 75627 MiB
2025/10/17 20:11:46.908, 516.40 W, 100 %, 75627 MiB
2025/10/17 20:11:46.908, 505.36 W, 100 %, 75627 MiB
2025/10/17 20:11:46.908, 72.55 W, 0 %, 17 MiB
2025/10/17 20:11:46.908, 71.04 W, 0 %, 17 MiB
2025/10/17 20:11:46.908, 70.09 W, 0 %, 17 MiB
2025/10/17 20:11:46.908, 70.24 W, 0 %, 17 MiB
2025/10/17 20:11:47.158, 527.80 W, 100 %, 75743 MiB
2025/10/17 20:11:47.158, 539.15 W, 100 %, 75627 MiB
2025/10/17 20:11:47.158, 534.61 W, 100 %, 75627 MiB
2025/10/17 20:11:47.158, 520.62 W, 100 %, 75627 MiB
2025/10/17 20:11:47.158, 72.51 W, 0 %, 17 MiB
2025/10/17 20:11:47.158, 71.02 W, 0 %, 17 MiB
2025/10/17 20:11:47.158, 70.10 W, 0 %, 17 MiB
2025/10/17 20:11:47.158, 70.43 W, 0 %, 17 MiB
2025/10/17 20:11:47.409, 529.29 W, 100 %, 75743 MiB
2025/10/17 20:11:47.409, 541.85 W, 100 %, 75627 MiB
2025/10/17 20:11:47.409, 536.23 W, 100 %, 75627 MiB
2025/10/17 20:11:47.409, 529.09 W, 100 %, 75627 MiB
2025/10/17 20:11:47.409, 72.38 W, 0 %, 17 MiB
2025/10/17 20:11:47.409, 71.02 W, 0 %, 17 MiB
2025/10/17 20:11:47.409, 70.13 W, 0 %, 17 MiB
2025/10/17 20:11:47.409, 70.64 W, 0 %, 17 MiB
2025/10/17 20:11:47.659, 515.26 W, 100 %, 75743 MiB
2025/10/17 20:11:47.659, 528.07 W, 100 %, 75627 MiB
2025/10/17 20:11:47.659, 519.33 W, 100 %, 75627 MiB
2025/10/17 20:11:47.659, 517.56 W, 100 %, 75627 MiB
2025/10/17 20:11:47.659, 72.44 W, 0 %, 17 MiB
2025/10/17 20:11:47.659, 71.03 W, 0 %, 17 MiB
2025/10/17 20:11:47.659, 70.19 W, 0 %, 17 MiB
2025/10/17 20:11:47.659, 70.32 W, 0 %, 17 MiB
2025/10/17 20:11:47.909, 510.48 W, 100 %, 75743 MiB
2025/10/17 20:11:47.909, 499.40 W, 100 %, 75627 MiB
2025/10/17 20:11:47.909, 505.45 W, 100 %, 75627 MiB
2025/10/17 20:11:47.909, 487.30 W, 100 %, 75627 MiB
2025/10/17 20:11:47.909, 72.40 W, 0 %, 17 MiB
2025/10/17 20:11:47.909, 71.08 W, 0 %, 17 MiB
2025/10/17 20:11:47.910, 70.21 W, 0 %, 17 MiB
2025/10/17 20:11:47.910, 70.42 W, 0 %, 17 MiB
2025/10/17 20:11:48.160, 486.96 W, 100 %, 75743 MiB
2025/10/17 20:11:48.160, 492.70 W, 100 %, 75627 MiB
2025/10/17 20:11:48.160, 491.02 W, 100 %, 75627 MiB
2025/10/17 20:11:48.160, 478.71 W, 100 %, 75627 MiB
2025/10/17 20:11:48.160, 72.43 W, 0 %, 17 MiB
2025/10/17 20:11:48.160, 71.09 W, 0 %, 17 MiB
2025/10/17 20:11:48.160, 70.24 W, 0 %, 17 MiB
2025/10/17 20:11:48.160, 70.67 W, 0 %, 17 MiB
2025/10/17 20:11:48.410, 487.20 W, 100 %, 75743 MiB
2025/10/17 20:11:48.410, 492.46 W, 100 %, 75627 MiB
2025/10/17 20:11:48.410, 489.79 W, 100 %, 75627 MiB
2025/10/17 20:11:48.410, 477.88 W, 100 %, 75627 MiB
2025/10/17 20:11:48.410, 72.47 W, 0 %, 17 MiB
2025/10/17 20:11:48.410, 71.09 W, 0 %, 17 MiB
2025/10/17 20:11:48.410, 70.22 W, 0 %, 17 MiB
2025/10/17 20:11:48.410, 70.29 W, 0 %, 17 MiB
2025/10/17 20:11:48.660, 474.02 W, 100 %, 75743 MiB
2025/10/17 20:11:48.660, 481.85 W, 100 %, 75627 MiB
2025/10/17 20:11:48.661, 476.30 W, 100 %, 75627 MiB
2025/10/17 20:11:48.661, 464.95 W, 100 %, 75627 MiB
2025/10/17 20:11:48.661, 72.49 W, 0 %, 17 MiB
2025/10/17 20:11:48.661, 71.10 W, 0 %, 17 MiB
2025/10/17 20:11:48.661, 70.19 W, 0 %, 17 MiB
2025/10/17 20:11:48.661, 70.35 W, 0 %, 17 MiB
2025/10/17 20:11:48.911, 476.04 W, 100 %, 75743 MiB
2025/10/17 20:11:48.911, 499.06 W, 100 %, 75627 MiB
2025/10/17 20:11:48.911, 485.69 W, 100 %, 75627 MiB
2025/10/17 20:11:48.911, 482.55 W, 100 %, 75627 MiB
2025/10/17 20:11:48.911, 72.50 W, 0 %, 17 MiB
2025/10/17 20:11:48.911, 71.07 W, 0 %, 17 MiB
2025/10/17 20:11:48.911, 70.24 W, 0 %, 17 MiB
2025/10/17 20:11:48.911, 70.68 W, 0 %, 17 MiB
2025/10/17 20:11:49.161, 500.03 W, 100 %, 75743 MiB
2025/10/17 20:11:49.161, 506.35 W, 100 %, 75627 MiB
2025/10/17 20:11:49.161, 499.94 W, 100 %, 75627 MiB
2025/10/17 20:11:49.161, 488.39 W, 100 %, 75627 MiB
2025/10/17 20:11:49.161, 72.49 W, 0 %, 17 MiB
2025/10/17 20:11:49.161, 71.05 W, 0 %, 17 MiB
2025/10/17 20:11:49.161, 70.17 W, 0 %, 17 MiB
2025/10/17 20:11:49.161, 70.38 W, 0 %, 17 MiB
2025/10/17 20:11:49.411, 494.34 W, 100 %, 75743 MiB
2025/10/17 20:11:49.412, 501.96 W, 100 %, 75627 MiB
2025/10/17 20:11:49.412, 495.08 W, 100 %, 75627 MiB
2025/10/17 20:11:49.412, 486.39 W, 100 %, 75627 MiB
2025/10/17 20:11:49.412, 72.46 W, 0 %, 17 MiB
2025/10/17 20:11:49.412, 71.10 W, 0 %, 17 MiB
2025/10/17 20:11:49.412, 70.15 W, 0 %, 17 MiB
2025/10/17 20:11:49.412, 70.26 W, 0 %, 17 MiB
2025/10/17 20:11:49.662, 490.96 W, 100 %, 75743 MiB
2025/10/17 20:11:49.662, 501.12 W, 100 %, 75627 MiB
2025/10/17 20:11:49.662, 492.42 W, 100 %, 75627 MiB
2025/10/17 20:11:49.662, 486.04 W, 100 %, 75627 MiB
2025/10/17 20:11:49.662, 72.45 W, 0 %, 17 MiB
2025/10/17 20:11:49.662, 71.11 W, 0 %, 17 MiB
2025/10/17 20:11:49.662, 70.12 W, 0 %, 17 MiB
2025/10/17 20:11:49.662, 70.50 W, 0 %, 17 MiB
2025/10/17 20:11:49.912, 490.54 W, 100 %, 75743 MiB
2025/10/17 20:11:49.912, 486.42 W, 100 %, 75627 MiB
2025/10/17 20:11:49.912, 482.30 W, 100 %, 75627 MiB
2025/10/17 20:11:49.912, 472.32 W, 100 %, 75627 MiB
2025/10/17 20:11:49.912, 72.44 W, 0 %, 17 MiB
2025/10/17 20:11:49.912, 71.12 W, 0 %, 17 MiB
2025/10/17 20:11:49.912, 70.10 W, 0 %, 17 MiB
2025/10/17 20:11:49.912, 70.37 W, 0 %, 17 MiB
2025/10/17 20:11:50.162, 489.45 W, 100 %, 75743 MiB
2025/10/17 20:11:50.163, 499.22 W, 100 %, 75627 MiB
2025/10/17 20:11:50.163, 497.04 W, 100 %, 75627 MiB
2025/10/17 20:11:50.163, 484.56 W, 100 %, 75627 MiB
2025/10/17 20:11:50.163, 72.46 W, 0 %, 17 MiB
2025/10/17 20:11:50.163, 71.14 W, 0 %, 17 MiB
2025/10/17 20:11:50.163, 70.10 W, 0 %, 17 MiB
2025/10/17 20:11:50.163, 70.30 W, 0 %, 17 MiB
2025/10/17 20:11:50.413, 500.91 W, 100 %, 75743 MiB
2025/10/17 20:11:50.413, 528.14 W, 100 %, 75627 MiB
2025/10/17 20:11:50.413, 512.63 W, 100 %, 75627 MiB
2025/10/17 20:11:50.413, 511.89 W, 100 %, 75627 MiB
2025/10/17 20:11:50.413, 72.44 W, 0 %, 17 MiB
2025/10/17 20:11:50.413, 71.11 W, 0 %, 17 MiB
2025/10/17 20:11:50.413, 70.11 W, 0 %, 17 MiB
2025/10/17 20:11:50.413, 70.58 W, 0 %, 17 MiB
2025/10/17 20:11:50.663, 533.19 W, 100 %, 75743 MiB
2025/10/17 20:11:50.663, 538.62 W, 100 %, 75627 MiB
2025/10/17 20:11:50.663, 542.53 W, 100 %, 75627 MiB
2025/10/17 20:11:50.663, 526.13 W, 100 %, 75627 MiB
2025/10/17 20:11:50.663, 72.42 W, 0 %, 17 MiB
2025/10/17 20:11:50.663, 71.06 W, 0 %, 17 MiB
2025/10/17 20:11:50.663, 70.10 W, 0 %, 17 MiB
2025/10/17 20:11:50.663, 70.62 W, 0 %, 17 MiB
2025/10/17 20:11:50.914, 548.96 W, 100 %, 75743 MiB
2025/10/17 20:11:50.914, 558.33 W, 100 %, 75627 MiB
2025/10/17 20:11:50.914, 566.16 W, 100 %, 75627 MiB
2025/10/17 20:11:50.914, 551.69 W, 100 %, 75627 MiB
2025/10/17 20:11:50.914, 72.42 W, 0 %, 17 MiB
2025/10/17 20:11:50.914, 71.06 W, 0 %, 17 MiB
2025/10/17 20:11:50.914, 70.10 W, 0 %, 17 MiB
2025/10/17 20:11:50.914, 70.31 W, 0 %, 17 MiB
2025/10/17 20:11:51.164, 530.83 W, 100 %, 75743 MiB
2025/10/17 20:11:51.164, 541.78 W, 100 %, 75627 MiB
2025/10/17 20:11:51.164, 533.07 W, 100 %, 75627 MiB
2025/10/17 20:11:51.164, 531.83 W, 100 %, 75627 MiB
2025/10/17 20:11:51.164, 72.45 W, 0 %, 17 MiB
2025/10/17 20:11:51.164, 71.04 W, 0 %, 17 MiB
2025/10/17 20:11:51.164, 70.08 W, 0 %, 17 MiB
2025/10/17 20:11:51.164, 70.42 W, 0 %, 17 MiB
2025/10/17 20:11:51.414, 520.75 W, 100 %, 75743 MiB
2025/10/17 20:11:51.414, 531.18 W, 100 %, 75627 MiB
2025/10/17 20:11:51.414, 526.67 W, 100 %, 75627 MiB
2025/10/17 20:11:51.414, 514.28 W, 100 %, 75627 MiB
2025/10/17 20:11:51.414, 72.46 W, 0 %, 17 MiB
2025/10/17 20:11:51.414, 71.00 W, 0 %, 17 MiB
2025/10/17 20:11:51.415, 70.09 W, 0 %, 17 MiB
2025/10/17 20:11:51.415, 70.64 W, 0 %, 17 MiB
2025/10/17 20:11:51.665, 534.88 W, 100 %, 75743 MiB
2025/10/17 20:11:51.665, 541.75 W, 100 %, 75627 MiB
2025/10/17 20:11:51.665, 540.56 W, 100 %, 75627 MiB
2025/10/17 20:11:51.665, 529.72 W, 100 %, 75627 MiB
2025/10/17 20:11:51.665, 72.47 W, 0 %, 17 MiB
2025/10/17 20:11:51.665, 71.05 W, 0 %, 17 MiB
2025/10/17 20:11:51.665, 70.12 W, 0 %, 17 MiB
2025/10/17 20:11:51.665, 70.37 W, 0 %, 17 MiB
2025/10/17 20:11:51.915, 521.72 W, 100 %, 75743 MiB
2025/10/17 20:11:51.915, 519.04 W, 100 %, 75627 MiB
2025/10/17 20:11:51.915, 521.55 W, 100 %, 75627 MiB
2025/10/17 20:11:51.915, 505.28 W, 100 %, 75627 MiB
2025/10/17 20:11:51.915, 72.57 W, 0 %, 17 MiB
2025/10/17 20:11:51.915, 71.04 W, 0 %, 17 MiB
2025/10/17 20:11:51.915, 70.11 W, 0 %, 17 MiB
2025/10/17 20:11:51.915, 70.44 W, 0 %, 17 MiB
2025/10/17 20:11:52.165, 516.10 W, 100 %, 75743 MiB
2025/10/17 20:11:52.165, 522.43 W, 100 %, 75627 MiB
2025/10/17 20:11:52.165, 519.35 W, 100 %, 75627 MiB
2025/10/17 20:11:52.165, 512.45 W, 100 %, 75627 MiB
2025/10/17 20:11:52.165, 72.53 W, 0 %, 17 MiB
2025/10/17 20:11:52.166, 71.05 W, 0 %, 17 MiB
2025/10/17 20:11:52.166, 70.14 W, 0 %, 17 MiB
2025/10/17 20:11:52.166, 70.71 W, 0 %, 17 MiB
2025/10/17 20:11:52.416, 516.03 W, 100 %, 75743 MiB
2025/10/17 20:11:52.416, 502.47 W, 100 %, 75627 MiB
2025/10/17 20:11:52.416, 515.72 W, 100 %, 75627 MiB
2025/10/17 20:11:52.416, 498.06 W, 100 %, 75627 MiB
2025/10/17 20:11:52.416, 72.45 W, 0 %, 17 MiB
2025/10/17 20:11:52.416, 71.06 W, 0 %, 17 MiB
2025/10/17 20:11:52.416, 70.16 W, 0 %, 17 MiB
2025/10/17 20:11:52.416, 70.36 W, 0 %, 17 MiB
2025/10/17 20:11:52.666, 485.51 W, 100 %, 75743 MiB
2025/10/17 20:11:52.666, 490.08 W, 100 %, 75627 MiB
2025/10/17 20:11:52.666, 484.76 W, 100 %, 75627 MiB
2025/10/17 20:11:52.666, 477.46 W, 100 %, 75627 MiB
2025/10/17 20:11:52.666, 72.44 W, 0 %, 17 MiB
2025/10/17 20:11:52.666, 71.04 W, 0 %, 17 MiB
2025/10/17 20:11:52.666, 70.20 W, 0 %, 17 MiB
2025/10/17 20:11:52.666, 70.40 W, 0 %, 17 MiB
2025/10/17 20:11:52.916, 484.00 W, 100 %, 75743 MiB
2025/10/17 20:11:52.916, 490.00 W, 100 %, 75627 MiB
2025/10/17 20:11:52.917, 486.75 W, 100 %, 75627 MiB
2025/10/17 20:11:52.917, 475.75 W, 100 %, 75627 MiB
2025/10/17 20:11:52.917, 72.42 W, 0 %, 17 MiB
2025/10/17 20:11:52.917, 71.08 W, 0 %, 17 MiB
2025/10/17 20:11:52.917, 70.24 W, 0 %, 17 MiB
2025/10/17 20:11:52.917, 70.67 W, 0 %, 17 MiB
2025/10/17 20:11:53.167, 528.23 W, 100 %, 75743 MiB
2025/10/17 20:11:53.167, 534.38 W, 100 %, 75627 MiB
2025/10/17 20:11:53.167, 540.29 W, 100 %, 75627 MiB
2025/10/17 20:11:53.167, 516.85 W, 100 %, 75627 MiB
2025/10/17 20:11:53.167, 72.46 W, 0 %, 17 MiB
2025/10/17 20:11:53.167, 71.06 W, 0 %, 17 MiB
2025/10/17 20:11:53.167, 70.23 W, 0 %, 17 MiB
2025/10/17 20:11:53.167, 70.45 W, 0 %, 17 MiB
2025/10/17 20:11:53.417, 605.34 W, 100 %, 75743 MiB
2025/10/17 20:11:53.417, 612.58 W, 100 %, 75627 MiB
2025/10/17 20:11:53.417, 588.83 W, 100 %, 75627 MiB
2025/10/17 20:11:53.417, 593.02 W, 100 %, 75627 MiB
2025/10/17 20:11:53.417, 72.43 W, 0 %, 17 MiB
2025/10/17 20:11:53.417, 71.06 W, 0 %, 17 MiB
2025/10/17 20:11:53.417, 70.20 W, 0 %, 17 MiB
2025/10/17 20:11:53.417, 70.35 W, 0 %, 17 MiB
2025/10/17 20:11:53.668, 633.79 W, 100 %, 75743 MiB
2025/10/17 20:11:53.668, 647.24 W, 100 %, 75627 MiB
2025/10/17 20:11:53.668, 657.11 W, 100 %, 75627 MiB
2025/10/17 20:11:53.668, 628.07 W, 100 %, 75627 MiB
2025/10/17 20:11:53.668, 72.44 W, 0 %, 17 MiB
2025/10/17 20:11:53.668, 71.09 W, 0 %, 17 MiB
2025/10/17 20:11:53.668, 70.12 W, 0 %, 17 MiB
2025/10/17 20:11:53.668, 70.48 W, 0 %, 17 MiB
2025/10/17 20:11:53.918, 690.60 W, 100 %, 75743 MiB
2025/10/17 20:11:53.918, 704.68 W, 100 %, 75627 MiB
2025/10/17 20:11:53.918, 691.75 W, 100 %, 75627 MiB
2025/10/17 20:11:53.918, 689.37 W, 100 %, 75627 MiB
2025/10/17 20:11:53.918, 72.46 W, 0 %, 17 MiB
2025/10/17 20:11:53.918, 71.06 W, 0 %, 17 MiB
2025/10/17 20:11:53.918, 70.08 W, 0 %, 17 MiB
2025/10/17 20:11:53.918, 70.52 W, 0 %, 17 MiB
2025/10/17 20:11:54.168, 692.89 W, 100 %, 75743 MiB
2025/10/17 20:11:54.168, 696.52 W, 100 %, 75627 MiB
2025/10/17 20:11:54.168, 697.75 W, 100 %, 75627 MiB
2025/10/17 20:11:54.168, 693.66 W, 100 %, 75627 MiB
2025/10/17 20:11:54.169, 72.48 W, 0 %, 17 MiB
2025/10/17 20:11:54.169, 71.08 W, 0 %, 17 MiB
2025/10/17 20:11:54.169, 70.07 W, 0 %, 17 MiB
2025/10/17 20:11:54.169, 70.35 W, 0 %, 17 MiB
2025/10/17 20:11:54.419, 673.37 W, 100 %, 75743 MiB
2025/10/17 20:11:54.419, 680.03 W, 100 %, 75627 MiB
2025/10/17 20:11:54.419, 694.69 W, 100 %, 75627 MiB
2025/10/17 20:11:54.419, 686.61 W, 100 %, 75627 MiB
2025/10/17 20:11:54.419, 72.48 W, 0 %, 17 MiB
2025/10/17 20:11:54.419, 71.07 W, 0 %, 17 MiB
2025/10/17 20:11:54.419, 70.06 W, 0 %, 17 MiB
2025/10/17 20:11:54.419, 70.55 W, 0 %, 17 MiB
2025/10/17 20:11:54.669, 632.47 W, 100 %, 75743 MiB
2025/10/17 20:11:54.765, 611.11 W, 100 %, 75627 MiB
2025/10/17 20:11:54.765, 602.90 W, 100 %, 75627 MiB
2025/10/17 20:11:54.766, 618.13 W, 100 %, 75627 MiB
2025/10/17 20:11:54.766, 72.47 W, 0 %, 17 MiB
2025/10/17 20:11:54.766, 71.07 W, 0 %, 17 MiB
2025/10/17 20:11:54.766, 70.11 W, 0 %, 17 MiB
2025/10/17 20:11:54.766, 70.51 W, 0 %, 17 MiB
2025/10/17 20:11:55.017, 579.04 W, 100 %, 75717 MiB
2025/10/17 20:11:55.018, 571.11 W, 100 %, 75627 MiB
2025/10/17 20:11:55.019, 580.47 W, 100 %, 75627 MiB
2025/10/17 20:11:55.019, 570.60 W, 100 %, 75627 MiB
2025/10/17 20:11:55.019, 72.44 W, 0 %, 17 MiB
2025/10/17 20:11:55.019, 71.06 W, 0 %, 17 MiB
2025/10/17 20:11:55.020, 70.13 W, 0 %, 17 MiB
2025/10/17 20:11:55.021, 70.35 W, 0 %, 17 MiB
2025/10/17 20:11:55.271, 521.15 W, 100 %, 75734 MiB
2025/10/17 20:11:55.271, 531.68 W, 100 %, 75627 MiB
2025/10/17 20:11:55.271, 522.32 W, 100 %, 75627 MiB
2025/10/17 20:11:55.271, 525.01 W, 100 %, 75627 MiB
2025/10/17 20:11:55.271, 72.45 W, 0 %, 17 MiB
2025/10/17 20:11:55.271, 71.08 W, 0 %, 17 MiB
2025/10/17 20:11:55.271, 70.16 W, 0 %, 17 MiB
2025/10/17 20:11:55.271, 70.50 W, 0 %, 17 MiB
2025/10/17 20:11:55.521, 489.66 W, 99 %, 75734 MiB
2025/10/17 20:11:55.521, 493.66 W, 100 %, 75627 MiB
2025/10/17 20:11:55.521, 493.03 W, 100 %, 75627 MiB
2025/10/17 20:11:55.521, 483.62 W, 100 %, 75627 MiB
2025/10/17 20:11:55.521, 72.43 W, 0 %, 17 MiB
2025/10/17 20:11:55.521, 71.11 W, 0 %, 17 MiB
2025/10/17 20:11:55.521, 70.17 W, 0 %, 17 MiB
2025/10/17 20:11:55.521, 70.50 W, 0 %, 17 MiB
2025/10/17 20:11:55.771, 489.17 W, 100 %, 75734 MiB
2025/10/17 20:11:55.772, 492.83 W, 100 %, 75627 MiB
2025/10/17 20:11:55.772, 492.05 W, 100 %, 75627 MiB
2025/10/17 20:11:55.772, 485.30 W, 100 %, 75627 MiB
2025/10/17 20:11:55.772, 72.43 W, 0 %, 17 MiB
2025/10/17 20:11:55.772, 71.08 W, 0 %, 17 MiB
2025/10/17 20:11:55.772, 70.17 W, 0 %, 17 MiB
2025/10/17 20:11:55.772, 70.28 W, 0 %, 17 MiB
2025/10/17 20:11:56.022, 486.44 W, 100 %, 75734 MiB
2025/10/17 20:11:56.022, 489.21 W, 100 %, 75627 MiB
2025/10/17 20:11:56.022, 489.50 W, 100 %, 75627 MiB
2025/10/17 20:11:56.022, 483.54 W, 100 %, 75627 MiB
2025/10/17 20:11:56.022, 72.42 W, 0 %, 17 MiB
2025/10/17 20:11:56.022, 71.10 W, 0 %, 17 MiB
2025/10/17 20:11:56.022, 70.15 W, 0 %, 17 MiB
2025/10/17 20:11:56.022, 70.44 W, 0 %, 17 MiB
2025/10/17 20:11:56.272, 480.74 W, 100 %, 75734 MiB
2025/10/17 20:11:56.272, 486.73 W, 100 %, 75627 MiB
2025/10/17 20:11:56.272, 485.27 W, 100 %, 75627 MiB
2025/10/17 20:11:56.272, 479.53 W, 100 %, 75627 MiB
2025/10/17 20:11:56.273, 72.47 W, 0 %, 17 MiB
2025/10/17 20:11:56.273, 71.11 W, 0 %, 17 MiB
2025/10/17 20:11:56.273, 70.08 W, 0 %, 17 MiB
2025/10/17 20:11:56.273, 70.65 W, 0 %, 17 MiB
2025/10/17 20:11:56.523, 480.75 W, 100 %, 75734 MiB
2025/10/17 20:11:56.523, 487.10 W, 100 %, 75627 MiB
2025/10/17 20:11:56.523, 482.46 W, 100 %, 75627 MiB
2025/10/17 20:11:56.523, 476.49 W, 100 %, 75627 MiB
2025/10/17 20:11:56.523, 72.44 W, 0 %, 17 MiB
2025/10/17 20:11:56.523, 71.09 W, 0 %, 17 MiB
2025/10/17 20:11:56.523, 70.06 W, 0 %, 17 MiB
2025/10/17 20:11:56.523, 70.26 W, 0 %, 17 MiB
2025/10/17 20:11:56.773, 477.46 W, 100 %, 75734 MiB
2025/10/17 20:11:56.773, 485.80 W, 100 %, 75627 MiB
2025/10/17 20:11:56.773, 476.58 W, 100 %, 75627 MiB
2025/10/17 20:11:56.773, 472.81 W, 100 %, 75627 MiB
2025/10/17 20:11:56.773, 72.47 W, 0 %, 17 MiB
2025/10/17 20:11:56.773, 71.11 W, 0 %, 17 MiB
2025/10/17 20:11:56.773, 70.07 W, 0 %, 17 MiB
2025/10/17 20:11:56.773, 70.34 W, 0 %, 17 MiB
2025/10/17 20:11:57.023, 476.80 W, 100 %, 75734 MiB
2025/10/17 20:11:57.024, 504.07 W, 100 %, 75627 MiB
2025/10/17 20:11:57.024, 476.14 W, 100 %, 75627 MiB
2025/10/17 20:11:57.024, 479.07 W, 100 %, 75627 MiB
2025/10/17 20:11:57.024, 72.47 W, 0 %, 17 MiB
2025/10/17 20:11:57.024, 71.11 W, 0 %, 17 MiB
2025/10/17 20:11:57.024, 70.07 W, 0 %, 17 MiB
2025/10/17 20:11:57.024, 70.66 W, 0 %, 17 MiB
2025/10/17 20:11:57.274, 522.80 W, 100 %, 75743 MiB
2025/10/17 20:11:57.274, 542.02 W, 100 %, 75627 MiB
2025/10/17 20:11:57.274, 527.46 W, 100 %, 75627 MiB
2025/10/17 20:11:57.274, 513.68 W, 100 %, 75627 MiB
2025/10/17 20:11:57.274, 72.45 W, 0 %, 17 MiB
2025/10/17 20:11:57.274, 71.09 W, 0 %, 17 MiB
2025/10/17 20:11:57.274, 70.13 W, 0 %, 17 MiB
2025/10/17 20:11:57.274, 70.36 W, 0 %, 17 MiB
2025/10/17 20:11:57.524, 520.92 W, 100 %, 75743 MiB
2025/10/17 20:11:57.524, 540.66 W, 100 %, 75627 MiB
2025/10/17 20:11:57.524, 528.59 W, 100 %, 75627 MiB
2025/10/17 20:11:57.524, 517.58 W, 100 %, 75627 MiB
2025/10/17 20:11:57.524, 72.47 W, 0 %, 17 MiB
2025/10/17 20:11:57.524, 71.11 W, 0 %, 17 MiB
2025/10/17 20:11:57.524, 70.14 W, 0 %, 17 MiB
2025/10/17 20:11:57.524, 70.41 W, 0 %, 17 MiB
2025/10/17 20:11:57.774, 521.26 W, 100 %, 75743 MiB
2025/10/17 20:11:57.775, 542.13 W, 100 %, 75627 MiB
2025/10/17 20:11:57.775, 531.34 W, 100 %, 75627 MiB
2025/10/17 20:11:57.775, 518.74 W, 100 %, 75627 MiB
2025/10/17 20:11:57.775, 72.49 W, 0 %, 17 MiB
2025/10/17 20:11:57.775, 71.11 W, 0 %, 17 MiB
2025/10/17 20:11:57.775, 70.11 W, 0 %, 17 MiB
2025/10/17 20:11:57.775, 70.64 W, 0 %, 17 MiB
2025/10/17 20:11:58.025, 520.74 W, 100 %, 75743 MiB
2025/10/17 20:11:58.025, 526.67 W, 100 %, 75627 MiB
2025/10/17 20:11:58.025, 531.15 W, 100 %, 75627 MiB
2025/10/17 20:11:58.025, 515.21 W, 100 %, 75627 MiB
2025/10/17 20:11:58.025, 72.51 W, 0 %, 17 MiB
2025/10/17 20:11:58.025, 71.09 W, 0 %, 17 MiB
2025/10/17 20:11:58.025, 70.12 W, 0 %, 17 MiB
2025/10/17 20:11:58.025, 70.43 W, 0 %, 17 MiB
2025/10/17 20:11:58.275, 474.00 W, 100 %, 75743 MiB
2025/10/17 20:11:58.275, 485.46 W, 100 %, 75627 MiB
2025/10/17 20:11:58.275, 478.27 W, 100 %, 75627 MiB
2025/10/17 20:11:58.275, 475.22 W, 100 %, 75627 MiB
2025/10/17 20:11:58.275, 72.43 W, 0 %, 17 MiB
2025/10/17 20:11:58.275, 71.12 W, 0 %, 17 MiB
2025/10/17 20:11:58.275, 70.13 W, 0 %, 17 MiB
2025/10/17 20:11:58.275, 70.37 W, 0 %, 17 MiB
2025/10/17 20:11:58.526, 477.24 W, 100 %, 75743 MiB
2025/10/17 20:11:58.526, 486.76 W, 100 %, 75627 MiB
2025/10/17 20:11:58.526, 479.88 W, 100 %, 75627 MiB
2025/10/17 20:11:58.526, 472.12 W, 100 %, 75627 MiB
2025/10/17 20:11:58.526, 72.41 W, 0 %, 17 MiB
2025/10/17 20:11:58.526, 71.09 W, 0 %, 17 MiB
2025/10/17 20:11:58.526, 70.13 W, 0 %, 17 MiB
2025/10/17 20:11:58.526, 70.63 W, 0 %, 17 MiB
2025/10/17 20:11:58.776, 476.12 W, 100 %, 75743 MiB
2025/10/17 20:11:58.776, 483.24 W, 100 %, 75627 MiB
2025/10/17 20:11:58.776, 479.67 W, 100 %, 75627 MiB
2025/10/17 20:11:58.776, 472.12 W, 100 %, 75627 MiB
2025/10/17 20:11:58.776, 72.43 W, 0 %, 17 MiB
2025/10/17 20:11:58.776, 71.07 W, 0 %, 17 MiB
2025/10/17 20:11:58.776, 70.14 W, 0 %, 17 MiB
2025/10/17 20:11:58.776, 70.58 W, 0 %, 17 MiB
2025/10/17 20:11:59.026, 485.45 W, 100 %, 75743 MiB
2025/10/17 20:11:59.026, 494.10 W, 100 %, 75627 MiB
2025/10/17 20:11:59.026, 489.42 W, 100 %, 75627 MiB
2025/10/17 20:11:59.026, 482.02 W, 100 %, 75627 MiB
2025/10/17 20:11:59.026, 72.43 W, 0 %, 17 MiB
2025/10/17 20:11:59.026, 71.10 W, 0 %, 17 MiB
2025/10/17 20:11:59.027, 70.14 W, 0 %, 17 MiB
2025/10/17 20:11:59.027, 70.34 W, 0 %, 17 MiB
2025/10/17 20:11:59.277, 483.65 W, 100 %, 75743 MiB
2025/10/17 20:11:59.277, 491.83 W, 100 %, 75627 MiB
2025/10/17 20:11:59.277, 487.59 W, 100 %, 75627 MiB
2025/10/17 20:11:59.277, 480.49 W, 100 %, 75627 MiB
2025/10/17 20:11:59.277, 72.42 W, 0 %, 17 MiB
2025/10/17 20:11:59.277, 71.04 W, 0 %, 17 MiB
2025/10/17 20:11:59.277, 70.12 W, 0 %, 17 MiB
2025/10/17 20:11:59.277, 70.43 W, 0 %, 17 MiB
2025/10/17 20:11:59.527, 483.38 W, 100 %, 75743 MiB
2025/10/17 20:11:59.527, 484.14 W, 100 %, 75627 MiB
2025/10/17 20:11:59.527, 486.73 W, 100 %, 75627 MiB
2025/10/17 20:11:59.527, 481.05 W, 100 %, 75627 MiB
2025/10/17 20:11:59.527, 72.45 W, 0 %, 17 MiB
