timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:16:05.209, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:05.209, 70.27 W, 0 %, 17 MiB
2025/10/09 17:16:05.209, 71.63 W, 0 %, 17 MiB
2025/10/09 17:16:05.209, 70.52 W, 0 %, 17 MiB
2025/10/09 17:16:05.209, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:05.459, 119.98 W, 0 %, 76014 MiB
2025/10/09 17:16:05.459, 119.26 W, 0 %, 75903 MiB
2025/10/09 17:16:05.459, 71.91 W, 0 %, 17 MiB
2025/10/09 17:16:05.459, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:05.459, 70.27 W, 0 %, 17 MiB
2025/10/09 17:16:05.459, 71.58 W, 0 %, 17 MiB
2025/10/09 17:16:05.459, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:05.459, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:05.709, 119.95 W, 0 %, 76014 MiB
2025/10/09 17:16:05.709, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:16:05.709, 72.04 W, 0 %, 17 MiB
2025/10/09 17:16:05.709, 73.16 W, 0 %, 17 MiB
2025/10/09 17:16:05.709, 70.26 W, 0 %, 17 MiB
2025/10/09 17:16:05.709, 71.57 W, 0 %, 17 MiB
2025/10/09 17:16:05.709, 70.52 W, 0 %, 17 MiB
2025/10/09 17:16:05.710, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:05.960, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:05.960, 119.25 W, 0 %, 75903 MiB
2025/10/09 17:16:05.960, 72.09 W, 0 %, 17 MiB
2025/10/09 17:16:05.960, 73.20 W, 0 %, 17 MiB
2025/10/09 17:16:05.960, 70.28 W, 0 %, 17 MiB
2025/10/09 17:16:05.960, 71.55 W, 0 %, 17 MiB
2025/10/09 17:16:05.960, 70.53 W, 0 %, 17 MiB
2025/10/09 17:16:05.960, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:06.210, 119.96 W, 0 %, 76014 MiB
2025/10/09 17:16:06.210, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:16:06.210, 72.12 W, 0 %, 17 MiB
2025/10/09 17:16:06.210, 73.22 W, 0 %, 17 MiB
2025/10/09 17:16:06.210, 70.27 W, 0 %, 17 MiB
2025/10/09 17:16:06.210, 71.57 W, 0 %, 17 MiB
2025/10/09 17:16:06.210, 70.53 W, 0 %, 17 MiB
2025/10/09 17:16:06.210, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:06.460, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:06.460, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:16:06.460, 72.06 W, 0 %, 17 MiB
2025/10/09 17:16:06.460, 73.20 W, 0 %, 17 MiB
2025/10/09 17:16:06.461, 70.25 W, 0 %, 17 MiB
2025/10/09 17:16:06.461, 71.61 W, 0 %, 17 MiB
2025/10/09 17:16:06.461, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:06.461, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:06.711, 119.99 W, 0 %, 76014 MiB
2025/10/09 17:16:06.711, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:16:06.711, 71.93 W, 0 %, 17 MiB
2025/10/09 17:16:06.711, 73.20 W, 0 %, 17 MiB
2025/10/09 17:16:06.711, 70.21 W, 0 %, 17 MiB
2025/10/09 17:16:06.711, 71.62 W, 0 %, 17 MiB
2025/10/09 17:16:06.711, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:06.711, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:06.961, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:06.961, 119.24 W, 0 %, 75903 MiB
2025/10/09 17:16:06.961, 71.82 W, 0 %, 17 MiB
2025/10/09 17:16:06.961, 73.17 W, 0 %, 17 MiB
2025/10/09 17:16:06.961, 70.22 W, 0 %, 17 MiB
2025/10/09 17:16:06.961, 71.64 W, 0 %, 17 MiB
2025/10/09 17:16:06.961, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:06.961, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:07.211, 119.96 W, 0 %, 76014 MiB
2025/10/09 17:16:07.211, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:16:07.212, 71.58 W, 0 %, 17 MiB
2025/10/09 17:16:07.212, 73.21 W, 0 %, 17 MiB
2025/10/09 17:16:07.212, 70.26 W, 0 %, 17 MiB
2025/10/09 17:16:07.212, 71.67 W, 0 %, 17 MiB
2025/10/09 17:16:07.212, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:07.212, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:07.462, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:07.462, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:07.462, 71.46 W, 0 %, 17 MiB
2025/10/09 17:16:07.462, 73.24 W, 0 %, 17 MiB
2025/10/09 17:16:07.462, 70.28 W, 0 %, 17 MiB
2025/10/09 17:16:07.462, 71.67 W, 0 %, 17 MiB
2025/10/09 17:16:07.462, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:07.462, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:07.712, 119.95 W, 0 %, 76014 MiB
2025/10/09 17:16:07.712, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:07.712, 71.28 W, 0 %, 17 MiB
2025/10/09 17:16:07.712, 73.21 W, 0 %, 17 MiB
2025/10/09 17:16:07.712, 70.26 W, 0 %, 17 MiB
2025/10/09 17:16:07.712, 71.65 W, 0 %, 17 MiB
2025/10/09 17:16:07.712, 70.53 W, 0 %, 17 MiB
2025/10/09 17:16:07.712, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:07.962, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:07.963, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:16:07.963, 71.21 W, 0 %, 17 MiB
2025/10/09 17:16:07.963, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:07.963, 70.20 W, 0 %, 17 MiB
2025/10/09 17:16:07.963, 71.61 W, 0 %, 17 MiB
2025/10/09 17:16:07.963, 70.52 W, 0 %, 17 MiB
2025/10/09 17:16:07.963, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:08.213, 119.99 W, 0 %, 76014 MiB
2025/10/09 17:16:08.213, 119.20 W, 0 %, 75903 MiB
2025/10/09 17:16:08.213, 71.18 W, 0 %, 17 MiB
2025/10/09 17:16:08.213, 73.18 W, 0 %, 17 MiB
2025/10/09 17:16:08.213, 70.21 W, 0 %, 17 MiB
2025/10/09 17:16:08.213, 71.59 W, 0 %, 17 MiB
2025/10/09 17:16:08.213, 70.49 W, 0 %, 17 MiB
2025/10/09 17:16:08.213, 76.15 W, 0 %, 17 MiB
2025/10/09 17:16:08.463, 119.96 W, 0 %, 76014 MiB
2025/10/09 17:16:08.463, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:16:08.463, 71.15 W, 0 %, 17 MiB
2025/10/09 17:16:08.463, 73.18 W, 0 %, 17 MiB
2025/10/09 17:16:08.463, 70.24 W, 0 %, 17 MiB
2025/10/09 17:16:08.463, 71.59 W, 0 %, 17 MiB
2025/10/09 17:16:08.463, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:08.463, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:08.714, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:08.714, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:08.714, 71.19 W, 0 %, 17 MiB
2025/10/09 17:16:08.714, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:08.714, 70.25 W, 0 %, 17 MiB
2025/10/09 17:16:08.714, 71.57 W, 0 %, 17 MiB
2025/10/09 17:16:08.714, 70.48 W, 0 %, 17 MiB
2025/10/09 17:16:08.714, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:08.964, 119.96 W, 0 %, 76014 MiB
2025/10/09 17:16:08.964, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:08.964, 71.22 W, 0 %, 17 MiB
2025/10/09 17:16:08.964, 73.18 W, 0 %, 17 MiB
2025/10/09 17:16:08.964, 70.27 W, 0 %, 17 MiB
2025/10/09 17:16:08.964, 71.56 W, 0 %, 17 MiB
2025/10/09 17:16:08.964, 70.46 W, 0 %, 17 MiB
2025/10/09 17:16:08.964, 76.13 W, 0 %, 17 MiB
2025/10/09 17:16:09.214, 119.92 W, 0 %, 76014 MiB
2025/10/09 17:16:09.214, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:09.214, 71.21 W, 0 %, 17 MiB
2025/10/09 17:16:09.214, 73.15 W, 0 %, 17 MiB
2025/10/09 17:16:09.214, 70.26 W, 0 %, 17 MiB
2025/10/09 17:16:09.214, 71.58 W, 0 %, 17 MiB
2025/10/09 17:16:09.214, 70.49 W, 0 %, 17 MiB
2025/10/09 17:16:09.214, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:09.465, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:09.465, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:09.465, 71.24 W, 0 %, 17 MiB
2025/10/09 17:16:09.465, 73.17 W, 0 %, 17 MiB
2025/10/09 17:16:09.465, 70.24 W, 0 %, 17 MiB
2025/10/09 17:16:09.465, 71.60 W, 0 %, 17 MiB
2025/10/09 17:16:09.467, 70.47 W, 0 %, 17 MiB
2025/10/09 17:16:09.467, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:09.717, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:09.717, 119.20 W, 0 %, 75903 MiB
2025/10/09 17:16:09.717, 71.22 W, 0 %, 17 MiB
2025/10/09 17:16:09.717, 73.17 W, 0 %, 17 MiB
2025/10/09 17:16:09.717, 70.23 W, 0 %, 17 MiB
2025/10/09 17:16:09.717, 71.63 W, 0 %, 17 MiB
2025/10/09 17:16:09.717, 70.48 W, 0 %, 17 MiB
2025/10/09 17:16:09.717, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:09.967, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:09.968, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:09.968, 71.19 W, 0 %, 17 MiB
2025/10/09 17:16:09.968, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:09.968, 70.22 W, 0 %, 17 MiB
2025/10/09 17:16:09.968, 71.67 W, 0 %, 17 MiB
2025/10/09 17:16:09.968, 70.52 W, 0 %, 17 MiB
2025/10/09 17:16:09.968, 76.08 W, 0 %, 17 MiB
2025/10/09 17:16:10.218, 119.99 W, 0 %, 76014 MiB
2025/10/09 17:16:10.218, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:10.218, 71.17 W, 0 %, 17 MiB
2025/10/09 17:16:10.218, 73.18 W, 0 %, 17 MiB
2025/10/09 17:16:10.218, 70.20 W, 0 %, 17 MiB
2025/10/09 17:16:10.218, 71.64 W, 0 %, 17 MiB
2025/10/09 17:16:10.218, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:10.218, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:10.468, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:10.781, 119.20 W, 0 %, 75903 MiB
2025/10/09 17:16:10.781, 71.05 W, 0 %, 17 MiB
2025/10/09 17:16:10.781, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:10.781, 70.21 W, 0 %, 17 MiB
2025/10/09 17:16:10.781, 71.61 W, 0 %, 17 MiB
2025/10/09 17:16:10.781, 70.52 W, 0 %, 17 MiB
2025/10/09 17:16:10.781, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:11.031, 120.00 W, 0 %, 75988 MiB
2025/10/09 17:16:11.031, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:11.032, 70.96 W, 0 %, 17 MiB
2025/10/09 17:16:11.032, 73.20 W, 0 %, 17 MiB
2025/10/09 17:16:11.033, 70.25 W, 0 %, 17 MiB
2025/10/09 17:16:11.033, 71.61 W, 0 %, 17 MiB
2025/10/09 17:16:11.034, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:11.035, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:11.285, 120.03 W, 1 %, 76005 MiB
2025/10/09 17:16:11.285, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:11.285, 70.89 W, 0 %, 17 MiB
2025/10/09 17:16:11.285, 73.18 W, 0 %, 17 MiB
2025/10/09 17:16:11.285, 70.24 W, 0 %, 17 MiB
2025/10/09 17:16:11.285, 71.63 W, 0 %, 17 MiB
2025/10/09 17:16:11.285, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:11.285, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:11.535, 120.02 W, 0 %, 76005 MiB
2025/10/09 17:16:11.536, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:16:11.536, 70.81 W, 0 %, 17 MiB
2025/10/09 17:16:11.536, 73.18 W, 0 %, 17 MiB
2025/10/09 17:16:11.536, 70.21 W, 0 %, 17 MiB
2025/10/09 17:16:11.536, 71.60 W, 0 %, 17 MiB
2025/10/09 17:16:11.536, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:11.536, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:11.786, 119.99 W, 0 %, 76005 MiB
2025/10/09 17:16:11.786, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:11.786, 70.78 W, 0 %, 17 MiB
2025/10/09 17:16:11.786, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:11.786, 70.22 W, 0 %, 17 MiB
2025/10/09 17:16:11.786, 71.58 W, 0 %, 17 MiB
2025/10/09 17:16:11.786, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:11.786, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:12.036, 119.95 W, 0 %, 76005 MiB
2025/10/09 17:16:12.036, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:16:12.036, 70.75 W, 0 %, 17 MiB
2025/10/09 17:16:12.036, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:12.036, 70.16 W, 0 %, 17 MiB
2025/10/09 17:16:12.036, 71.57 W, 0 %, 17 MiB
2025/10/09 17:16:12.036, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:12.036, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:12.287, 119.96 W, 0 %, 76014 MiB
2025/10/09 17:16:12.287, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:16:12.287, 70.76 W, 0 %, 17 MiB
2025/10/09 17:16:12.287, 73.21 W, 0 %, 17 MiB
2025/10/09 17:16:12.287, 70.17 W, 0 %, 17 MiB
2025/10/09 17:16:12.287, 71.58 W, 0 %, 17 MiB
2025/10/09 17:16:12.287, 70.49 W, 0 %, 17 MiB
2025/10/09 17:16:12.287, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:12.537, 119.96 W, 0 %, 76014 MiB
2025/10/09 17:16:12.537, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:12.537, 70.81 W, 0 %, 17 MiB
2025/10/09 17:16:12.537, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:12.537, 70.21 W, 0 %, 17 MiB
2025/10/09 17:16:12.537, 71.60 W, 0 %, 17 MiB
2025/10/09 17:16:12.537, 70.49 W, 0 %, 17 MiB
2025/10/09 17:16:12.537, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:12.787, 119.95 W, 0 %, 76014 MiB
2025/10/09 17:16:12.787, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:12.787, 70.84 W, 0 %, 17 MiB
2025/10/09 17:16:12.787, 73.16 W, 0 %, 17 MiB
2025/10/09 17:16:12.787, 70.18 W, 0 %, 17 MiB
2025/10/09 17:16:12.787, 71.65 W, 0 %, 17 MiB
2025/10/09 17:16:12.788, 70.47 W, 0 %, 17 MiB
2025/10/09 17:16:12.788, 76.11 W, 0 %, 17 MiB
2025/10/09 17:16:13.038, 119.96 W, 0 %, 76014 MiB
2025/10/09 17:16:13.038, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:13.038, 71.01 W, 0 %, 17 MiB
2025/10/09 17:16:13.038, 73.17 W, 0 %, 17 MiB
2025/10/09 17:16:13.038, 70.17 W, 0 %, 17 MiB
2025/10/09 17:16:13.038, 71.66 W, 0 %, 17 MiB
2025/10/09 17:16:13.038, 70.49 W, 0 %, 17 MiB
2025/10/09 17:16:13.038, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:13.288, 119.93 W, 0 %, 76014 MiB
2025/10/09 17:16:13.288, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:13.288, 71.16 W, 0 %, 17 MiB
2025/10/09 17:16:13.288, 73.17 W, 0 %, 17 MiB
2025/10/09 17:16:13.288, 70.17 W, 0 %, 17 MiB
2025/10/09 17:16:13.288, 71.65 W, 0 %, 17 MiB
2025/10/09 17:16:13.288, 70.52 W, 0 %, 17 MiB
2025/10/09 17:16:13.288, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:13.538, 119.92 W, 0 %, 76014 MiB
2025/10/09 17:16:13.538, 119.25 W, 0 %, 75903 MiB
2025/10/09 17:16:13.538, 71.37 W, 0 %, 17 MiB
2025/10/09 17:16:13.539, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:13.539, 70.18 W, 0 %, 17 MiB
2025/10/09 17:16:13.539, 71.68 W, 0 %, 17 MiB
2025/10/09 17:16:13.539, 70.52 W, 0 %, 17 MiB
2025/10/09 17:16:13.539, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:13.789, 119.94 W, 0 %, 76014 MiB
2025/10/09 17:16:13.789, 119.25 W, 0 %, 75903 MiB
2025/10/09 17:16:13.789, 71.58 W, 0 %, 17 MiB
2025/10/09 17:16:13.789, 73.18 W, 0 %, 17 MiB
2025/10/09 17:16:13.789, 70.18 W, 0 %, 17 MiB
2025/10/09 17:16:13.789, 71.67 W, 0 %, 17 MiB
2025/10/09 17:16:13.789, 70.52 W, 0 %, 17 MiB
2025/10/09 17:16:13.789, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:14.039, 119.92 W, 0 %, 76014 MiB
2025/10/09 17:16:14.039, 119.24 W, 0 %, 75903 MiB
2025/10/09 17:16:14.039, 71.79 W, 0 %, 17 MiB
2025/10/09 17:16:14.039, 73.15 W, 0 %, 17 MiB
2025/10/09 17:16:14.039, 70.20 W, 0 %, 17 MiB
2025/10/09 17:16:14.039, 71.64 W, 0 %, 17 MiB
2025/10/09 17:16:14.039, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:14.039, 76.08 W, 0 %, 17 MiB
2025/10/09 17:16:14.289, 119.93 W, 0 %, 76014 MiB
2025/10/09 17:16:14.290, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:16:14.290, 71.91 W, 0 %, 17 MiB
2025/10/09 17:16:14.290, 73.15 W, 0 %, 17 MiB
2025/10/09 17:16:14.290, 70.19 W, 0 %, 17 MiB
2025/10/09 17:16:14.290, 71.61 W, 0 %, 17 MiB
2025/10/09 17:16:14.290, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:14.290, 76.06 W, 0 %, 17 MiB
2025/10/09 17:16:14.540, 119.95 W, 0 %, 76014 MiB
2025/10/09 17:16:14.540, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:14.540, 72.09 W, 0 %, 17 MiB
2025/10/09 17:16:14.540, 73.16 W, 0 %, 17 MiB
2025/10/09 17:16:14.540, 70.16 W, 0 %, 17 MiB
2025/10/09 17:16:14.540, 71.55 W, 0 %, 17 MiB
2025/10/09 17:16:14.540, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:14.540, 76.07 W, 0 %, 17 MiB
2025/10/09 17:16:14.790, 119.94 W, 0 %, 76014 MiB
2025/10/09 17:16:14.790, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:14.790, 72.11 W, 0 %, 17 MiB
2025/10/09 17:16:14.790, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:14.790, 70.19 W, 0 %, 17 MiB
2025/10/09 17:16:14.790, 71.58 W, 0 %, 17 MiB
2025/10/09 17:16:14.790, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:14.790, 76.05 W, 0 %, 17 MiB
2025/10/09 17:16:15.041, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:15.041, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:15.041, 72.15 W, 0 %, 17 MiB
2025/10/09 17:16:15.041, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:15.041, 70.21 W, 0 %, 17 MiB
2025/10/09 17:16:15.041, 71.59 W, 0 %, 17 MiB
2025/10/09 17:16:15.041, 70.49 W, 0 %, 17 MiB
2025/10/09 17:16:15.041, 76.07 W, 0 %, 17 MiB
2025/10/09 17:16:15.291, 119.95 W, 0 %, 76014 MiB
2025/10/09 17:16:15.291, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:15.291, 72.12 W, 0 %, 17 MiB
2025/10/09 17:16:15.291, 73.16 W, 0 %, 17 MiB
2025/10/09 17:16:15.291, 70.21 W, 0 %, 17 MiB
2025/10/09 17:16:15.291, 71.59 W, 0 %, 17 MiB
2025/10/09 17:16:15.291, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:15.291, 76.09 W, 0 %, 17 MiB
2025/10/09 17:16:15.541, 119.93 W, 0 %, 76014 MiB
2025/10/09 17:16:15.541, 119.22 W, 0 %, 75903 MiB
2025/10/09 17:16:15.541, 71.97 W, 0 %, 17 MiB
2025/10/09 17:16:15.541, 73.16 W, 0 %, 17 MiB
2025/10/09 17:16:15.541, 70.20 W, 0 %, 17 MiB
2025/10/09 17:16:15.541, 71.64 W, 0 %, 17 MiB
2025/10/09 17:16:15.541, 70.48 W, 0 %, 17 MiB
2025/10/09 17:16:15.541, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:15.792, 119.94 W, 0 %, 76014 MiB
2025/10/09 17:16:15.792, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:15.792, 71.90 W, 0 %, 17 MiB
2025/10/09 17:16:15.792, 73.20 W, 0 %, 17 MiB
2025/10/09 17:16:15.792, 70.20 W, 0 %, 17 MiB
2025/10/09 17:16:15.792, 71.65 W, 0 %, 17 MiB
2025/10/09 17:16:15.792, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:15.792, 76.12 W, 0 %, 17 MiB
2025/10/09 17:16:16.042, 119.91 W, 0 %, 76014 MiB
2025/10/09 17:16:16.042, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:16:16.042, 71.71 W, 0 %, 17 MiB
2025/10/09 17:16:16.042, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:16.042, 70.21 W, 0 %, 17 MiB
2025/10/09 17:16:16.042, 71.64 W, 0 %, 17 MiB
2025/10/09 17:16:16.042, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:16.042, 76.10 W, 0 %, 17 MiB
2025/10/09 17:16:16.292, 119.94 W, 0 %, 76014 MiB
2025/10/09 17:16:16.292, 119.23 W, 0 %, 75903 MiB
2025/10/09 17:16:16.292, 71.56 W, 0 %, 17 MiB
2025/10/09 17:16:16.292, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:16.292, 70.20 W, 0 %, 17 MiB
2025/10/09 17:16:16.292, 71.65 W, 0 %, 17 MiB
2025/10/09 17:16:16.292, 70.49 W, 0 %, 17 MiB
2025/10/09 17:16:16.292, 76.09 W, 0 %, 17 MiB
2025/10/09 17:16:16.543, 119.95 W, 0 %, 76014 MiB
2025/10/09 17:16:16.543, 119.20 W, 0 %, 75903 MiB
2025/10/09 17:16:16.543, 71.41 W, 0 %, 17 MiB
2025/10/09 17:16:16.543, 73.17 W, 0 %, 17 MiB
2025/10/09 17:16:16.543, 70.18 W, 0 %, 17 MiB
2025/10/09 17:16:16.543, 71.66 W, 0 %, 17 MiB
2025/10/09 17:16:16.543, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:16.543, 76.08 W, 0 %, 17 MiB
2025/10/09 17:16:16.793, 119.95 W, 0 %, 76014 MiB
2025/10/09 17:16:16.793, 119.21 W, 0 %, 75903 MiB
2025/10/09 17:16:16.793, 71.30 W, 0 %, 17 MiB
2025/10/09 17:16:16.793, 73.18 W, 0 %, 17 MiB
2025/10/09 17:16:16.793, 70.18 W, 0 %, 17 MiB
2025/10/09 17:16:16.793, 71.63 W, 0 %, 17 MiB
2025/10/09 17:16:16.793, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:16.793, 76.07 W, 0 %, 17 MiB
2025/10/09 17:16:17.043, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:17.043, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:17.043, 71.20 W, 0 %, 17 MiB
2025/10/09 17:16:17.043, 73.19 W, 0 %, 17 MiB
2025/10/09 17:16:17.043, 70.19 W, 0 %, 17 MiB
2025/10/09 17:16:17.043, 71.61 W, 0 %, 17 MiB
2025/10/09 17:16:17.043, 70.50 W, 0 %, 17 MiB
2025/10/09 17:16:17.044, 76.07 W, 0 %, 17 MiB
2025/10/09 17:16:17.294, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:17.294, 119.17 W, 0 %, 75903 MiB
2025/10/09 17:16:17.294, 71.18 W, 0 %, 17 MiB
2025/10/09 17:16:17.294, 73.21 W, 0 %, 17 MiB
2025/10/09 17:16:17.294, 70.18 W, 0 %, 17 MiB
2025/10/09 17:16:17.294, 71.60 W, 0 %, 17 MiB
2025/10/09 17:16:17.294, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:17.294, 76.09 W, 0 %, 17 MiB
2025/10/09 17:16:17.544, 119.96 W, 0 %, 76014 MiB
2025/10/09 17:16:17.544, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:17.544, 71.16 W, 0 %, 17 MiB
2025/10/09 17:16:17.544, 73.20 W, 0 %, 17 MiB
2025/10/09 17:16:17.544, 70.20 W, 0 %, 17 MiB
2025/10/09 17:16:17.544, 71.59 W, 0 %, 17 MiB
2025/10/09 17:16:17.544, 70.51 W, 0 %, 17 MiB
2025/10/09 17:16:17.544, 76.07 W, 0 %, 17 MiB
2025/10/09 17:16:17.794, 119.97 W, 0 %, 76014 MiB
2025/10/09 17:16:17.794, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:17.794, 71.16 W, 0 %, 17 MiB
2025/10/09 17:16:17.794, 73.15 W, 0 %, 17 MiB
2025/10/09 17:16:17.795, 70.18 W, 0 %, 17 MiB
2025/10/09 17:16:17.795, 71.59 W, 0 %, 17 MiB
2025/10/09 17:16:17.795, 70.49 W, 0 %, 17 MiB
2025/10/09 17:16:17.795, 76.08 W, 0 %, 17 MiB
2025/10/09 17:16:18.045, 119.95 W, 0 %, 76014 MiB
2025/10/09 17:16:18.045, 119.19 W, 0 %, 75903 MiB
2025/10/09 17:16:18.045, 71.19 W, 0 %, 17 MiB
2025/10/09 17:16:18.045, 73.15 W, 0 %, 17 MiB
2025/10/09 17:16:18.045, 70.15 W, 0 %, 17 MiB
2025/10/09 17:16:18.045, 71.61 W, 0 %, 17 MiB
2025/10/09 17:16:18.045, 70.49 W, 0 %, 17 MiB
2025/10/09 17:16:18.045, 76.06 W, 0 %, 17 MiB
2025/10/09 17:16:18.295, 119.93 W, 0 %, 76014 MiB
2025/10/09 17:16:18.295, 119.18 W, 0 %, 75903 MiB
