timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:08:53.782, 63.13 W, 0 %, 4 MiB
2025/10/23 06:08:53.782, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:53.782, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:54.032, 409.42 W, 100 %, 76497 MiB
2025/10/23 06:08:54.032, 372.09 W, 100 %, 76497 MiB
2025/10/23 06:08:54.032, 380.24 W, 100 %, 76497 MiB
2025/10/23 06:08:54.032, 388.48 W, 100 %, 76497 MiB
2025/10/23 06:08:54.032, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:54.032, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:54.032, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:54.032, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:54.282, 392.44 W, 100 %, 76497 MiB
2025/10/23 06:08:54.282, 374.01 W, 100 %, 76497 MiB
2025/10/23 06:08:54.282, 383.60 W, 100 %, 76497 MiB
2025/10/23 06:08:54.282, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:08:54.282, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:54.282, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:54.283, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:54.283, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:54.533, 397.14 W, 100 %, 76497 MiB
2025/10/23 06:08:54.533, 368.43 W, 100 %, 76497 MiB
2025/10/23 06:08:54.533, 382.66 W, 100 %, 76497 MiB
2025/10/23 06:08:54.533, 388.48 W, 100 %, 76497 MiB
2025/10/23 06:08:54.533, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:54.533, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:54.533, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:54.533, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:54.783, 395.93 W, 100 %, 76497 MiB
2025/10/23 06:08:54.783, 372.09 W, 100 %, 76497 MiB
2025/10/23 06:08:54.783, 386.70 W, 100 %, 76497 MiB
2025/10/23 06:08:54.783, 386.94 W, 100 %, 76497 MiB
2025/10/23 06:08:54.783, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:54.783, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:54.783, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:54.783, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:55.034, 393.17 W, 100 %, 76497 MiB
2025/10/23 06:08:55.034, 370.94 W, 100 %, 76497 MiB
2025/10/23 06:08:55.034, 386.09 W, 100 %, 76497 MiB
2025/10/23 06:08:55.034, 392.16 W, 100 %, 76497 MiB
2025/10/23 06:08:55.034, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:55.034, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:55.034, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:55.034, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:55.284, 397.06 W, 100 %, 76497 MiB
2025/10/23 06:08:55.284, 357.49 W, 100 %, 76497 MiB
2025/10/23 06:08:55.284, 386.70 W, 100 %, 76497 MiB
2025/10/23 06:08:55.284, 389.08 W, 100 %, 76497 MiB
2025/10/23 06:08:55.284, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:55.284, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:55.284, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:55.284, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:55.534, 394.91 W, 100 %, 76497 MiB
2025/10/23 06:08:55.534, 371.76 W, 100 %, 76497 MiB
2025/10/23 06:08:55.535, 386.09 W, 100 %, 76497 MiB
2025/10/23 06:08:55.535, 392.23 W, 100 %, 76497 MiB
2025/10/23 06:08:55.535, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:55.535, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:55.535, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:55.535, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:55.785, 409.75 W, 100 %, 76497 MiB
2025/10/23 06:08:55.785, 363.33 W, 100 %, 76497 MiB
2025/10/23 06:08:55.785, 389.46 W, 100 %, 76497 MiB
2025/10/23 06:08:55.785, 392.77 W, 100 %, 76497 MiB
2025/10/23 06:08:55.785, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:55.785, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:55.785, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:55.785, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:56.035, 434.42 W, 100 %, 76497 MiB
2025/10/23 06:08:56.035, 370.23 W, 100 %, 76497 MiB
2025/10/23 06:08:56.035, 387.58 W, 100 %, 76497 MiB
2025/10/23 06:08:56.035, 394.31 W, 100 %, 76497 MiB
2025/10/23 06:08:56.035, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:56.035, 63.13 W, 0 %, 4 MiB
2025/10/23 06:08:56.036, 60.93 W, 0 %, 4 MiB
2025/10/23 06:08:56.036, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:56.286, 388.88 W, 100 %, 76497 MiB
2025/10/23 06:08:56.286, 373.29 W, 100 %, 76497 MiB
2025/10/23 06:08:56.286, 371.61 W, 100 %, 76497 MiB
2025/10/23 06:08:56.286, 386.00 W, 100 %, 76497 MiB
2025/10/23 06:08:56.286, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:56.286, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:56.286, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:56.286, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:56.536, 387.33 W, 100 %, 76497 MiB
2025/10/23 06:08:56.536, 372.37 W, 100 %, 76497 MiB
2025/10/23 06:08:56.536, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:08:56.536, 388.48 W, 100 %, 76497 MiB
2025/10/23 06:08:56.536, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:56.536, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:56.536, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:56.536, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:56.786, 396.45 W, 100 %, 76497 MiB
2025/10/23 06:08:56.787, 376.96 W, 100 %, 76497 MiB
2025/10/23 06:08:56.787, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:08:56.787, 390.69 W, 100 %, 76497 MiB
2025/10/23 06:08:56.787, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:56.787, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:56.787, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:56.787, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:57.037, 390.09 W, 100 %, 76497 MiB
2025/10/23 06:08:57.037, 370.23 W, 100 %, 76497 MiB
2025/10/23 06:08:57.037, 387.91 W, 100 %, 76497 MiB
2025/10/23 06:08:57.037, 389.01 W, 100 %, 76497 MiB
2025/10/23 06:08:57.037, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:57.037, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:57.037, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:57.037, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:57.287, 396.73 W, 100 %, 76497 MiB
2025/10/23 06:08:57.288, 375.43 W, 100 %, 76497 MiB
2025/10/23 06:08:57.288, 388.85 W, 100 %, 76497 MiB
2025/10/23 06:08:57.288, 393.98 W, 100 %, 76497 MiB
2025/10/23 06:08:57.288, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:57.288, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:57.288, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:57.288, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:57.538, 395.65 W, 100 %, 76497 MiB
2025/10/23 06:08:57.538, 370.89 W, 100 %, 76497 MiB
2025/10/23 06:08:57.538, 375.92 W, 100 %, 76497 MiB
2025/10/23 06:08:57.538, 372.90 W, 100 %, 76497 MiB
2025/10/23 06:08:57.538, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:57.538, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:57.538, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:57.538, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:57.788, 372.02 W, 100 %, 76497 MiB
2025/10/23 06:08:57.788, 363.88 W, 100 %, 76497 MiB
2025/10/23 06:08:57.788, 413.35 W, 100 %, 76497 MiB
2025/10/23 06:08:57.788, 377.86 W, 100 %, 76497 MiB
2025/10/23 06:08:57.788, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:57.788, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:57.788, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:57.789, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:58.039, 400.22 W, 100 %, 76497 MiB
2025/10/23 06:08:58.039, 368.16 W, 100 %, 76497 MiB
2025/10/23 06:08:58.039, 392.22 W, 100 %, 76497 MiB
2025/10/23 06:08:58.039, 380.83 W, 100 %, 76497 MiB
2025/10/23 06:08:58.039, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:58.039, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:58.039, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:58.039, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:58.289, 413.72 W, 100 %, 76497 MiB
2025/10/23 06:08:58.289, 401.80 W, 100 %, 76497 MiB
2025/10/23 06:08:58.289, 391.61 W, 100 %, 76497 MiB
2025/10/23 06:08:58.289, 404.63 W, 100 %, 76497 MiB
2025/10/23 06:08:58.289, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:58.289, 63.13 W, 0 %, 4 MiB
2025/10/23 06:08:58.289, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:58.289, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:58.540, 389.69 W, 100 %, 76497 MiB
2025/10/23 06:08:58.540, 369.03 W, 100 %, 76497 MiB
2025/10/23 06:08:58.540, 384.54 W, 100 %, 76497 MiB
2025/10/23 06:08:58.540, 394.31 W, 100 %, 76497 MiB
2025/10/23 06:08:58.540, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:58.540, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:58.540, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:58.540, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:58.790, 398.68 W, 100 %, 76497 MiB
2025/10/23 06:08:58.790, 367.22 W, 100 %, 76497 MiB
2025/10/23 06:08:58.790, 388.46 W, 100 %, 76497 MiB
2025/10/23 06:08:58.790, 394.31 W, 100 %, 76497 MiB
2025/10/23 06:08:58.790, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:58.790, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:58.790, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:58.790, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:59.040, 397.47 W, 100 %, 76497 MiB
2025/10/23 06:08:59.040, 371.76 W, 100 %, 76497 MiB
2025/10/23 06:08:59.041, 388.85 W, 100 %, 76497 MiB
2025/10/23 06:08:59.041, 395.65 W, 100 %, 76497 MiB
2025/10/23 06:08:59.041, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:59.041, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:59.041, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:59.041, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:59.291, 400.75 W, 100 %, 76497 MiB
2025/10/23 06:08:59.291, 367.50 W, 100 %, 76497 MiB
2025/10/23 06:08:59.291, 390.40 W, 100 %, 76497 MiB
2025/10/23 06:08:59.291, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:08:59.291, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:59.291, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:59.291, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:59.291, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:59.541, 399.48 W, 100 %, 76497 MiB
2025/10/23 06:08:59.541, 372.37 W, 100 %, 76497 MiB
2025/10/23 06:08:59.541, 386.36 W, 100 %, 76497 MiB
2025/10/23 06:08:59.541, 393.70 W, 100 %, 76497 MiB
2025/10/23 06:08:59.541, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:59.541, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:59.542, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:59.542, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:59.792, 402.70 W, 100 %, 76497 MiB
2025/10/23 06:08:59.792, 369.03 W, 100 %, 76497 MiB
2025/10/23 06:08:59.792, 390.07 W, 100 %, 76497 MiB
2025/10/23 06:08:59.792, 397.14 W, 100 %, 76497 MiB
2025/10/23 06:08:59.792, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:59.792, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:59.792, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:59.792, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:00.042, 401.16 W, 100 %, 76497 MiB
2025/10/23 06:09:00.042, 361.43 W, 100 %, 76497 MiB
2025/10/23 06:09:00.042, 389.46 W, 100 %, 76497 MiB
2025/10/23 06:09:00.042, 390.02 W, 100 %, 76497 MiB
2025/10/23 06:09:00.042, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:00.042, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:00.042, 60.99 W, 0 %, 4 MiB
2025/10/23 06:09:00.043, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:00.293, 402.98 W, 100 %, 76497 MiB
2025/10/23 06:09:00.293, 369.35 W, 100 %, 76497 MiB
2025/10/23 06:09:00.293, 391.89 W, 100 %, 76497 MiB
2025/10/23 06:09:00.293, 395.52 W, 100 %, 76497 MiB
2025/10/23 06:09:00.293, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:00.293, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:00.293, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:00.293, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:00.543, 396.53 W, 100 %, 76497 MiB
2025/10/23 06:09:00.543, 360.23 W, 100 %, 76497 MiB
2025/10/23 06:09:00.543, 383.33 W, 100 %, 76497 MiB
2025/10/23 06:09:00.543, 391.56 W, 100 %, 76497 MiB
2025/10/23 06:09:00.543, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:00.543, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:00.543, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:00.543, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:00.793, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:09:00.793, 365.37 W, 100 %, 76497 MiB
2025/10/23 06:09:00.794, 388.24 W, 100 %, 76497 MiB
2025/10/23 06:09:00.794, 387.87 W, 100 %, 76497 MiB
2025/10/23 06:09:00.794, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:00.794, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:00.794, 60.99 W, 0 %, 4 MiB
2025/10/23 06:09:00.794, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:01.044, 405.31 W, 100 %, 76497 MiB
2025/10/23 06:09:01.044, 370.89 W, 100 %, 76497 MiB
2025/10/23 06:09:01.044, 382.39 W, 100 %, 76497 MiB
2025/10/23 06:09:01.044, 383.58 W, 100 %, 76497 MiB
2025/10/23 06:09:01.044, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:01.044, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:01.044, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:01.044, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:01.294, 397.06 W, 100 %, 76497 MiB
2025/10/23 06:09:01.295, 370.56 W, 100 %, 76497 MiB
2025/10/23 06:09:01.295, 382.06 W, 100 %, 76497 MiB
2025/10/23 06:09:01.295, 389.69 W, 100 %, 76497 MiB
2025/10/23 06:09:01.295, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:01.295, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:01.295, 60.99 W, 0 %, 4 MiB
2025/10/23 06:09:01.295, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:01.545, 403.91 W, 100 %, 76497 MiB
2025/10/23 06:09:01.545, 367.82 W, 100 %, 76497 MiB
2025/10/23 06:09:01.545, 379.90 W, 100 %, 76497 MiB
2025/10/23 06:09:01.545, 389.08 W, 100 %, 76497 MiB
2025/10/23 06:09:01.545, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:01.545, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:01.545, 60.99 W, 0 %, 4 MiB
2025/10/23 06:09:01.545, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:01.795, 406.06 W, 100 %, 76497 MiB
2025/10/23 06:09:01.795, 369.63 W, 100 %, 76497 MiB
2025/10/23 06:09:01.795, 381.44 W, 100 %, 76497 MiB
2025/10/23 06:09:01.795, 387.87 W, 100 %, 76497 MiB
2025/10/23 06:09:01.795, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:01.796, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:01.796, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:01.796, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:02.046, 392.23 W, 100 %, 76497 MiB
2025/10/23 06:09:02.046, 366.90 W, 100 %, 76497 MiB
2025/10/23 06:09:02.046, 380.24 W, 100 %, 76497 MiB
2025/10/23 06:09:02.046, 384.52 W, 100 %, 76497 MiB
2025/10/23 06:09:02.046, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:02.046, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:02.046, 60.99 W, 0 %, 4 MiB
2025/10/23 06:09:02.046, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:02.296, 406.67 W, 100 %, 76497 MiB
2025/10/23 06:09:02.296, 371.49 W, 100 %, 76497 MiB
2025/10/23 06:09:02.296, 383.33 W, 100 %, 76497 MiB
2025/10/23 06:09:02.296, 390.29 W, 100 %, 76497 MiB
2025/10/23 06:09:02.296, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:02.296, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:02.296, 60.99 W, 0 %, 4 MiB
2025/10/23 06:09:02.296, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:02.547, 403.58 W, 100 %, 76497 MiB
2025/10/23 06:09:02.547, 365.69 W, 100 %, 76497 MiB
2025/10/23 06:09:02.547, 382.39 W, 100 %, 76497 MiB
2025/10/23 06:09:02.547, 388.81 W, 100 %, 76497 MiB
2025/10/23 06:09:02.547, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:02.547, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:02.547, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:02.547, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:02.797, 401.35 W, 100 %, 76497 MiB
2025/10/23 06:09:02.797, 373.68 W, 100 %, 76497 MiB
2025/10/23 06:09:02.797, 385.15 W, 100 %, 76497 MiB
2025/10/23 06:09:02.797, 390.95 W, 100 %, 76497 MiB
2025/10/23 06:09:02.797, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:02.797, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:02.797, 60.99 W, 0 %, 4 MiB
2025/10/23 06:09:02.797, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:03.047, 393.98 W, 100 %, 76497 MiB
2025/10/23 06:09:03.047, 369.03 W, 100 %, 76497 MiB
2025/10/23 06:09:03.047, 379.62 W, 100 %, 76497 MiB
2025/10/23 06:09:03.048, 390.29 W, 100 %, 76497 MiB
2025/10/23 06:09:03.048, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:03.048, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:03.048, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:03.048, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:03.298, 400.55 W, 100 %, 76497 MiB
2025/10/23 06:09:03.298, 358.09 W, 100 %, 76497 MiB
2025/10/23 06:09:03.298, 385.76 W, 100 %, 76497 MiB
2025/10/23 06:09:03.298, 390.29 W, 100 %, 76497 MiB
2025/10/23 06:09:03.298, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:03.298, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:03.298, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:03.298, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:03.548, 403.58 W, 100 %, 76497 MiB
2025/10/23 06:09:03.548, 365.09 W, 100 %, 76497 MiB
2025/10/23 06:09:03.548, 381.17 W, 100 %, 76497 MiB
2025/10/23 06:09:03.548, 382.37 W, 100 %, 76497 MiB
2025/10/23 06:09:03.549, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:03.549, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:03.549, 60.99 W, 0 %, 4 MiB
2025/10/23 06:09:03.549, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:03.799, 386.12 W, 100 %, 76497 MiB
2025/10/23 06:09:03.799, 360.72 W, 100 %, 76497 MiB
2025/10/23 06:09:03.799, 376.86 W, 100 %, 76497 MiB
2025/10/23 06:09:03.799, 419.63 W, 100 %, 76497 MiB
2025/10/23 06:09:03.799, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:03.799, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:03.799, 60.93 W, 0 %, 4 MiB
2025/10/23 06:09:03.799, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:04.049, 367.34 W, 100 %, 76497 MiB
2025/10/23 06:09:04.049, 362.03 W, 100 %, 76497 MiB
2025/10/23 06:09:04.049, 370.68 W, 100 %, 76497 MiB
2025/10/23 06:09:04.049, 357.82 W, 100 %, 76497 MiB
2025/10/23 06:09:04.049, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:04.049, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:04.049, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:04.049, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:04.300, 393.50 W, 100 %, 76497 MiB
2025/10/23 06:09:04.300, 360.23 W, 100 %, 76497 MiB
2025/10/23 06:09:04.300, 385.15 W, 100 %, 76497 MiB
2025/10/23 06:09:04.300, 385.39 W, 100 %, 76497 MiB
2025/10/23 06:09:04.300, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:04.300, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:04.300, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:04.300, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:04.550, 394.71 W, 100 %, 76497 MiB
2025/10/23 06:09:04.550, 358.70 W, 100 %, 76497 MiB
2025/10/23 06:09:04.550, 382.39 W, 100 %, 76497 MiB
2025/10/23 06:09:04.550, 381.22 W, 100 %, 76497 MiB
2025/10/23 06:09:04.550, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:04.550, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:04.550, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:04.550, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:04.800, 403.17 W, 100 %, 76497 MiB
2025/10/23 06:09:04.800, 363.23 W, 100 %, 76497 MiB
2025/10/23 06:09:04.801, 404.21 W, 100 %, 76497 MiB
2025/10/23 06:09:04.801, 353.86 W, 100 %, 76497 MiB
2025/10/23 06:09:04.801, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:04.801, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:04.801, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:04.801, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:05.051, 400.82 W, 100 %, 76497 MiB
2025/10/23 06:09:05.051, 391.89 W, 100 %, 76497 MiB
2025/10/23 06:09:05.051, 381.44 W, 100 %, 76497 MiB
2025/10/23 06:09:05.051, 382.37 W, 100 %, 76497 MiB
2025/10/23 06:09:05.051, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:05.051, 63.13 W, 0 %, 4 MiB
2025/10/23 06:09:05.051, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:05.051, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:05.301, 390.09 W, 100 %, 76497 MiB
2025/10/23 06:09:05.301, 406.21 W, 100 %, 76497 MiB
2025/10/23 06:09:05.301, 410.48 W, 100 %, 76497 MiB
2025/10/23 06:09:05.302, 372.02 W, 100 %, 76497 MiB
2025/10/23 06:09:05.302, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:05.302, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:05.302, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:05.302, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:05.552, 397.14 W, 100 %, 76497 MiB
2025/10/23 06:09:05.552, 365.37 W, 100 %, 76497 MiB
2025/10/23 06:09:05.552, 380.51 W, 100 %, 76497 MiB
2025/10/23 06:09:05.552, 382.37 W, 100 %, 76497 MiB
2025/10/23 06:09:05.552, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:05.552, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:05.552, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:05.552, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:05.802, 399.20 W, 100 %, 76497 MiB
2025/10/23 06:09:05.802, 366.62 W, 100 %, 76497 MiB
2025/10/23 06:09:05.802, 376.20 W, 100 %, 76497 MiB
2025/10/23 06:09:05.802, 378.96 W, 100 %, 76497 MiB
2025/10/23 06:09:05.802, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:05.803, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:05.803, 60.99 W, 0 %, 4 MiB
2025/10/23 06:09:05.803, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:06.053, 403.91 W, 100 %, 76497 MiB
2025/10/23 06:09:06.053, 365.09 W, 100 %, 76497 MiB
2025/10/23 06:09:06.053, 372.93 W, 100 %, 76497 MiB
2025/10/23 06:09:06.053, 386.94 W, 100 %, 76497 MiB
2025/10/23 06:09:06.053, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:06.053, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:06.053, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:06.053, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:06.303, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:09:06.303, 362.96 W, 100 %, 76497 MiB
2025/10/23 06:09:06.303, 375.92 W, 100 %, 76497 MiB
2025/10/23 06:09:06.303, 383.58 W, 100 %, 76497 MiB
2025/10/23 06:09:06.303, 60.76 W, 0 %, 4 MiB
2025/10/23 06:09:06.303, 63.19 W, 0 %, 4 MiB
2025/10/23 06:09:06.303, 60.72 W, 0 %, 4 MiB
2025/10/23 06:09:06.304, 61.37 W, 0 %, 4 MiB
2025/10/23 06:09:06.554, 403.30 W, 100 %, 76497 MiB
