timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:45:49.931, 69.51 W, 0 %, 17 MiB
2025/10/21 04:45:49.931, 69.18 W, 0 %, 17 MiB
2025/10/21 04:45:49.931, 71.65 W, 0 %, 17 MiB
2025/10/21 04:45:49.931, 69.60 W, 0 %, 17 MiB
2025/10/21 04:45:49.931, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:50.181, 338.68 W, 99 %, 75399 MiB
2025/10/21 04:45:50.181, 72.21 W, 0 %, 17 MiB
2025/10/21 04:45:50.182, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:50.182, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:50.182, 69.18 W, 0 %, 17 MiB
2025/10/21 04:45:50.182, 71.65 W, 0 %, 17 MiB
2025/10/21 04:45:50.182, 69.56 W, 0 %, 17 MiB
2025/10/21 04:45:50.182, 70.28 W, 0 %, 17 MiB
2025/10/21 04:45:50.432, 337.98 W, 99 %, 75399 MiB
2025/10/21 04:45:50.432, 72.25 W, 0 %, 17 MiB
2025/10/21 04:45:50.432, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:50.432, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:50.432, 69.17 W, 0 %, 17 MiB
2025/10/21 04:45:50.432, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:50.432, 69.60 W, 0 %, 17 MiB
2025/10/21 04:45:50.432, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:50.682, 337.81 W, 99 %, 75399 MiB
2025/10/21 04:45:50.682, 72.23 W, 0 %, 17 MiB
2025/10/21 04:45:50.682, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:50.682, 69.44 W, 0 %, 17 MiB
2025/10/21 04:45:50.682, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:50.682, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:50.682, 69.60 W, 0 %, 17 MiB
2025/10/21 04:45:50.682, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:50.932, 338.31 W, 99 %, 75399 MiB
2025/10/21 04:45:50.932, 72.21 W, 0 %, 17 MiB
2025/10/21 04:45:50.932, 72.86 W, 0 %, 17 MiB
2025/10/21 04:45:50.932, 69.48 W, 0 %, 17 MiB
2025/10/21 04:45:50.933, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:50.933, 71.64 W, 0 %, 17 MiB
2025/10/21 04:45:50.933, 69.60 W, 0 %, 17 MiB
2025/10/21 04:45:50.933, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:51.183, 338.24 W, 99 %, 75399 MiB
2025/10/21 04:45:51.183, 72.20 W, 0 %, 17 MiB
2025/10/21 04:45:51.183, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:51.183, 69.53 W, 0 %, 17 MiB
2025/10/21 04:45:51.183, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:51.183, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:51.183, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:51.183, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:51.433, 363.61 W, 96 %, 75399 MiB
2025/10/21 04:45:51.433, 72.21 W, 0 %, 17 MiB
2025/10/21 04:45:51.433, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:51.433, 69.53 W, 0 %, 17 MiB
2025/10/21 04:45:51.433, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:51.433, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:51.433, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:51.433, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:51.683, 368.17 W, 99 %, 75399 MiB
2025/10/21 04:45:51.683, 72.25 W, 0 %, 17 MiB
2025/10/21 04:45:51.683, 72.86 W, 0 %, 17 MiB
2025/10/21 04:45:51.683, 69.57 W, 0 %, 17 MiB
2025/10/21 04:45:51.683, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:51.683, 71.64 W, 0 %, 17 MiB
2025/10/21 04:45:51.683, 69.59 W, 0 %, 17 MiB
2025/10/21 04:45:51.683, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:51.934, 372.87 W, 99 %, 75373 MiB
2025/10/21 04:45:51.934, 72.26 W, 0 %, 17 MiB
2025/10/21 04:45:51.935, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:51.935, 69.52 W, 0 %, 17 MiB
2025/10/21 04:45:51.935, 69.12 W, 0 %, 17 MiB
2025/10/21 04:45:51.935, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:51.935, 69.57 W, 0 %, 17 MiB
2025/10/21 04:45:51.935, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:52.185, 377.59 W, 99 %, 75383 MiB
2025/10/21 04:45:52.188, 72.21 W, 0 %, 17 MiB
2025/10/21 04:45:52.189, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:52.190, 69.50 W, 0 %, 17 MiB
2025/10/21 04:45:52.190, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:52.190, 71.64 W, 0 %, 17 MiB
2025/10/21 04:45:52.190, 69.59 W, 0 %, 17 MiB
2025/10/21 04:45:52.190, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:52.440, 358.29 W, 99 %, 75390 MiB
2025/10/21 04:45:52.440, 72.14 W, 0 %, 17 MiB
2025/10/21 04:45:52.440, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:52.440, 69.51 W, 0 %, 17 MiB
2025/10/21 04:45:52.440, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:52.441, 71.65 W, 0 %, 17 MiB
2025/10/21 04:45:52.441, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:52.441, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:52.691, 354.18 W, 99 %, 75390 MiB
2025/10/21 04:45:52.691, 72.18 W, 0 %, 17 MiB
2025/10/21 04:45:52.691, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:52.691, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:52.691, 69.17 W, 0 %, 17 MiB
2025/10/21 04:45:52.691, 71.65 W, 0 %, 17 MiB
2025/10/21 04:45:52.691, 69.63 W, 0 %, 17 MiB
2025/10/21 04:45:52.691, 70.29 W, 0 %, 17 MiB
2025/10/21 04:45:52.941, 349.92 W, 99 %, 75390 MiB
2025/10/21 04:45:52.941, 72.20 W, 0 %, 17 MiB
2025/10/21 04:45:52.941, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:52.942, 69.52 W, 0 %, 17 MiB
2025/10/21 04:45:52.942, 69.18 W, 0 %, 17 MiB
2025/10/21 04:45:52.942, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:52.942, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:52.942, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:53.192, 337.56 W, 99 %, 75399 MiB
2025/10/21 04:45:53.192, 72.24 W, 0 %, 17 MiB
2025/10/21 04:45:53.192, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:53.192, 69.51 W, 0 %, 17 MiB
2025/10/21 04:45:53.192, 69.17 W, 0 %, 17 MiB
2025/10/21 04:45:53.192, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:53.192, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:53.192, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:53.442, 335.74 W, 99 %, 75399 MiB
2025/10/21 04:45:53.442, 72.25 W, 0 %, 17 MiB
2025/10/21 04:45:53.442, 72.82 W, 0 %, 17 MiB
2025/10/21 04:45:53.442, 69.48 W, 0 %, 17 MiB
2025/10/21 04:45:53.442, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:53.442, 71.64 W, 0 %, 17 MiB
2025/10/21 04:45:53.442, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:53.442, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:53.693, 329.63 W, 99 %, 75399 MiB
2025/10/21 04:45:53.693, 72.19 W, 0 %, 17 MiB
2025/10/21 04:45:53.693, 72.81 W, 0 %, 17 MiB
2025/10/21 04:45:53.693, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:53.693, 69.12 W, 0 %, 17 MiB
2025/10/21 04:45:53.693, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:53.693, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:53.693, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:53.943, 329.86 W, 99 %, 75399 MiB
2025/10/21 04:45:53.943, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:53.943, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:53.943, 69.50 W, 0 %, 17 MiB
2025/10/21 04:45:53.943, 69.12 W, 0 %, 17 MiB
2025/10/21 04:45:53.943, 71.64 W, 0 %, 17 MiB
2025/10/21 04:45:53.943, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:53.943, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:54.193, 336.33 W, 99 %, 75399 MiB
2025/10/21 04:45:54.193, 72.23 W, 0 %, 17 MiB
2025/10/21 04:45:54.193, 72.79 W, 0 %, 17 MiB
2025/10/21 04:45:54.194, 69.53 W, 0 %, 17 MiB
2025/10/21 04:45:54.194, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:54.194, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:54.194, 69.56 W, 0 %, 17 MiB
2025/10/21 04:45:54.194, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:54.444, 336.96 W, 99 %, 75399 MiB
2025/10/21 04:45:54.444, 72.28 W, 0 %, 17 MiB
2025/10/21 04:45:54.444, 72.80 W, 0 %, 17 MiB
2025/10/21 04:45:54.444, 69.53 W, 0 %, 17 MiB
2025/10/21 04:45:54.444, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:54.444, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:54.444, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:54.444, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:54.694, 336.62 W, 99 %, 75399 MiB
2025/10/21 04:45:54.694, 72.29 W, 0 %, 17 MiB
2025/10/21 04:45:54.694, 72.82 W, 0 %, 17 MiB
2025/10/21 04:45:54.694, 69.50 W, 0 %, 17 MiB
2025/10/21 04:45:54.694, 69.15 W, 0 %, 17 MiB
2025/10/21 04:45:54.694, 71.65 W, 0 %, 17 MiB
2025/10/21 04:45:54.694, 69.57 W, 0 %, 17 MiB
2025/10/21 04:45:54.694, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:54.944, 337.23 W, 99 %, 75399 MiB
2025/10/21 04:45:54.945, 72.21 W, 0 %, 17 MiB
2025/10/21 04:45:54.945, 72.82 W, 0 %, 17 MiB
2025/10/21 04:45:54.945, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:54.945, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:54.945, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:54.945, 69.52 W, 0 %, 17 MiB
2025/10/21 04:45:54.945, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:55.195, 337.24 W, 99 %, 75399 MiB
2025/10/21 04:45:55.195, 72.17 W, 0 %, 17 MiB
2025/10/21 04:45:55.195, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:55.195, 69.42 W, 0 %, 17 MiB
2025/10/21 04:45:55.195, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:55.195, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:55.195, 69.56 W, 0 %, 17 MiB
2025/10/21 04:45:55.195, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:55.445, 337.44 W, 99 %, 75399 MiB
2025/10/21 04:45:55.445, 72.14 W, 0 %, 17 MiB
2025/10/21 04:45:55.445, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:55.445, 69.41 W, 0 %, 17 MiB
2025/10/21 04:45:55.445, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:55.445, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:55.445, 69.57 W, 0 %, 17 MiB
2025/10/21 04:45:55.445, 70.30 W, 0 %, 17 MiB
2025/10/21 04:45:55.696, 337.50 W, 99 %, 75399 MiB
2025/10/21 04:45:55.696, 72.17 W, 0 %, 17 MiB
2025/10/21 04:45:55.696, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:55.696, 69.45 W, 0 %, 17 MiB
2025/10/21 04:45:55.696, 69.14 W, 0 %, 17 MiB
2025/10/21 04:45:55.696, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:55.696, 69.57 W, 0 %, 17 MiB
2025/10/21 04:45:55.696, 70.28 W, 0 %, 17 MiB
2025/10/21 04:45:55.946, 337.26 W, 99 %, 75399 MiB
2025/10/21 04:45:55.946, 72.24 W, 0 %, 17 MiB
2025/10/21 04:45:55.946, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:55.946, 69.48 W, 0 %, 17 MiB
2025/10/21 04:45:55.946, 69.17 W, 0 %, 17 MiB
2025/10/21 04:45:55.946, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:55.946, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:55.946, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:56.196, 337.11 W, 99 %, 75399 MiB
2025/10/21 04:45:56.196, 72.23 W, 0 %, 17 MiB
2025/10/21 04:45:56.196, 72.84 W, 0 %, 17 MiB
2025/10/21 04:45:56.196, 69.49 W, 0 %, 17 MiB
2025/10/21 04:45:56.196, 69.17 W, 0 %, 17 MiB
2025/10/21 04:45:56.197, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:56.197, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:56.197, 70.27 W, 0 %, 17 MiB
2025/10/21 04:45:56.447, 337.02 W, 99 %, 75399 MiB
2025/10/21 04:45:56.447, 72.25 W, 0 %, 17 MiB
2025/10/21 04:45:56.447, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:56.447, 69.51 W, 0 %, 17 MiB
2025/10/21 04:45:56.447, 69.16 W, 0 %, 17 MiB
2025/10/21 04:45:56.447, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:56.447, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:56.447, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:56.697, 337.44 W, 99 %, 75399 MiB
2025/10/21 04:45:56.697, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:56.697, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:56.697, 69.48 W, 0 %, 17 MiB
2025/10/21 04:45:56.697, 69.17 W, 0 %, 17 MiB
2025/10/21 04:45:56.697, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:56.697, 69.64 W, 0 %, 17 MiB
2025/10/21 04:45:56.697, 70.23 W, 0 %, 17 MiB
2025/10/21 04:45:56.947, 337.38 W, 99 %, 75399 MiB
2025/10/21 04:45:56.948, 72.25 W, 0 %, 17 MiB
2025/10/21 04:45:56.948, 72.86 W, 0 %, 17 MiB
2025/10/21 04:45:56.948, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:56.948, 69.12 W, 0 %, 17 MiB
2025/10/21 04:45:56.948, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:56.948, 69.60 W, 0 %, 17 MiB
2025/10/21 04:45:56.948, 70.22 W, 0 %, 17 MiB
2025/10/21 04:45:57.198, 337.41 W, 99 %, 75399 MiB
2025/10/21 04:45:57.198, 72.27 W, 0 %, 17 MiB
2025/10/21 04:45:57.198, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:57.198, 69.43 W, 0 %, 17 MiB
2025/10/21 04:45:57.198, 69.11 W, 0 %, 17 MiB
2025/10/21 04:45:57.198, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:57.198, 69.65 W, 0 %, 17 MiB
2025/10/21 04:45:57.198, 70.20 W, 0 %, 17 MiB
2025/10/21 04:45:57.448, 337.54 W, 99 %, 75399 MiB
2025/10/21 04:45:57.448, 72.26 W, 0 %, 17 MiB
2025/10/21 04:45:57.448, 72.82 W, 0 %, 17 MiB
2025/10/21 04:45:57.448, 69.40 W, 0 %, 17 MiB
2025/10/21 04:45:57.448, 69.12 W, 0 %, 17 MiB
2025/10/21 04:45:57.448, 71.60 W, 0 %, 17 MiB
2025/10/21 04:45:57.448, 69.63 W, 0 %, 17 MiB
2025/10/21 04:45:57.448, 70.22 W, 0 %, 17 MiB
2025/10/21 04:45:57.699, 337.65 W, 99 %, 75399 MiB
2025/10/21 04:45:57.699, 72.26 W, 0 %, 17 MiB
2025/10/21 04:45:57.699, 72.81 W, 0 %, 17 MiB
2025/10/21 04:45:57.699, 69.41 W, 0 %, 17 MiB
2025/10/21 04:45:57.699, 69.10 W, 0 %, 17 MiB
2025/10/21 04:45:57.699, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:57.699, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:57.699, 70.25 W, 0 %, 17 MiB
2025/10/21 04:45:57.949, 337.92 W, 99 %, 75399 MiB
2025/10/21 04:45:57.949, 72.17 W, 0 %, 17 MiB
2025/10/21 04:45:57.949, 72.80 W, 0 %, 17 MiB
2025/10/21 04:45:57.949, 69.41 W, 0 %, 17 MiB
2025/10/21 04:45:57.949, 69.11 W, 0 %, 17 MiB
2025/10/21 04:45:57.949, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:57.949, 69.62 W, 0 %, 17 MiB
2025/10/21 04:45:57.949, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:58.199, 337.85 W, 99 %, 75399 MiB
2025/10/21 04:45:58.199, 72.17 W, 0 %, 17 MiB
2025/10/21 04:45:58.199, 72.82 W, 0 %, 17 MiB
2025/10/21 04:45:58.199, 69.41 W, 0 %, 17 MiB
2025/10/21 04:45:58.200, 69.11 W, 0 %, 17 MiB
2025/10/21 04:45:58.200, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:58.200, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:58.200, 70.26 W, 0 %, 17 MiB
2025/10/21 04:45:58.450, 337.94 W, 99 %, 75399 MiB
2025/10/21 04:45:58.450, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:58.450, 72.81 W, 0 %, 17 MiB
2025/10/21 04:45:58.450, 69.43 W, 0 %, 17 MiB
2025/10/21 04:45:58.450, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:58.450, 71.64 W, 0 %, 17 MiB
2025/10/21 04:45:58.450, 69.61 W, 0 %, 17 MiB
2025/10/21 04:45:58.450, 70.24 W, 0 %, 17 MiB
2025/10/21 04:45:58.700, 338.14 W, 99 %, 75399 MiB
2025/10/21 04:45:58.700, 72.22 W, 0 %, 17 MiB
2025/10/21 04:45:58.700, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:58.700, 69.44 W, 0 %, 17 MiB
2025/10/21 04:45:58.700, 69.12 W, 0 %, 17 MiB
2025/10/21 04:45:58.700, 71.64 W, 0 %, 17 MiB
2025/10/21 04:45:58.700, 69.56 W, 0 %, 17 MiB
2025/10/21 04:45:58.700, 70.23 W, 0 %, 17 MiB
2025/10/21 04:45:58.951, 337.94 W, 99 %, 75399 MiB
2025/10/21 04:45:58.951, 72.28 W, 0 %, 17 MiB
2025/10/21 04:45:58.951, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:58.951, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:58.951, 69.13 W, 0 %, 17 MiB
2025/10/21 04:45:58.951, 71.63 W, 0 %, 17 MiB
2025/10/21 04:45:58.951, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:58.951, 70.21 W, 0 %, 17 MiB
2025/10/21 04:45:59.201, 337.94 W, 99 %, 75399 MiB
2025/10/21 04:45:59.201, 72.29 W, 0 %, 17 MiB
2025/10/21 04:45:59.201, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:59.201, 69.46 W, 0 %, 17 MiB
2025/10/21 04:45:59.201, 69.11 W, 0 %, 17 MiB
2025/10/21 04:45:59.201, 71.62 W, 0 %, 17 MiB
2025/10/21 04:45:59.201, 69.56 W, 0 %, 17 MiB
2025/10/21 04:45:59.201, 70.22 W, 0 %, 17 MiB
2025/10/21 04:45:59.451, 338.23 W, 99 %, 75399 MiB
2025/10/21 04:45:59.451, 72.24 W, 0 %, 17 MiB
2025/10/21 04:45:59.451, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:59.451, 69.48 W, 0 %, 17 MiB
2025/10/21 04:45:59.451, 69.10 W, 0 %, 17 MiB
2025/10/21 04:45:59.452, 71.61 W, 0 %, 17 MiB
2025/10/21 04:45:59.452, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:59.452, 70.22 W, 0 %, 17 MiB
2025/10/21 04:45:59.702, 337.74 W, 99 %, 75399 MiB
2025/10/21 04:45:59.702, 72.23 W, 0 %, 17 MiB
2025/10/21 04:45:59.702, 72.85 W, 0 %, 17 MiB
2025/10/21 04:45:59.702, 69.45 W, 0 %, 17 MiB
2025/10/21 04:45:59.702, 69.10 W, 0 %, 17 MiB
2025/10/21 04:45:59.702, 71.59 W, 0 %, 17 MiB
2025/10/21 04:45:59.702, 69.58 W, 0 %, 17 MiB
2025/10/21 04:45:59.702, 70.22 W, 0 %, 17 MiB
2025/10/21 04:45:59.952, 337.70 W, 99 %, 75399 MiB
2025/10/21 04:45:59.952, 72.24 W, 0 %, 17 MiB
2025/10/21 04:45:59.952, 72.83 W, 0 %, 17 MiB
2025/10/21 04:45:59.952, 69.45 W, 0 %, 17 MiB
2025/10/21 04:45:59.952, 69.09 W, 0 %, 17 MiB
2025/10/21 04:45:59.952, 71.60 W, 0 %, 17 MiB
2025/10/21 04:45:59.952, 69.57 W, 0 %, 17 MiB
2025/10/21 04:45:59.952, 70.23 W, 0 %, 17 MiB
2025/10/21 04:46:00.202, 338.05 W, 99 %, 75399 MiB
2025/10/21 04:46:00.203, 72.24 W, 0 %, 17 MiB
2025/10/21 04:46:00.203, 72.85 W, 0 %, 17 MiB
2025/10/21 04:46:00.203, 69.48 W, 0 %, 17 MiB
2025/10/21 04:46:00.203, 69.14 W, 0 %, 17 MiB
2025/10/21 04:46:00.203, 71.59 W, 0 %, 17 MiB
2025/10/21 04:46:00.203, 69.59 W, 0 %, 17 MiB
2025/10/21 04:46:00.203, 70.23 W, 0 %, 17 MiB
2025/10/21 04:46:00.453, 337.86 W, 99 %, 75399 MiB
2025/10/21 04:46:00.453, 72.21 W, 0 %, 17 MiB
2025/10/21 04:46:00.453, 72.81 W, 0 %, 17 MiB
2025/10/21 04:46:00.453, 69.46 W, 0 %, 17 MiB
2025/10/21 04:46:00.453, 69.13 W, 0 %, 17 MiB
2025/10/21 04:46:00.453, 71.61 W, 0 %, 17 MiB
2025/10/21 04:46:00.453, 69.57 W, 0 %, 17 MiB
2025/10/21 04:46:00.453, 70.25 W, 0 %, 17 MiB
2025/10/21 04:46:00.703, 338.83 W, 99 %, 75399 MiB
2025/10/21 04:46:00.703, 72.15 W, 0 %, 17 MiB
2025/10/21 04:46:00.703, 72.81 W, 0 %, 17 MiB
2025/10/21 04:46:00.703, 69.46 W, 0 %, 17 MiB
2025/10/21 04:46:00.703, 69.13 W, 0 %, 17 MiB
2025/10/21 04:46:00.703, 71.62 W, 0 %, 17 MiB
2025/10/21 04:46:00.703, 69.61 W, 0 %, 17 MiB
2025/10/21 04:46:00.703, 70.24 W, 0 %, 17 MiB
2025/10/21 04:46:00.954, 338.79 W, 99 %, 75399 MiB
2025/10/21 04:46:00.954, 72.13 W, 0 %, 17 MiB
2025/10/21 04:46:00.954, 72.83 W, 0 %, 17 MiB
2025/10/21 04:46:00.954, 69.43 W, 0 %, 17 MiB
2025/10/21 04:46:00.954, 69.15 W, 0 %, 17 MiB
2025/10/21 04:46:00.954, 71.63 W, 0 %, 17 MiB
2025/10/21 04:46:00.954, 69.59 W, 0 %, 17 MiB
2025/10/21 04:46:00.954, 70.26 W, 0 %, 17 MiB
2025/10/21 04:46:01.204, 339.01 W, 99 %, 75399 MiB
2025/10/21 04:46:01.204, 72.16 W, 0 %, 17 MiB
2025/10/21 04:46:01.204, 72.79 W, 0 %, 17 MiB
2025/10/21 04:46:01.204, 69.40 W, 0 %, 17 MiB
2025/10/21 04:46:01.204, 69.15 W, 0 %, 17 MiB
2025/10/21 04:46:01.204, 71.65 W, 0 %, 17 MiB
2025/10/21 04:46:01.204, 69.62 W, 0 %, 17 MiB
2025/10/21 04:46:01.204, 70.27 W, 0 %, 17 MiB
2025/10/21 04:46:01.454, 339.03 W, 99 %, 75399 MiB
2025/10/21 04:46:01.454, 72.21 W, 0 %, 17 MiB
2025/10/21 04:46:01.454, 72.81 W, 0 %, 17 MiB
2025/10/21 04:46:01.454, 69.43 W, 0 %, 17 MiB
2025/10/21 04:46:01.455, 69.16 W, 0 %, 17 MiB
2025/10/21 04:46:01.455, 71.63 W, 0 %, 17 MiB
2025/10/21 04:46:01.455, 69.59 W, 0 %, 17 MiB
2025/10/21 04:46:01.455, 70.27 W, 0 %, 17 MiB
2025/10/21 04:46:01.705, 338.76 W, 99 %, 75399 MiB
2025/10/21 04:46:01.705, 72.29 W, 0 %, 17 MiB
2025/10/21 04:46:01.705, 72.83 W, 0 %, 17 MiB
2025/10/21 04:46:01.705, 69.46 W, 0 %, 17 MiB
2025/10/21 04:46:01.705, 69.17 W, 0 %, 17 MiB
2025/10/21 04:46:01.705, 71.65 W, 0 %, 17 MiB
2025/10/21 04:46:01.705, 69.63 W, 0 %, 17 MiB
2025/10/21 04:46:01.705, 70.26 W, 0 %, 17 MiB
2025/10/21 04:46:01.955, 338.98 W, 99 %, 75399 MiB
2025/10/21 04:46:01.955, 72.26 W, 0 %, 17 MiB
2025/10/21 04:46:01.955, 72.83 W, 0 %, 17 MiB
2025/10/21 04:46:01.955, 69.47 W, 0 %, 17 MiB
2025/10/21 04:46:01.955, 69.13 W, 0 %, 17 MiB
2025/10/21 04:46:01.955, 71.64 W, 0 %, 17 MiB
2025/10/21 04:46:01.955, 69.64 W, 0 %, 17 MiB
2025/10/21 04:46:01.955, 70.27 W, 0 %, 17 MiB
2025/10/21 04:46:02.205, 338.84 W, 99 %, 75399 MiB
2025/10/21 04:46:02.206, 72.24 W, 0 %, 17 MiB
2025/10/21 04:46:02.206, 72.84 W, 0 %, 17 MiB
2025/10/21 04:46:02.206, 69.52 W, 0 %, 17 MiB
2025/10/21 04:46:02.206, 69.13 W, 0 %, 17 MiB
2025/10/21 04:46:02.206, 71.61 W, 0 %, 17 MiB
2025/10/21 04:46:02.206, 69.66 W, 0 %, 17 MiB
2025/10/21 04:46:02.206, 70.25 W, 0 %, 17 MiB
2025/10/21 04:46:02.456, 338.74 W, 99 %, 75399 MiB
2025/10/21 04:46:02.456, 72.24 W, 0 %, 17 MiB
2025/10/21 04:46:02.456, 72.82 W, 0 %, 17 MiB
2025/10/21 04:46:02.456, 69.50 W, 0 %, 17 MiB
2025/10/21 04:46:02.456, 69.14 W, 0 %, 17 MiB
2025/10/21 04:46:02.456, 71.61 W, 0 %, 17 MiB
2025/10/21 04:46:02.456, 69.71 W, 0 %, 17 MiB
2025/10/21 04:46:02.456, 70.25 W, 0 %, 17 MiB
2025/10/21 04:46:02.706, 338.57 W, 99 %, 75399 MiB
2025/10/21 04:46:02.706, 72.21 W, 0 %, 17 MiB
2025/10/21 04:46:02.706, 72.79 W, 0 %, 17 MiB
2025/10/21 04:46:02.706, 69.45 W, 0 %, 17 MiB
