timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:32:51.206, 69.39 W, 0 %, 17 MiB
2025/10/09 22:32:51.206, 70.07 W, 0 %, 17 MiB
2025/10/09 22:32:51.206, 69.16 W, 0 %, 17 MiB
2025/10/09 22:32:51.206, 74.21 W, 0 %, 17 MiB
2025/10/09 22:32:51.456, 132.75 W, 0 %, 76226 MiB
2025/10/09 22:32:51.456, 133.37 W, 0 %, 76117 MiB
2025/10/09 22:32:51.456, 128.53 W, 0 %, 76117 MiB
2025/10/09 22:32:51.456, 135.95 W, 0 %, 76117 MiB
2025/10/09 22:32:51.456, 69.38 W, 0 %, 17 MiB
2025/10/09 22:32:51.456, 70.09 W, 0 %, 17 MiB
2025/10/09 22:32:51.456, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:51.456, 74.23 W, 0 %, 17 MiB
2025/10/09 22:32:51.706, 129.05 W, 0 %, 76235 MiB
2025/10/09 22:32:51.706, 127.31 W, 65 %, 76117 MiB
2025/10/09 22:32:51.707, 123.57 W, 43 %, 76117 MiB
2025/10/09 22:32:51.707, 131.42 W, 66 %, 76117 MiB
2025/10/09 22:32:51.707, 69.33 W, 0 %, 17 MiB
2025/10/09 22:32:51.707, 70.11 W, 0 %, 17 MiB
2025/10/09 22:32:51.707, 69.17 W, 0 %, 17 MiB
2025/10/09 22:32:51.707, 74.22 W, 0 %, 17 MiB
2025/10/09 22:32:51.957, 135.90 W, 12 %, 76235 MiB
2025/10/09 22:32:51.957, 134.63 W, 30 %, 76117 MiB
2025/10/09 22:32:51.957, 135.91 W, 54 %, 76117 MiB
2025/10/09 22:32:51.957, 138.07 W, 34 %, 76117 MiB
2025/10/09 22:32:51.957, 69.35 W, 0 %, 17 MiB
2025/10/09 22:32:51.957, 70.11 W, 0 %, 17 MiB
2025/10/09 22:32:51.957, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:51.957, 74.20 W, 0 %, 17 MiB
2025/10/09 22:32:52.207, 152.37 W, 21 %, 76235 MiB
2025/10/09 22:32:52.207, 151.33 W, 88 %, 76117 MiB
2025/10/09 22:32:52.207, 151.46 W, 96 %, 76117 MiB
2025/10/09 22:32:52.207, 154.54 W, 90 %, 76117 MiB
2025/10/09 22:32:52.207, 69.40 W, 0 %, 17 MiB
2025/10/09 22:32:52.207, 70.11 W, 0 %, 17 MiB
2025/10/09 22:32:52.207, 69.16 W, 0 %, 17 MiB
2025/10/09 22:32:52.207, 74.22 W, 0 %, 17 MiB
2025/10/09 22:32:52.457, 160.34 W, 32 %, 76235 MiB
2025/10/09 22:32:52.458, 156.93 W, 0 %, 76117 MiB
2025/10/09 22:32:52.458, 159.84 W, 62 %, 76117 MiB
2025/10/09 22:32:52.458, 159.21 W, 0 %, 76117 MiB
2025/10/09 22:32:52.458, 69.40 W, 0 %, 17 MiB
2025/10/09 22:32:52.458, 70.11 W, 0 %, 17 MiB
2025/10/09 22:32:52.458, 69.14 W, 0 %, 17 MiB
2025/10/09 22:32:52.458, 74.22 W, 0 %, 17 MiB
2025/10/09 22:32:52.708, 155.22 W, 0 %, 76235 MiB
2025/10/09 22:32:52.708, 154.15 W, 0 %, 76117 MiB
2025/10/09 22:32:52.708, 159.86 W, 0 %, 76117 MiB
2025/10/09 22:32:52.708, 157.01 W, 0 %, 76117 MiB
2025/10/09 22:32:52.708, 69.42 W, 0 %, 17 MiB
2025/10/09 22:32:52.708, 70.11 W, 0 %, 17 MiB
2025/10/09 22:32:52.708, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:52.708, 74.23 W, 0 %, 17 MiB
2025/10/09 22:32:52.958, 154.76 W, 22 %, 76235 MiB
2025/10/09 22:32:52.958, 153.76 W, 0 %, 76117 MiB
2025/10/09 22:32:52.958, 153.59 W, 49 %, 76117 MiB
2025/10/09 22:32:52.958, 156.42 W, 0 %, 76117 MiB
2025/10/09 22:32:52.958, 69.40 W, 0 %, 17 MiB
2025/10/09 22:32:52.958, 70.12 W, 0 %, 17 MiB
2025/10/09 22:32:52.958, 69.16 W, 0 %, 17 MiB
2025/10/09 22:32:52.958, 74.23 W, 0 %, 17 MiB
2025/10/09 22:32:53.209, 138.18 W, 0 %, 76235 MiB
2025/10/09 22:32:53.209, 137.85 W, 0 %, 76117 MiB
2025/10/09 22:32:53.209, 138.24 W, 0 %, 76117 MiB
2025/10/09 22:32:53.209, 140.73 W, 0 %, 76117 MiB
2025/10/09 22:32:53.209, 69.37 W, 0 %, 17 MiB
2025/10/09 22:32:53.209, 70.12 W, 0 %, 17 MiB
2025/10/09 22:32:53.209, 69.16 W, 0 %, 17 MiB
2025/10/09 22:32:53.209, 74.23 W, 0 %, 17 MiB
2025/10/09 22:32:53.459, 135.15 W, 0 %, 76235 MiB
2025/10/09 22:32:53.459, 133.56 W, 0 %, 76117 MiB
2025/10/09 22:32:53.459, 136.10 W, 35 %, 76117 MiB
2025/10/09 22:32:53.459, 136.32 W, 0 %, 76117 MiB
2025/10/09 22:32:53.459, 69.34 W, 0 %, 17 MiB
2025/10/09 22:32:53.459, 70.09 W, 0 %, 17 MiB
2025/10/09 22:32:53.459, 69.19 W, 0 %, 17 MiB
2025/10/09 22:32:53.459, 74.21 W, 0 %, 17 MiB
2025/10/09 22:32:53.709, 143.98 W, 3 %, 76235 MiB
2025/10/09 22:32:53.709, 142.68 W, 54 %, 76117 MiB
2025/10/09 22:32:53.709, 139.83 W, 44 %, 76117 MiB
2025/10/09 22:32:53.709, 144.71 W, 56 %, 76117 MiB
2025/10/09 22:32:53.709, 69.37 W, 0 %, 17 MiB
2025/10/09 22:32:53.710, 70.07 W, 0 %, 17 MiB
2025/10/09 22:32:53.710, 69.18 W, 0 %, 17 MiB
2025/10/09 22:32:53.710, 74.23 W, 0 %, 17 MiB
2025/10/09 22:32:53.960, 143.40 W, 5 %, 76235 MiB
2025/10/09 22:32:53.960, 141.64 W, 0 %, 76117 MiB
2025/10/09 22:32:53.960, 141.63 W, 41 %, 76117 MiB
2025/10/09 22:32:53.960, 143.65 W, 1 %, 76117 MiB
2025/10/09 22:32:53.960, 69.41 W, 0 %, 17 MiB
2025/10/09 22:32:53.960, 70.06 W, 0 %, 17 MiB
2025/10/09 22:32:53.960, 69.18 W, 0 %, 17 MiB
2025/10/09 22:32:53.960, 74.20 W, 0 %, 17 MiB
2025/10/09 22:32:54.210, 157.20 W, 52 %, 76235 MiB
2025/10/09 22:32:54.210, 154.54 W, 67 %, 76117 MiB
2025/10/09 22:32:54.210, 151.23 W, 5 %, 76117 MiB
2025/10/09 22:32:54.210, 156.52 W, 65 %, 76117 MiB
2025/10/09 22:32:54.210, 69.39 W, 0 %, 17 MiB
2025/10/09 22:32:54.210, 70.06 W, 0 %, 17 MiB
2025/10/09 22:32:54.210, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:54.210, 74.20 W, 0 %, 17 MiB
2025/10/09 22:32:54.460, 156.38 W, 0 %, 76235 MiB
2025/10/09 22:32:54.460, 154.85 W, 0 %, 76117 MiB
2025/10/09 22:32:54.460, 151.76 W, 12 %, 76117 MiB
2025/10/09 22:32:54.460, 157.77 W, 0 %, 76117 MiB
2025/10/09 22:32:54.461, 69.41 W, 0 %, 17 MiB
2025/10/09 22:32:54.461, 70.10 W, 0 %, 17 MiB
2025/10/09 22:32:54.461, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:54.461, 74.19 W, 0 %, 17 MiB
2025/10/09 22:32:54.711, 142.38 W, 0 %, 76235 MiB
2025/10/09 22:32:54.711, 141.44 W, 0 %, 76117 MiB
2025/10/09 22:32:54.711, 140.48 W, 0 %, 76117 MiB
2025/10/09 22:32:54.711, 144.15 W, 0 %, 76117 MiB
2025/10/09 22:32:54.711, 69.36 W, 0 %, 17 MiB
2025/10/09 22:32:54.711, 70.11 W, 0 %, 17 MiB
2025/10/09 22:32:54.711, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:54.711, 74.17 W, 0 %, 17 MiB
2025/10/09 22:32:54.961, 137.91 W, 0 %, 76235 MiB
2025/10/09 22:32:54.961, 136.02 W, 9 %, 76117 MiB
2025/10/09 22:32:54.961, 138.24 W, 0 %, 76117 MiB
2025/10/09 22:32:54.961, 138.72 W, 6 %, 76117 MiB
2025/10/09 22:32:54.961, 69.37 W, 0 %, 17 MiB
2025/10/09 22:32:54.961, 70.11 W, 0 %, 17 MiB
2025/10/09 22:32:54.961, 69.16 W, 0 %, 17 MiB
2025/10/09 22:32:54.961, 74.20 W, 0 %, 17 MiB
2025/10/09 22:32:55.211, 129.24 W, 18 %, 76235 MiB
2025/10/09 22:32:55.211, 128.96 W, 0 %, 76117 MiB
2025/10/09 22:32:55.212, 129.01 W, 0 %, 76117 MiB
2025/10/09 22:32:55.212, 131.86 W, 0 %, 76117 MiB
2025/10/09 22:32:55.212, 69.42 W, 0 %, 17 MiB
2025/10/09 22:32:55.212, 70.11 W, 0 %, 17 MiB
2025/10/09 22:32:55.212, 69.18 W, 0 %, 17 MiB
2025/10/09 22:32:55.212, 74.21 W, 0 %, 17 MiB
2025/10/09 22:32:55.462, 141.55 W, 52 %, 76235 MiB
2025/10/09 22:32:55.462, 139.63 W, 0 %, 76117 MiB
2025/10/09 22:32:55.462, 142.84 W, 93 %, 76117 MiB
2025/10/09 22:32:55.462, 142.38 W, 0 %, 76117 MiB
2025/10/09 22:32:55.462, 69.38 W, 0 %, 17 MiB
2025/10/09 22:32:55.462, 70.10 W, 0 %, 17 MiB
2025/10/09 22:32:55.462, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:55.462, 74.20 W, 0 %, 17 MiB
2025/10/09 22:32:55.712, 140.95 W, 0 %, 76235 MiB
2025/10/09 22:32:55.712, 141.39 W, 0 %, 76117 MiB
2025/10/09 22:32:55.712, 142.46 W, 0 %, 76117 MiB
2025/10/09 22:32:55.712, 144.73 W, 0 %, 76117 MiB
2025/10/09 22:32:55.712, 69.39 W, 0 %, 17 MiB
2025/10/09 22:32:55.712, 70.08 W, 0 %, 17 MiB
2025/10/09 22:32:55.712, 69.17 W, 0 %, 17 MiB
2025/10/09 22:32:55.712, 74.20 W, 0 %, 17 MiB
2025/10/09 22:32:55.963, 139.42 W, 0 %, 76235 MiB
2025/10/09 22:32:55.963, 139.94 W, 0 %, 76117 MiB
2025/10/09 22:32:55.963, 139.56 W, 0 %, 76117 MiB
2025/10/09 22:32:55.963, 143.56 W, 0 %, 76117 MiB
2025/10/09 22:32:55.963, 69.40 W, 0 %, 17 MiB
2025/10/09 22:32:55.963, 70.10 W, 0 %, 17 MiB
2025/10/09 22:32:55.963, 69.16 W, 0 %, 17 MiB
2025/10/09 22:32:55.963, 74.19 W, 0 %, 17 MiB
2025/10/09 22:32:56.213, 139.26 W, 0 %, 76235 MiB
2025/10/09 22:32:56.213, 137.18 W, 0 %, 76117 MiB
2025/10/09 22:32:56.213, 140.86 W, 58 %, 76117 MiB
2025/10/09 22:32:56.213, 140.50 W, 0 %, 76117 MiB
2025/10/09 22:32:56.213, 69.36 W, 0 %, 17 MiB
2025/10/09 22:32:56.213, 70.11 W, 0 %, 17 MiB
2025/10/09 22:32:56.213, 69.14 W, 0 %, 17 MiB
2025/10/09 22:32:56.213, 74.19 W, 0 %, 17 MiB
2025/10/09 22:32:56.463, 131.27 W, 9 %, 76235 MiB
2025/10/09 22:32:56.463, 134.49 W, 28 %, 76117 MiB
2025/10/09 22:32:56.463, 132.62 W, 7 %, 76117 MiB
2025/10/09 22:32:56.463, 138.62 W, 30 %, 76117 MiB
2025/10/09 22:32:56.463, 69.37 W, 0 %, 17 MiB
2025/10/09 22:32:56.463, 70.12 W, 0 %, 17 MiB
2025/10/09 22:32:56.463, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:56.463, 74.24 W, 0 %, 17 MiB
2025/10/09 22:32:56.714, 131.02 W, 0 %, 76235 MiB
2025/10/09 22:32:56.714, 129.27 W, 9 %, 76117 MiB
2025/10/09 22:32:56.714, 132.60 W, 0 %, 76117 MiB
2025/10/09 22:32:56.714, 133.31 W, 8 %, 76117 MiB
2025/10/09 22:32:56.714, 69.43 W, 0 %, 17 MiB
2025/10/09 22:32:56.714, 70.12 W, 0 %, 17 MiB
2025/10/09 22:32:56.714, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:56.714, 74.25 W, 0 %, 17 MiB
2025/10/09 22:32:56.964, 138.59 W, 23 %, 76235 MiB
2025/10/09 22:32:56.964, 135.75 W, 0 %, 76117 MiB
2025/10/09 22:32:56.964, 139.17 W, 28 %, 76117 MiB
2025/10/09 22:32:56.964, 138.92 W, 0 %, 76117 MiB
2025/10/09 22:32:56.964, 69.41 W, 0 %, 17 MiB
2025/10/09 22:32:56.964, 70.10 W, 0 %, 17 MiB
2025/10/09 22:32:56.964, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:56.964, 74.27 W, 0 %, 17 MiB
2025/10/09 22:32:57.214, 148.40 W, 66 %, 76235 MiB
2025/10/09 22:32:57.214, 148.29 W, 26 %, 76117 MiB
2025/10/09 22:32:57.214, 148.24 W, 49 %, 76117 MiB
2025/10/09 22:32:57.214, 152.80 W, 24 %, 76117 MiB
2025/10/09 22:32:57.214, 69.42 W, 0 %, 17 MiB
2025/10/09 22:32:57.215, 70.09 W, 0 %, 17 MiB
2025/10/09 22:32:57.215, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:57.215, 74.26 W, 0 %, 17 MiB
2025/10/09 22:32:57.465, 143.24 W, 0 %, 76235 MiB
2025/10/09 22:32:57.465, 142.25 W, 0 %, 76117 MiB
2025/10/09 22:32:57.465, 144.02 W, 0 %, 76117 MiB
2025/10/09 22:32:57.465, 146.05 W, 3 %, 76117 MiB
2025/10/09 22:32:57.465, 69.41 W, 0 %, 17 MiB
2025/10/09 22:32:57.465, 70.09 W, 0 %, 17 MiB
2025/10/09 22:32:57.465, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:57.465, 74.22 W, 0 %, 17 MiB
2025/10/09 22:32:57.715, 144.03 W, 0 %, 76235 MiB
2025/10/09 22:32:57.715, 142.06 W, 9 %, 76117 MiB
2025/10/09 22:32:57.715, 145.36 W, 0 %, 76117 MiB
2025/10/09 22:32:57.715, 146.72 W, 6 %, 76117 MiB
2025/10/09 22:32:57.715, 69.32 W, 0 %, 17 MiB
2025/10/09 22:32:57.715, 70.10 W, 0 %, 17 MiB
2025/10/09 22:32:57.715, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:57.715, 74.21 W, 0 %, 17 MiB
2025/10/09 22:32:57.965, 140.60 W, 44 %, 76235 MiB
2025/10/09 22:32:57.965, 141.18 W, 0 %, 76117 MiB
2025/10/09 22:32:57.965, 140.50 W, 6 %, 76117 MiB
2025/10/09 22:32:57.965, 144.88 W, 0 %, 76117 MiB
2025/10/09 22:32:57.966, 69.35 W, 0 %, 17 MiB
2025/10/09 22:32:57.966, 70.07 W, 0 %, 17 MiB
2025/10/09 22:32:57.966, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:57.966, 74.19 W, 0 %, 17 MiB
2025/10/09 22:32:58.216, 125.51 W, 0 %, 76235 MiB
2025/10/09 22:32:58.216, 126.38 W, 0 %, 76117 MiB
2025/10/09 22:32:58.216, 124.96 W, 0 %, 76117 MiB
2025/10/09 22:32:58.216, 129.67 W, 0 %, 76117 MiB
2025/10/09 22:32:58.216, 69.39 W, 0 %, 17 MiB
2025/10/09 22:32:58.216, 70.10 W, 0 %, 17 MiB
2025/10/09 22:32:58.216, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:58.216, 74.20 W, 0 %, 17 MiB
2025/10/09 22:32:58.466, 130.52 W, 30 %, 76235 MiB
2025/10/09 22:32:58.466, 130.37 W, 0 %, 76117 MiB
2025/10/09 22:32:58.466, 131.30 W, 42 %, 76117 MiB
2025/10/09 22:32:58.466, 133.38 W, 0 %, 76117 MiB
2025/10/09 22:32:58.466, 69.37 W, 0 %, 17 MiB
2025/10/09 22:32:58.466, 70.07 W, 0 %, 17 MiB
2025/10/09 22:32:58.466, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:58.466, 74.22 W, 0 %, 17 MiB
2025/10/09 22:32:58.716, 135.41 W, 0 %, 76235 MiB
2025/10/09 22:32:58.717, 134.19 W, 21 %, 76117 MiB
2025/10/09 22:32:58.717, 134.93 W, 0 %, 76117 MiB
2025/10/09 22:32:58.717, 137.26 W, 19 %, 76117 MiB
2025/10/09 22:32:58.717, 69.41 W, 0 %, 17 MiB
2025/10/09 22:32:58.717, 70.10 W, 0 %, 17 MiB
2025/10/09 22:32:58.717, 69.16 W, 0 %, 17 MiB
2025/10/09 22:32:58.717, 74.21 W, 0 %, 17 MiB
2025/10/09 22:32:58.967, 136.28 W, 72 %, 76235 MiB
2025/10/09 22:32:58.967, 136.14 W, 0 %, 76117 MiB
2025/10/09 22:32:58.967, 138.01 W, 21 %, 76117 MiB
2025/10/09 22:32:58.967, 139.04 W, 0 %, 76117 MiB
2025/10/09 22:32:58.967, 69.42 W, 0 %, 17 MiB
2025/10/09 22:32:58.967, 70.12 W, 0 %, 17 MiB
2025/10/09 22:32:58.967, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:58.967, 74.20 W, 0 %, 17 MiB
2025/10/09 22:32:59.217, 158.09 W, 84 %, 76235 MiB
2025/10/09 22:32:59.217, 158.90 W, 73 %, 76117 MiB
2025/10/09 22:32:59.217, 160.00 W, 24 %, 76117 MiB
2025/10/09 22:32:59.217, 160.58 W, 70 %, 76117 MiB
2025/10/09 22:32:59.217, 69.38 W, 0 %, 17 MiB
2025/10/09 22:32:59.217, 70.08 W, 0 %, 17 MiB
2025/10/09 22:32:59.217, 69.13 W, 0 %, 17 MiB
2025/10/09 22:32:59.217, 74.20 W, 0 %, 17 MiB
2025/10/09 22:32:59.468, 160.01 W, 23 %, 76235 MiB
2025/10/09 22:32:59.468, 159.71 W, 0 %, 76117 MiB
2025/10/09 22:32:59.468, 159.92 W, 49 %, 76117 MiB
2025/10/09 22:32:59.468, 161.76 W, 0 %, 76117 MiB
2025/10/09 22:32:59.468, 69.38 W, 0 %, 17 MiB
2025/10/09 22:32:59.468, 70.09 W, 0 %, 17 MiB
2025/10/09 22:32:59.468, 69.14 W, 0 %, 17 MiB
2025/10/09 22:32:59.468, 74.18 W, 0 %, 17 MiB
2025/10/09 22:32:59.718, 165.22 W, 67 %, 76235 MiB
2025/10/09 22:32:59.718, 167.65 W, 0 %, 76117 MiB
2025/10/09 22:32:59.718, 164.57 W, 35 %, 76117 MiB
2025/10/09 22:32:59.718, 169.93 W, 0 %, 76117 MiB
2025/10/09 22:32:59.718, 69.41 W, 0 %, 17 MiB
2025/10/09 22:32:59.718, 70.04 W, 0 %, 17 MiB
2025/10/09 22:32:59.718, 69.14 W, 0 %, 17 MiB
2025/10/09 22:32:59.718, 74.19 W, 0 %, 17 MiB
2025/10/09 22:32:59.968, 159.88 W, 0 %, 76235 MiB
2025/10/09 22:32:59.968, 159.11 W, 0 %, 76117 MiB
2025/10/09 22:32:59.968, 158.43 W, 0 %, 76117 MiB
2025/10/09 22:32:59.968, 161.41 W, 0 %, 76117 MiB
2025/10/09 22:32:59.968, 69.40 W, 0 %, 17 MiB
2025/10/09 22:32:59.968, 70.05 W, 0 %, 17 MiB
2025/10/09 22:32:59.968, 69.15 W, 0 %, 17 MiB
2025/10/09 22:32:59.968, 74.21 W, 0 %, 17 MiB
2025/10/09 22:33:00.219, 138.00 W, 0 %, 76235 MiB
2025/10/09 22:33:00.219, 137.01 W, 0 %, 76117 MiB
2025/10/09 22:33:00.219, 137.76 W, 8 %, 76117 MiB
2025/10/09 22:33:00.219, 139.85 W, 0 %, 76117 MiB
2025/10/09 22:33:00.219, 69.39 W, 0 %, 17 MiB
2025/10/09 22:33:00.219, 70.06 W, 0 %, 17 MiB
2025/10/09 22:33:00.219, 69.18 W, 0 %, 17 MiB
2025/10/09 22:33:00.219, 74.19 W, 0 %, 17 MiB
2025/10/09 22:33:00.469, 134.77 W, 14 %, 76235 MiB
2025/10/09 22:33:00.469, 135.57 W, 19 %, 76117 MiB
2025/10/09 22:33:00.469, 134.85 W, 0 %, 76117 MiB
2025/10/09 22:33:00.469, 139.90 W, 16 %, 76117 MiB
2025/10/09 22:33:00.469, 69.38 W, 0 %, 17 MiB
2025/10/09 22:33:00.469, 70.10 W, 0 %, 17 MiB
2025/10/09 22:33:00.469, 69.16 W, 0 %, 17 MiB
2025/10/09 22:33:00.469, 74.20 W, 0 %, 17 MiB
2025/10/09 22:33:00.719, 130.16 W, 0 %, 76235 MiB
2025/10/09 22:33:00.719, 128.58 W, 33 %, 76117 MiB
2025/10/09 22:33:00.719, 132.80 W, 0 %, 76117 MiB
2025/10/09 22:33:00.719, 131.07 W, 31 %, 76117 MiB
2025/10/09 22:33:00.719, 69.32 W, 0 %, 17 MiB
2025/10/09 22:33:00.719, 70.12 W, 0 %, 17 MiB
2025/10/09 22:33:00.719, 69.16 W, 0 %, 17 MiB
2025/10/09 22:33:00.719, 74.20 W, 0 %, 17 MiB
2025/10/09 22:33:00.970, 135.56 W, 80 %, 76235 MiB
2025/10/09 22:33:00.970, 136.66 W, 0 %, 76117 MiB
2025/10/09 22:33:00.970, 136.48 W, 19 %, 76117 MiB
2025/10/09 22:33:00.970, 140.03 W, 0 %, 76117 MiB
2025/10/09 22:33:00.970, 69.38 W, 0 %, 17 MiB
2025/10/09 22:33:00.970, 70.13 W, 0 %, 17 MiB
2025/10/09 22:33:00.970, 69.15 W, 0 %, 17 MiB
2025/10/09 22:33:00.970, 74.17 W, 0 %, 17 MiB
2025/10/09 22:33:01.220, 140.76 W, 12 %, 76235 MiB
2025/10/09 22:33:01.220, 140.68 W, 0 %, 76117 MiB
2025/10/09 22:33:01.220, 141.12 W, 40 %, 76117 MiB
2025/10/09 22:33:01.220, 143.70 W, 0 %, 76117 MiB
2025/10/09 22:33:01.220, 69.41 W, 0 %, 17 MiB
2025/10/09 22:33:01.220, 70.12 W, 0 %, 17 MiB
2025/10/09 22:33:01.220, 69.15 W, 0 %, 17 MiB
2025/10/09 22:33:01.220, 74.21 W, 0 %, 17 MiB
2025/10/09 22:33:01.470, 143.18 W, 12 %, 76235 MiB
2025/10/09 22:33:01.470, 140.88 W, 0 %, 76117 MiB
2025/10/09 22:33:01.470, 144.31 W, 77 %, 76117 MiB
2025/10/09 22:33:01.470, 145.01 W, 0 %, 76117 MiB
2025/10/09 22:33:01.470, 69.41 W, 0 %, 17 MiB
2025/10/09 22:33:01.471, 70.09 W, 0 %, 17 MiB
2025/10/09 22:33:01.471, 69.17 W, 0 %, 17 MiB
2025/10/09 22:33:01.471, 74.22 W, 0 %, 17 MiB
2025/10/09 22:33:01.721, 142.11 W, 0 %, 76235 MiB
2025/10/09 22:33:01.721, 143.81 W, 12 %, 76117 MiB
2025/10/09 22:33:01.721, 140.02 W, 12 %, 76117 MiB
2025/10/09 22:33:01.721, 148.11 W, 12 %, 76117 MiB
2025/10/09 22:33:01.721, 69.43 W, 0 %, 17 MiB
2025/10/09 22:33:01.721, 70.10 W, 0 %, 17 MiB
2025/10/09 22:33:01.721, 69.17 W, 0 %, 17 MiB
2025/10/09 22:33:01.721, 74.22 W, 0 %, 17 MiB
2025/10/09 22:33:01.971, 146.61 W, 17 %, 76235 MiB
2025/10/09 22:33:01.971, 142.81 W, 11 %, 76117 MiB
2025/10/09 22:33:01.971, 146.51 W, 41 %, 76117 MiB
2025/10/09 22:33:01.971, 146.19 W, 9 %, 76117 MiB
2025/10/09 22:33:01.971, 69.39 W, 0 %, 17 MiB
2025/10/09 22:33:01.971, 70.07 W, 0 %, 17 MiB
2025/10/09 22:33:01.971, 69.16 W, 0 %, 17 MiB
2025/10/09 22:33:01.971, 74.23 W, 0 %, 17 MiB
2025/10/09 22:33:02.221, 154.15 W, 0 %, 76235 MiB
2025/10/09 22:33:02.222, 153.88 W, 27 %, 76117 MiB
2025/10/09 22:33:02.222, 152.60 W, 0 %, 76117 MiB
2025/10/09 22:33:02.222, 157.32 W, 29 %, 76117 MiB
2025/10/09 22:33:02.222, 69.32 W, 0 %, 17 MiB
2025/10/09 22:33:02.222, 70.10 W, 0 %, 17 MiB
2025/10/09 22:33:02.222, 69.17 W, 0 %, 17 MiB
2025/10/09 22:33:02.222, 74.21 W, 0 %, 17 MiB
2025/10/09 22:33:02.472, 146.77 W, 0 %, 76235 MiB
2025/10/09 22:33:02.472, 148.70 W, 0 %, 76117 MiB
2025/10/09 22:33:02.472, 145.19 W, 0 %, 76117 MiB
2025/10/09 22:33:02.472, 152.04 W, 0 %, 76117 MiB
2025/10/09 22:33:02.472, 69.35 W, 0 %, 17 MiB
2025/10/09 22:33:02.472, 70.13 W, 0 %, 17 MiB
2025/10/09 22:33:02.472, 69.14 W, 0 %, 17 MiB
2025/10/09 22:33:02.472, 74.23 W, 0 %, 17 MiB
2025/10/09 22:33:02.722, 145.51 W, 0 %, 76235 MiB
2025/10/09 22:33:02.722, 144.91 W, 33 %, 76117 MiB
2025/10/09 22:33:02.722, 144.16 W, 33 %, 76117 MiB
2025/10/09 22:33:02.722, 147.62 W, 33 %, 76117 MiB
2025/10/09 22:33:02.722, 69.39 W, 0 %, 17 MiB
2025/10/09 22:33:02.722, 70.14 W, 0 %, 17 MiB
2025/10/09 22:33:02.722, 69.15 W, 0 %, 17 MiB
2025/10/09 22:33:02.722, 74.23 W, 0 %, 17 MiB
2025/10/09 22:33:02.972, 150.21 W, 8 %, 76235 MiB
2025/10/09 22:33:02.973, 143.58 W, 52 %, 76117 MiB
2025/10/09 22:33:02.973, 146.85 W, 81 %, 76117 MiB
2025/10/09 22:33:02.973, 153.79 W, 55 %, 76117 MiB
2025/10/09 22:33:02.973, 69.41 W, 0 %, 17 MiB
2025/10/09 22:33:02.973, 70.17 W, 0 %, 17 MiB
2025/10/09 22:33:02.973, 69.16 W, 0 %, 17 MiB
2025/10/09 22:33:02.973, 74.23 W, 0 %, 17 MiB
2025/10/09 22:33:03.223, 141.18 W, 0 %, 76235 MiB
2025/10/09 22:33:03.223, 138.45 W, 0 %, 76117 MiB
2025/10/09 22:33:03.223, 140.73 W, 25 %, 76117 MiB
2025/10/09 22:33:03.223, 141.90 W, 0 %, 76117 MiB
2025/10/09 22:33:03.223, 69.41 W, 0 %, 17 MiB
2025/10/09 22:33:03.223, 70.14 W, 0 %, 17 MiB
2025/10/09 22:33:03.223, 69.16 W, 0 %, 17 MiB
2025/10/09 22:33:03.223, 74.20 W, 0 %, 17 MiB
2025/10/09 22:33:03.473, 148.76 W, 0 %, 76235 MiB
2025/10/09 22:33:03.473, 151.50 W, 43 %, 76117 MiB
2025/10/09 22:33:03.473, 149.57 W, 47 %, 76117 MiB
2025/10/09 22:33:03.473, 148.75 W, 43 %, 76117 MiB
2025/10/09 22:33:03.473, 69.39 W, 0 %, 17 MiB
2025/10/09 22:33:03.473, 70.10 W, 0 %, 17 MiB
2025/10/09 22:33:03.473, 69.17 W, 0 %, 17 MiB
2025/10/09 22:33:03.473, 74.22 W, 0 %, 17 MiB
2025/10/09 22:33:03.724, 148.18 W, 0 %, 76235 MiB
2025/10/09 22:33:03.724, 146.69 W, 0 %, 76117 MiB
2025/10/09 22:33:03.724, 146.72 W, 0 %, 76117 MiB
2025/10/09 22:33:03.724, 149.90 W, 0 %, 76117 MiB
2025/10/09 22:33:03.724, 69.32 W, 0 %, 17 MiB
2025/10/09 22:33:03.724, 70.10 W, 0 %, 17 MiB
2025/10/09 22:33:03.724, 69.16 W, 0 %, 17 MiB
2025/10/09 22:33:03.724, 74.22 W, 0 %, 17 MiB
