Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:49:38.319294,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,14,245,2.2931113243103027,17.0,21.830645161290324,358.0,5056.0,0.14786219100642484,47.190338412998244,2421.1733747705953,107.14057516924609
2025-04-27T03:50:44.794211,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,14,905,9.090673208236694,25.0,30.743392070484582,6701.0,21214.0,0.5488131289966987,108.10304815001291,12209.984867253985,196.23868487557968
2025-04-27T03:52:54.236733,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,16,105,0.975510835647583,17.0,23.25925925925926,540.0,1972.0,0.0604987130027439,19.69699397400109,8925.809710621588,100.1167996803435
2025-04-27T03:47:38.977193,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,59,94,0.9106495380401611,21.0,24.917525773195877,196.0,2221.0,0.04754460700132768,5.124279223000485,4122.444423497427,433.42681055141827
2025-04-27T03:48:39.150578,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,224,137,1.296295166015625,18.0,26.928571428571427,1241.0,2529.0,0.08292163000442088,14.105942603000585,14965.938319517325,179.2861399749377
2025-04-27T03:49:38.787339,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,230,2.1401684284210205,16.0,20.92703862660944,352.0,4524.0,0.1471995170104492,38.51572769199629,2391.3121941494733,117.45851035653946
2025-04-27T03:50:45.057434,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,165,163,1.5922915935516357,18.0,29.02409638554217,1355.0,3463.0,0.14088854099827586,18.221527362005872,9617.531634574752,190.04993001963058
2025-04-27T03:52:54.918703,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,291,2.6884093284606934,18.0,23.285714285714285,1535.0,5311.0,0.10854867799935164,21.031866736004304,14141.121092319232,252.52156960980247
2025-04-27T03:47:39.375663,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,522,4.962421894073486,19.0,28.363809523809525,3553.0,11338.0,0.28515378900192445,70.31252791899533,12459.94315010144,161.2514915274007
2025-04-27T03:48:39.428969,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,62,295,2.8399810791015625,25.0,29.789297658862875,2882.0,6025.0,0.15725792601006106,33.731012793989066,18326.580243819415,178.6190066926679
2025-04-27T03:49:39.307474,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,20,66,0.6369161605834961,19.0,21.579710144927535,60.0,1429.0,0.032113698001921875,2.592880401000002,1868.3615943703912,551.1245329514135
2025-04-27T03:50:45.080270,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,164,123,1.2108826637268066,21.0,31.36,1263.0,2657.0,0.08492038199983654,12.69251437800267,14872.75457619151,209.3359850436595
2025-04-27T03:52:55.011417,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,371,1518,14.96965765953064,22.0,30.600920447074294,12280.0,34264.0,0.8657464460120536,225.503562099002,14184.291551604045,151.94438474083705
2025-04-27T03:47:39.998493,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,33,236,2.261256694793701,22.0,31.485355648535563,2485.0,5040.0,0.09464508899691282,22.619227470000624,26255.98460878469,222.81928092745164
2025-04-27T03:48:39.528570,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,192,86,0.827625036239624,19.0,28.348314606741575,876.0,1647.0,0.05173579200345557,11.664632448999328,16932.184974407846,141.19604772812974
2025-04-27T03:49:40.074597,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,244,2.1020474433898926,14.0,18.86234817813765,715.0,3944.0,0.12314124401382287,38.00067828799729,5806.340562222514,103.7876211079562
2025-04-27T03:52:55.663999,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,824,7.999104261398315,23.0,29.103990326481256,6376.0,17693.0,0.3683240540085535,68.58316597000521,17310.84334734199,257.97875834046533
2025-04-27T03:47:40.223231,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,334,556,5.26974892616272,18.0,27.26654740608229,3496.0,11746.0,0.19435850900117657,65.67955347999305,17987.378159907763,178.83800022449915
2025-04-27T03:48:39.919730,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,479,4.855515718460083,24.0,36.33195020746888,6260.0,11252.0,0.3415420090095722,58.710465571992245,18328.638454031447,191.65237220274665
2025-04-27T03:49:40.323212,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,49,200,1.7154691219329834,15.0,19.133004926108374,655.0,3229.0,0.0984556620096555,29.592615374996967,6652.740803629602,109.1150599256667
2025-04-27T03:50:45.457787,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,98,0.9554188251495361,20.0,25.33,368.0,2165.0,0.053676446001190925,4.9579567350047,6855.893551369536,436.67182182418696
2025-04-27T03:52:55.893525,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,65,956,9.354788780212402,25.0,30.745568300312826,8448.0,21037.0,0.4735090970134479,102.79578138800571,17841.26229735365,204.64847599723205
2025-04-27T03:47:40.301002,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,65,963,9.134490013122559,23.0,25.697722567287784,4933.0,19891.0,0.3402108349946502,103.73690102200271,14499.832141082665,191.74469069382647
2025-04-27T03:48:39.943803,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,83,494,4.996997356414795,21.0,35.98185483870968,6260.0,11587.0,0.4029604320094222,68.80224790699504,15535.024043883359,168.4101951968631
2025-04-27T03:49:40.709430,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,8,495,4.397221326828003,17.0,25.194779116465863,3689.0,8858.0,0.2598944580204261,53.059827639990544,14194.223409373613,166.9436256012983
2025-04-27T03:50:45.673518,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,103,292,2.854940414428711,23.0,28.010169491525424,1756.0,6507.0,0.18010505699930945,30.383686708013556,9749.86504685836,214.16097600439676
2025-04-27T03:52:56.180257,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,42,123,1.161651849746704,19.0,25.365079365079364,847.0,2349.0,0.05583232500066515,10.137629438002477,15170.423226865609,231.71097487489618
2025-04-27T03:47:40.448088,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,118,1.143545389175415,21.0,34.63636363636363,1580.0,2611.0,0.05099426800006768,18.362427101998037,30983.874501304796,142.19253182036562
2025-04-27T03:48:40.038818,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,269,129,1.2340874671936035,22.0,27.689393939393938,1134.0,2521.0,0.0752765260040178,18.53483728899664,15064.457144840531,136.01414248705666
2025-04-27T03:49:41.243179,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,205,53,0.4602224826812744,15.0,22.25,405.0,841.0,0.029496629002096597,6.396936914999969,13730.382545449953,131.46917207014602
2025-04-27T03:50:45.721305,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,130,76,0.7482872009277344,19.0,23.89873417721519,170.0,1718.0,0.0691782370013243,5.668420613004855,2457.420243258666,303.0826604607382
2025-04-27T03:52:56.831819,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,159,168,1.6332085132598877,23.0,34.228070175438596,2426.0,3427.0,0.11502917599864304,28.17888544800735,21090.301472981242,121.61588173255227
2025-04-27T03:47:40.803311,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,798,7.580471754074097,21.0,25.82793017456359,4383.0,16331.0,0.2938298089939053,91.71901491500103,14916.798316031009,178.05468162882545
2025-04-27T03:48:40.260438,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,73,276,2.7827308177948,27.0,37.917857142857144,4370.0,6247.0,0.14555590000600205,27.000832909991004,30022.829715729844,231.3632331574649
2025-04-27T03:49:41.488262,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,21,259,2.3149538040161133,20.0,28.541984732824428,2794.0,4684.0,0.12549517300794832,22.680085221996706,22263.804519581325,206.52479715804307
2025-04-27T03:50:46.541801,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,53,604,6.085891962051392,26.0,31.028006589785832,4447.0,14387.0,0.33817555499626906,72.10392489100923,13149.9747225936,199.53144051099972
2025-04-27T03:52:56.949681,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,374,267,2.621499538421631,24.0,34.403703703703705,3520.0,5769.0,0.1554116180013807,27.545932105007523,22649.529329066812,209.43201261108402
2025-04-27T03:47:40.818551,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,1064,355,3.3990960121154785,20.0,29.94707520891365,2842.0,7909.0,0.13304320799943525,43.45740570499402,21361.48130171413,181.99429698333597
2025-04-27T03:48:40.802118,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,118,226,2.331843614578247,26.0,42.09170305676856,4257.0,5382.0,0.12922358800642542,27.242785710990574,32942.90203262525,197.55688926587035
2025-04-27T03:49:41.657661,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,59,476,4.3057684898376465,18.0,25.968684759916492,3584.0,8855.0,0.2315833930115332,32.49848013499286,15476.06654084005,272.4742807422968
2025-04-27T03:50:46.682058,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,175,232,2.316338539123535,24.0,30.880851063829788,1835.0,5422.0,0.1191345769984764,34.86852770001133,15402.749111397505,155.4983923223761
2025-04-27T03:52:56.983822,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,191,1.8341121673583984,22.0,32.401041666666664,2227.0,3994.0,0.09816959000090719,23.13147203200424,22685.232768919785,172.66518942132095
2025-04-27T03:47:41.217067,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,26,84,0.8225512504577637,22.0,27.816091954022987,505.0,1915.0,0.05007646299782209,17.428284600999177,10084.578058597375,109.878857491816
2025-04-27T03:48:40.867577,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,142,871,8.2875075340271,16.0,28.08466819221968,6855.0,17691.0,0.6050134059987613,112.03765806499723,11330.32744734591,157.90226523421964
2025-04-27T03:49:41.872009,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,73,479,4.349846601486206,17.0,25.869294605809127,3485.0,8984.0,0.2289896690090245,36.39583064399267,15219.02719490221,246.8414607122824
2025-04-27T03:50:47.054416,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,14,122,1.2339863777160645,23.0,30.328,841.0,2950.0,0.04034727200269117,13.664240442001756,20844.036244728148,215.89198554587475
2025-04-27T03:52:57.029016,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,886,8.761931896209717,25.0,31.620922384701913,7945.0,20166.0,0.4708311040121771,107.1114309370023,16874.41618087007,188.27122206835847
2025-04-27T03:47:41.523017,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,212,494,4.670276641845703,17.0,24.419678714859437,1932.0,10229.0,0.19031599899972207,55.130208831993514,10151.53749634481,185.54255854847844
2025-04-27T03:48:41.078952,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,226,2.350613832473755,24.0,41.786026200873366,3996.0,5573.0,0.15371264800342033,25.155461394995655,25996.559501798987,221.542348696839
2025-04-27T03:49:42.223178,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,65,145,1.3641703128814697,22.0,35.87248322147651,2521.0,2824.0,0.0390448810030648,9.077744798996719,64566.722582714894,311.0904814499865
2025-04-27T03:50:47.071492,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,73,287,2.8815314769744873,22.0,30.90344827586207,1997.0,6965.0,0.17384438399676583,41.769556368009944,11487.28508846827,166.7482397618732
2025-04-27T03:52:57.586378,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,178,70,0.6971795558929443,21.0,31.643835616438356,815.0,1495.0,0.05699937499957741,18.59381050900629,14298.402394869107,80.40309969147349
2025-04-27T03:47:41.755521,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,66,663,6.2883522510528564,22.0,24.124624624624623,2727.0,13340.0,0.2245003119969624,66.56851042700146,12146.976437328503,200.39505036887593
2025-04-27T03:49:42.402162,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,250,126,1.2121849060058594,21.0,38.30769230769231,2416.0,2564.0,0.05591608500253642,10.250020668998332,43207.60296237491,250.14583704742552
2025-04-27T03:50:47.087855,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,199,1.9970571994781494,23.0,32.14427860696517,1620.0,4841.0,0.12145947099634213,33.65903228201205,13337.782444720082,143.8246934564162
2025-04-27T03:52:57.646708,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,385,3.8095669746398926,22.0,31.896640826873384,3511.0,8833.0,0.22668297400741722,38.30664058700131,15488.591568792095,230.58665193933305
2025-04-27T03:47:41.987735,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,41,543,5.125222206115723,17.0,23.397435897435898,1885.0,10890.0,0.2091015019977931,60.31791214899931,9014.760687945201,180.5433844112369
2025-04-27T03:48:41.155311,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,86,342,3.568887233734131,26.0,39.84393063583815,5118.0,8668.0,0.2504406660045788,35.54925121199267,20435.978236483475,243.83073354512229
2025-04-27T03:49:42.417706,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,88,0.8493456840515137,22.0,42.608695652173914,2198.0,1722.0,0.025690594004117884,7.745264367997152,85556.60486665617,222.3294026108617
2025-04-27T03:50:47.151415,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,419,4.201174974441528,25.0,30.687203791469194,2919.0,10031.0,0.21677701999578858,49.5500706210114,13465.449428434382,202.44168927069938
2025-04-27T03:52:57.775117,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,65,310,3.070476770401001,20.0,31.769968051118212,2729.0,7215.0,0.21451441100725788,34.52453159500146,12721.756021825811,208.9818360068527
2025-04-27T03:47:42.172970,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,126,207,1.9891068935394287,21.0,27.523809523809526,1137.0,4643.0,0.07015725599922007,22.67077647899714,16206.449123560931,204.80110173118283
2025-04-27T03:48:41.220461,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,48,138,1.4313244819641113,26.0,43.234042553191486,2731.0,3365.0,0.08052472700364888,14.927780840993364,33915.048229548775,225.41863628914834
2025-04-27T03:50:47.168127,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,37,253,2.5400843620300293,24.0,30.7109375,1678.0,6184.0,0.13496818799467292,36.16432989301029,12432.559293647992,170.997223460104
2025-04-27T03:52:58.017993,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,78,531,5.255604267120361,22.0,30.678504672897198,4324.0,12089.0,0.2711005940109317,42.51511768799537,15949.799061766873,284.3459140514967
2025-04-27T03:49:42.865319,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,165,1.564746379852295,18.0,32.36904761904762,1959.0,3479.0,0.1061224330078403,16.044148542994662,18459.810470565346,216.83917913606152
2025-04-27T03:50:47.273735,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,157,120,1.204601526260376,24.0,30.13821138211382,744.0,2963.0,0.056366020002315054,14.829284836003353,13199.441790806635,199.80734288724872
2025-04-27T03:52:58.045678,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,56,84,0.846250057220459,22.0,39.804597701149426,1509.0,1954.0,0.06048730200200225,4.872705145000509,24947.384823843673,401.00928372504586
2025-04-27T03:47:43.067016,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,463,680,6.4640398025512695,22.0,24.402635431918007,2895.0,13772.0,0.2896685109990358,88.76868111500153,9994.18262625597,155.14480813518125
2025-04-27T03:48:41.427445,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,183,1.9322419166564941,25.0,44.38172043010753,3624.0,4631.0,0.11619408700062195,19.184134959999938,31189.194678904805,241.39738433116273
2025-04-27T03:47:43.648153,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,112,223,2.1115095615386963,18.0,23.309734513274336,824.0,4444.0,0.12188331700235722,38.70911153099587,6760.564286120174,114.8050116428407
2025-04-27T03:48:41.558568,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,251,2.6503562927246094,27.0,43.696850393700785,4679.0,6420.0,0.16158383500442142,25.5140602950014,28957.10452640246,251.62596332257542
2025-04-27T03:49:42.970669,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,333,1028,9.661081552505493,21.0,27.419980601357906,6785.0,21485.0,0.46870230200875085,78.30198793799354,14476.139696607082,274.3863925525585
2025-04-27T03:50:47.425812,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,68,888,9.296428442001343,34.0,35.996632996633,8416.0,23657.0,0.5768473259922757,132.34016330901432,14589.648977782892,178.75903587001702
2025-04-27T03:52:58.062211,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,172,108,1.0739414691925049,22.0,38.153153153153156,1732.0,2503.0,0.07843331700132694,5.906629196000722,22082.452536983714,423.7611532639866
2025-04-27T03:47:43.940542,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,276,649,6.18408465385437,23.0,24.23006134969325,2651.0,13147.0,0.2823002760014788,82.16065133599841,9390.709911973707,160.01577137253884
2025-04-27T03:48:41.634821,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,102,375,3.8792476654052734,18.0,38.283068783068785,5235.0,9236.0,0.3659135710004193,59.602072445002705,14306.65713132023,154.96105455934335
2025-04-27T03:49:42.989065,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,392,190,1.7839961051940918,17.0,32.625,2336.0,3928.0,0.13052829300795565,12.365349490995868,17896.503096517332,317.66186656190104
2025-04-27T03:50:47.543213,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,432,4.342674016952515,25.0,30.795402298850576,2986.0,10410.0,0.24749682499896153,55.80283725800837,12064.8012353796,186.5496543100242
2025-04-27T03:52:58.338314,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,543,2745,26.316439628601074,19.0,28.24699890869407,20196.0,57455.0,1.609514231007779,390.8982939339803,12547.885325222944,146.98196664348632
2025-04-27T03:48:41.857440,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,222,303,3.196441173553467,19.0,40.58169934640523,4620.0,7798.0,0.31710146400291706,47.57560299300167,14569.469158797387,163.90753893643932
2025-04-27T03:49:43.111458,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,255,582,5.3956944942474365,22.0,27.0991452991453,4258.0,11595.0,0.2570431130079669,39.95451620599124,16565.31447262711,290.2049906003195
2025-04-27T03:50:47.964074,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,24,622,6.376384973526001,27.0,32.17307692307692,4644.0,15432.0,0.38875675999588566,81.82517147200633,11945.77298166892,188.59722164199226
2025-04-27T03:52:58.353453,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,133,234,2.3523976802825928,22.0,32.91213389121339,2198.0,5668.0,0.13979610400565434,13.649801038998703,15722.898829219857,415.2441477942438
2025-04-27T03:47:45.556400,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,203,131,1.2470872402191162,18.0,21.37313432835821,449.0,2415.0,0.051975911996123614,7.915171471002395,8638.61705848445,305.1102567831242
2025-04-27T03:48:42.028398,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,215,132,1.449392557144165,23.0,48.48529411764706,3078.0,3516.0,0.13181795600394253,19.50505769099982,23350.384828512593,180.2609382499997
2025-04-27T03:49:43.163071,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,223,120,1.133937120437622,20.0,27.723577235772357,800.0,2610.0,0.06369334400005755,6.709704319000593,12560.182112581138,388.9888251273579
2025-04-27T03:50:48.315332,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,227,2.2920145988464355,23.0,31.495652173913044,1779.0,5465.0,0.16397677499480778,31.72229022200918,10849.09738014015,172.2763382389188
2025-04-27T03:52:58.363084,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,49,227,2.275618076324463,23.0,33.21120689655172,2198.0,5507.0,0.12149303100522957,11.351274906999606,18091.572675517404,485.14374333443243
2025-04-27T03:47:46.448252,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,83,750,7.49343729019165,24.0,29.49535192563081,4333.0,17877.0,0.4247763780076639,94.92860409499917,10200.661393468126,188.32047695665798
2025-04-27T03:48:42.033608,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,148,264,2.820258140563965,22.0,42.18283582089552,4358.0,6947.0,0.2837948530068388,39.456860635997145,15356.16292482578,176.0657053810849
2025-04-27T03:49:43.178422,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,207,165,1.5414392948150635,18.0,27.952380952380953,1237.0,3459.0,0.10748496000815067,10.621016404995316,11508.58687490973,325.6750454102632
2025-04-27T03:50:48.380314,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,200,154,1.562932014465332,23.0,31.41025641025641,1101.0,3799.0,0.11900248299571103,25.257317167008296,9251.907794559893,150.41185787389736
2025-04-27T03:52:58.804765,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,198,193,1.9396615028381348,21.0,30.760204081632654,1353.0,4676.0,0.14226674900419312,13.951109834000818,9510.303774215872,335.1704671268468
