timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:48:22.039, 118.69 W, 0 %, 74717 MiB
2025/05/23 05:48:22.039, 115.24 W, 0 %, 74717 MiB
2025/05/23 05:48:22.289, 118.89 W, 0 %, 74738 MiB
2025/05/23 05:48:22.289, 121.42 W, 0 %, 74717 MiB
2025/05/23 05:48:22.289, 120.93 W, 0 %, 74717 MiB
2025/05/23 05:48:22.289, 118.63 W, 0 %, 74717 MiB
2025/05/23 05:48:22.289, 115.69 W, 0 %, 74717 MiB
2025/05/23 05:48:22.289, 116.55 W, 0 %, 74717 MiB
2025/05/23 05:48:22.290, 118.63 W, 0 %, 74717 MiB
2025/05/23 05:48:22.290, 115.11 W, 0 %, 74717 MiB
2025/05/23 05:48:22.540, 143.10 W, 0 %, 74738 MiB
2025/05/23 05:48:22.540, 136.99 W, 21 %, 74717 MiB
2025/05/23 05:48:22.540, 137.95 W, 0 %, 74717 MiB
2025/05/23 05:48:22.540, 141.46 W, 0 %, 74717 MiB
2025/05/23 05:48:22.540, 143.15 W, 49 %, 74717 MiB
2025/05/23 05:48:22.540, 143.63 W, 49 %, 74717 MiB
2025/05/23 05:48:22.540, 131.92 W, 72 %, 74717 MiB
2025/05/23 05:48:22.540, 127.58 W, 0 %, 74717 MiB
2025/05/23 05:48:22.790, 218.48 W, 93 %, 74738 MiB
2025/05/23 05:48:22.790, 212.67 W, 94 %, 74717 MiB
2025/05/23 05:48:22.790, 214.15 W, 94 %, 74717 MiB
2025/05/23 05:48:22.790, 215.69 W, 93 %, 74717 MiB
2025/05/23 05:48:22.790, 193.06 W, 94 %, 74717 MiB
2025/05/23 05:48:22.790, 192.63 W, 94 %, 74717 MiB
2025/05/23 05:48:22.790, 206.43 W, 93 %, 74717 MiB
2025/05/23 05:48:22.790, 199.95 W, 94 %, 74717 MiB
2025/05/23 05:48:23.040, 268.89 W, 93 %, 74738 MiB
2025/05/23 05:48:23.041, 262.75 W, 94 %, 74717 MiB
2025/05/23 05:48:23.041, 264.02 W, 94 %, 74717 MiB
2025/05/23 05:48:23.041, 265.28 W, 93 %, 74717 MiB
2025/05/23 05:48:23.041, 266.53 W, 94 %, 74717 MiB
2025/05/23 05:48:23.041, 261.82 W, 94 %, 74717 MiB
2025/05/23 05:48:23.041, 253.28 W, 94 %, 74717 MiB
2025/05/23 05:48:23.041, 247.55 W, 94 %, 74717 MiB
2025/05/23 05:48:23.291, 340.03 W, 94 %, 74738 MiB
2025/05/23 05:48:23.291, 337.98 W, 94 %, 74717 MiB
2025/05/23 05:48:23.291, 334.53 W, 94 %, 74717 MiB
2025/05/23 05:48:23.291, 338.89 W, 93 %, 74717 MiB
2025/05/23 05:48:23.291, 311.10 W, 94 %, 74717 MiB
2025/05/23 05:48:23.291, 309.18 W, 94 %, 74717 MiB
2025/05/23 05:48:23.291, 326.08 W, 94 %, 74717 MiB
2025/05/23 05:48:23.291, 323.49 W, 93 %, 74717 MiB
2025/05/23 05:48:23.541, 371.03 W, 93 %, 74738 MiB
2025/05/23 05:48:23.541, 372.29 W, 94 %, 74717 MiB
2025/05/23 05:48:23.541, 372.13 W, 94 %, 74717 MiB
2025/05/23 05:48:23.541, 365.14 W, 93 %, 74717 MiB
2025/05/23 05:48:23.541, 359.65 W, 94 %, 74717 MiB
2025/05/23 05:48:23.541, 358.21 W, 94 %, 74717 MiB
2025/05/23 05:48:23.541, 366.95 W, 94 %, 74717 MiB
2025/05/23 05:48:23.541, 359.12 W, 94 %, 74717 MiB
2025/05/23 05:48:23.791, 370.94 W, 94 %, 74738 MiB
2025/05/23 05:48:23.792, 372.35 W, 94 %, 74717 MiB
2025/05/23 05:48:23.792, 370.84 W, 94 %, 74717 MiB
2025/05/23 05:48:23.792, 365.43 W, 93 %, 74717 MiB
2025/05/23 05:48:23.792, 358.72 W, 94 %, 74717 MiB
2025/05/23 05:48:23.792, 356.33 W, 94 %, 74717 MiB
2025/05/23 05:48:23.792, 367.06 W, 94 %, 74717 MiB
2025/05/23 05:48:23.792, 357.94 W, 94 %, 74717 MiB
2025/05/23 05:48:24.042, 370.49 W, 93 %, 74738 MiB
2025/05/23 05:48:24.042, 372.37 W, 94 %, 74717 MiB
2025/05/23 05:48:24.042, 370.77 W, 94 %, 74717 MiB
2025/05/23 05:48:24.042, 364.84 W, 93 %, 74717 MiB
2025/05/23 05:48:24.042, 357.40 W, 94 %, 74717 MiB
2025/05/23 05:48:24.042, 355.78 W, 94 %, 74717 MiB
2025/05/23 05:48:24.042, 366.99 W, 94 %, 74717 MiB
2025/05/23 05:48:24.042, 357.48 W, 94 %, 74717 MiB
2025/05/23 05:48:24.292, 370.62 W, 94 %, 74738 MiB
2025/05/23 05:48:24.292, 372.38 W, 94 %, 74717 MiB
2025/05/23 05:48:24.292, 370.26 W, 94 %, 74717 MiB
2025/05/23 05:48:24.292, 364.83 W, 93 %, 74717 MiB
2025/05/23 05:48:24.292, 357.24 W, 94 %, 74717 MiB
2025/05/23 05:48:24.292, 354.70 W, 94 %, 74717 MiB
2025/05/23 05:48:24.292, 366.58 W, 94 %, 74717 MiB
2025/05/23 05:48:24.292, 356.57 W, 94 %, 74717 MiB
2025/05/23 05:48:24.543, 370.03 W, 93 %, 74738 MiB
2025/05/23 05:48:24.543, 372.34 W, 94 %, 74717 MiB
2025/05/23 05:48:24.543, 369.74 W, 93 %, 74717 MiB
2025/05/23 05:48:24.543, 364.75 W, 93 %, 74717 MiB
2025/05/23 05:48:24.543, 357.11 W, 94 %, 74717 MiB
2025/05/23 05:48:24.543, 353.54 W, 94 %, 74717 MiB
2025/05/23 05:48:24.543, 365.82 W, 94 %, 74717 MiB
2025/05/23 05:48:24.543, 356.65 W, 94 %, 74717 MiB
2025/05/23 05:48:24.793, 369.55 W, 94 %, 74738 MiB
2025/05/23 05:48:24.793, 371.39 W, 94 %, 74717 MiB
2025/05/23 05:48:24.793, 369.23 W, 94 %, 74717 MiB
2025/05/23 05:48:24.793, 364.72 W, 93 %, 74717 MiB
2025/05/23 05:48:24.793, 356.88 W, 94 %, 74717 MiB
2025/05/23 05:48:24.793, 354.48 W, 94 %, 74717 MiB
2025/05/23 05:48:24.793, 365.95 W, 94 %, 74717 MiB
2025/05/23 05:48:24.793, 356.16 W, 94 %, 74717 MiB
2025/05/23 05:48:25.043, 369.85 W, 94 %, 74738 MiB
2025/05/23 05:48:25.043, 371.27 W, 94 %, 74717 MiB
2025/05/23 05:48:25.043, 369.03 W, 94 %, 74717 MiB
2025/05/23 05:48:25.043, 364.65 W, 93 %, 74717 MiB
2025/05/23 05:48:25.043, 357.25 W, 94 %, 74717 MiB
2025/05/23 05:48:25.043, 354.96 W, 94 %, 74717 MiB
2025/05/23 05:48:25.044, 365.89 W, 94 %, 74717 MiB
2025/05/23 05:48:25.044, 356.59 W, 94 %, 74717 MiB
2025/05/23 05:48:25.294, 369.39 W, 94 %, 74738 MiB
2025/05/23 05:48:25.294, 371.06 W, 94 %, 74717 MiB
2025/05/23 05:48:25.294, 369.13 W, 94 %, 74717 MiB
2025/05/23 05:48:25.294, 364.78 W, 93 %, 74717 MiB
2025/05/23 05:48:25.294, 357.27 W, 94 %, 74717 MiB
2025/05/23 05:48:25.294, 355.06 W, 94 %, 74717 MiB
2025/05/23 05:48:25.294, 366.06 W, 94 %, 74717 MiB
2025/05/23 05:48:25.294, 357.06 W, 94 %, 74717 MiB
2025/05/23 05:48:25.544, 368.77 W, 93 %, 74738 MiB
2025/05/23 05:48:25.544, 370.42 W, 95 %, 74717 MiB
2025/05/23 05:48:25.544, 368.88 W, 94 %, 74717 MiB
2025/05/23 05:48:25.544, 363.95 W, 93 %, 74717 MiB
2025/05/23 05:48:25.544, 356.84 W, 94 %, 74717 MiB
2025/05/23 05:48:25.544, 355.33 W, 94 %, 74717 MiB
2025/05/23 05:48:25.544, 365.86 W, 94 %, 74717 MiB
2025/05/23 05:48:25.544, 356.92 W, 95 %, 74717 MiB
2025/05/23 05:48:25.794, 368.49 W, 93 %, 74738 MiB
2025/05/23 05:48:25.794, 370.73 W, 94 %, 74717 MiB
2025/05/23 05:48:25.794, 368.24 W, 94 %, 74717 MiB
2025/05/23 05:48:25.794, 363.32 W, 93 %, 74717 MiB
2025/05/23 05:48:25.795, 356.86 W, 94 %, 74717 MiB
2025/05/23 05:48:25.795, 354.81 W, 94 %, 74717 MiB
2025/05/23 05:48:25.795, 365.09 W, 94 %, 74717 MiB
2025/05/23 05:48:25.795, 356.88 W, 94 %, 74717 MiB
2025/05/23 05:48:26.045, 367.98 W, 93 %, 74738 MiB
2025/05/23 05:48:26.045, 370.50 W, 94 %, 74717 MiB
2025/05/23 05:48:26.045, 368.48 W, 94 %, 74717 MiB
2025/05/23 05:48:26.045, 362.93 W, 93 %, 74717 MiB
2025/05/23 05:48:26.045, 356.73 W, 94 %, 74717 MiB
2025/05/23 05:48:26.045, 354.31 W, 94 %, 74717 MiB
2025/05/23 05:48:26.045, 365.03 W, 94 %, 74717 MiB
2025/05/23 05:48:26.045, 357.12 W, 94 %, 74717 MiB
2025/05/23 05:48:26.295, 367.59 W, 93 %, 74738 MiB
2025/05/23 05:48:26.295, 369.64 W, 94 %, 74717 MiB
2025/05/23 05:48:26.295, 367.15 W, 94 %, 74717 MiB
2025/05/23 05:48:26.295, 362.51 W, 93 %, 74717 MiB
2025/05/23 05:48:26.295, 356.63 W, 94 %, 74717 MiB
2025/05/23 05:48:26.295, 354.92 W, 94 %, 74717 MiB
2025/05/23 05:48:26.295, 364.29 W, 94 %, 74717 MiB
2025/05/23 05:48:26.295, 357.07 W, 94 %, 74717 MiB
2025/05/23 05:48:26.546, 367.65 W, 94 %, 74738 MiB
2025/05/23 05:48:26.546, 370.42 W, 95 %, 74717 MiB
2025/05/23 05:48:26.546, 366.96 W, 94 %, 74717 MiB
2025/05/23 05:48:26.546, 361.97 W, 93 %, 74717 MiB
2025/05/23 05:48:26.546, 356.30 W, 94 %, 74717 MiB
2025/05/23 05:48:26.546, 354.74 W, 94 %, 74717 MiB
2025/05/23 05:48:26.546, 364.32 W, 94 %, 74717 MiB
2025/05/23 05:48:26.546, 357.31 W, 94 %, 74717 MiB
2025/05/23 05:48:26.796, 368.45 W, 93 %, 74738 MiB
2025/05/23 05:48:26.796, 369.35 W, 94 %, 74717 MiB
2025/05/23 05:48:26.796, 367.32 W, 94 %, 74717 MiB
2025/05/23 05:48:26.796, 362.43 W, 93 %, 74717 MiB
2025/05/23 05:48:26.796, 355.97 W, 94 %, 74717 MiB
2025/05/23 05:48:26.796, 354.42 W, 94 %, 74717 MiB
2025/05/23 05:48:26.796, 364.12 W, 94 %, 74717 MiB
2025/05/23 05:48:26.796, 357.99 W, 94 %, 74717 MiB
2025/05/23 05:48:27.046, 368.06 W, 93 %, 74738 MiB
2025/05/23 05:48:27.046, 369.37 W, 94 %, 74717 MiB
2025/05/23 05:48:27.046, 366.51 W, 94 %, 74717 MiB
2025/05/23 05:48:27.046, 362.29 W, 93 %, 74717 MiB
2025/05/23 05:48:27.046, 356.23 W, 94 %, 74717 MiB
2025/05/23 05:48:27.046, 354.08 W, 94 %, 74717 MiB
2025/05/23 05:48:27.046, 363.46 W, 94 %, 74717 MiB
2025/05/23 05:48:27.047, 357.15 W, 94 %, 74717 MiB
2025/05/23 05:48:27.297, 366.38 W, 94 %, 74738 MiB
2025/05/23 05:48:27.297, 369.09 W, 94 %, 74717 MiB
2025/05/23 05:48:27.297, 366.80 W, 94 %, 74717 MiB
2025/05/23 05:48:27.297, 361.03 W, 93 %, 74717 MiB
2025/05/23 05:48:27.297, 355.20 W, 94 %, 74717 MiB
2025/05/23 05:48:27.297, 353.62 W, 94 %, 74717 MiB
2025/05/23 05:48:27.297, 361.86 W, 94 %, 74717 MiB
2025/05/23 05:48:27.297, 357.34 W, 94 %, 74717 MiB
2025/05/23 05:48:27.547, 366.13 W, 93 %, 74738 MiB
2025/05/23 05:48:27.547, 368.40 W, 95 %, 74717 MiB
2025/05/23 05:48:27.547, 366.50 W, 94 %, 74717 MiB
2025/05/23 05:48:27.547, 361.81 W, 93 %, 74717 MiB
2025/05/23 05:48:27.547, 355.45 W, 94 %, 74717 MiB
2025/05/23 05:48:27.547, 353.34 W, 94 %, 74717 MiB
2025/05/23 05:48:27.547, 362.00 W, 94 %, 74717 MiB
2025/05/23 05:48:27.547, 357.18 W, 95 %, 74717 MiB
2025/05/23 05:48:27.797, 365.02 W, 94 %, 74738 MiB
2025/05/23 05:48:27.797, 368.70 W, 94 %, 74717 MiB
2025/05/23 05:48:27.797, 366.30 W, 94 %, 74717 MiB
2025/05/23 05:48:27.798, 361.12 W, 93 %, 74717 MiB
2025/05/23 05:48:27.798, 355.52 W, 94 %, 74717 MiB
2025/05/23 05:48:27.798, 353.35 W, 94 %, 74717 MiB
2025/05/23 05:48:27.798, 362.05 W, 94 %, 74717 MiB
2025/05/23 05:48:27.798, 356.77 W, 94 %, 74717 MiB
2025/05/23 05:48:28.048, 365.18 W, 93 %, 74738 MiB
2025/05/23 05:48:28.048, 368.54 W, 95 %, 74717 MiB
2025/05/23 05:48:28.048, 366.29 W, 94 %, 74717 MiB
2025/05/23 05:48:28.048, 360.99 W, 94 %, 74717 MiB
2025/05/23 05:48:28.048, 355.20 W, 94 %, 74717 MiB
2025/05/23 05:48:28.048, 353.69 W, 94 %, 74717 MiB
2025/05/23 05:48:28.048, 361.85 W, 94 %, 74717 MiB
2025/05/23 05:48:28.048, 357.07 W, 94 %, 74717 MiB
2025/05/23 05:48:28.298, 366.62 W, 94 %, 74738 MiB
2025/05/23 05:48:28.298, 368.81 W, 94 %, 74717 MiB
2025/05/23 05:48:28.298, 366.86 W, 94 %, 74717 MiB
2025/05/23 05:48:28.298, 362.47 W, 93 %, 74717 MiB
2025/05/23 05:48:28.298, 355.87 W, 95 %, 74717 MiB
2025/05/23 05:48:28.298, 353.88 W, 95 %, 74717 MiB
2025/05/23 05:48:28.298, 363.14 W, 94 %, 74717 MiB
2025/05/23 05:48:28.298, 357.41 W, 94 %, 74717 MiB
2025/05/23 05:48:28.548, 367.05 W, 94 %, 74738 MiB
2025/05/23 05:48:28.549, 369.36 W, 95 %, 74717 MiB
2025/05/23 05:48:28.549, 367.08 W, 94 %, 74717 MiB
2025/05/23 05:48:28.549, 362.44 W, 93 %, 74717 MiB
2025/05/23 05:48:28.549, 355.47 W, 94 %, 74717 MiB
2025/05/23 05:48:28.549, 354.64 W, 94 %, 74717 MiB
2025/05/23 05:48:28.549, 362.85 W, 94 %, 74717 MiB
2025/05/23 05:48:28.549, 357.24 W, 95 %, 74717 MiB
2025/05/23 05:48:28.799, 369.83 W, 93 %, 74738 MiB
2025/05/23 05:48:28.799, 372.19 W, 94 %, 74717 MiB
2025/05/23 05:48:28.799, 369.78 W, 93 %, 74717 MiB
2025/05/23 05:48:28.799, 365.56 W, 92 %, 74717 MiB
2025/05/23 05:48:28.799, 357.10 W, 94 %, 74717 MiB
2025/05/23 05:48:28.799, 356.13 W, 94 %, 74717 MiB
2025/05/23 05:48:28.799, 365.74 W, 94 %, 74717 MiB
2025/05/23 05:48:28.799, 359.26 W, 94 %, 74717 MiB
2025/05/23 05:48:29.049, 371.69 W, 93 %, 74738 MiB
2025/05/23 05:48:29.049, 374.65 W, 94 %, 74717 MiB
2025/05/23 05:48:29.049, 371.77 W, 94 %, 74717 MiB
2025/05/23 05:48:29.049, 367.81 W, 93 %, 74717 MiB
2025/05/23 05:48:29.049, 359.87 W, 94 %, 74717 MiB
2025/05/23 05:48:29.049, 358.48 W, 94 %, 74717 MiB
2025/05/23 05:48:29.049, 368.12 W, 94 %, 74717 MiB
2025/05/23 05:48:29.049, 361.26 W, 94 %, 74717 MiB
2025/05/23 05:48:29.300, 375.02 W, 93 %, 74738 MiB
2025/05/23 05:48:29.300, 377.50 W, 94 %, 74717 MiB
2025/05/23 05:48:29.300, 375.00 W, 94 %, 74717 MiB
2025/05/23 05:48:29.300, 371.21 W, 92 %, 74717 MiB
2025/05/23 05:48:29.300, 361.97 W, 94 %, 74717 MiB
2025/05/23 05:48:29.300, 359.92 W, 94 %, 74717 MiB
2025/05/23 05:48:29.300, 371.61 W, 94 %, 74717 MiB
2025/05/23 05:48:29.300, 364.15 W, 93 %, 74717 MiB
2025/05/23 05:48:29.550, 377.23 W, 93 %, 74738 MiB
2025/05/23 05:48:29.550, 379.48 W, 94 %, 74717 MiB
2025/05/23 05:48:29.550, 377.25 W, 94 %, 74717 MiB
2025/05/23 05:48:29.550, 372.89 W, 93 %, 74717 MiB
2025/05/23 05:48:29.550, 364.89 W, 94 %, 74717 MiB
2025/05/23 05:48:29.550, 363.14 W, 94 %, 74717 MiB
2025/05/23 05:48:29.550, 373.69 W, 94 %, 74717 MiB
2025/05/23 05:48:29.550, 366.69 W, 94 %, 74717 MiB
2025/05/23 05:48:29.800, 378.37 W, 94 %, 74738 MiB
2025/05/23 05:48:29.800, 380.90 W, 94 %, 74717 MiB
2025/05/23 05:48:29.800, 378.44 W, 94 %, 74717 MiB
2025/05/23 05:48:29.800, 372.94 W, 93 %, 74717 MiB
2025/05/23 05:48:29.800, 365.32 W, 94 %, 74717 MiB
2025/05/23 05:48:29.801, 363.85 W, 94 %, 74717 MiB
2025/05/23 05:48:29.801, 374.14 W, 93 %, 74717 MiB
2025/05/23 05:48:29.801, 368.07 W, 94 %, 74717 MiB
2025/05/23 05:48:30.051, 378.25 W, 93 %, 74738 MiB
2025/05/23 05:48:30.159, 380.99 W, 94 %, 74717 MiB
2025/05/23 05:48:30.159, 378.72 W, 94 %, 74717 MiB
2025/05/23 05:48:30.160, 373.25 W, 92 %, 74717 MiB
2025/05/23 05:48:30.160, 365.47 W, 94 %, 74717 MiB
2025/05/23 05:48:30.160, 364.68 W, 94 %, 74717 MiB
2025/05/23 05:48:30.160, 374.17 W, 94 %, 74717 MiB
2025/05/23 05:48:30.160, 367.69 W, 94 %, 74717 MiB
2025/05/23 05:48:30.410, 377.41 W, 92 %, 74713 MiB
2025/05/23 05:48:30.411, 380.97 W, 94 %, 74717 MiB
2025/05/23 05:48:30.412, 377.99 W, 93 %, 74717 MiB
2025/05/23 05:48:30.412, 372.91 W, 92 %, 74717 MiB
2025/05/23 05:48:30.412, 364.91 W, 94 %, 74717 MiB
2025/05/23 05:48:30.413, 364.34 W, 94 %, 74717 MiB
2025/05/23 05:48:30.413, 374.54 W, 93 %, 74717 MiB
2025/05/23 05:48:30.413, 367.31 W, 93 %, 74717 MiB
2025/05/23 05:48:30.663, 375.43 W, 94 %, 74730 MiB
2025/05/23 05:48:30.664, 376.47 W, 94 %, 74717 MiB
2025/05/23 05:48:30.664, 375.63 W, 93 %, 74717 MiB
2025/05/23 05:48:30.664, 371.07 W, 92 %, 74717 MiB
2025/05/23 05:48:30.664, 363.43 W, 93 %, 74717 MiB
2025/05/23 05:48:30.664, 361.39 W, 93 %, 74717 MiB
2025/05/23 05:48:30.664, 371.85 W, 93 %, 74717 MiB
2025/05/23 05:48:30.664, 363.49 W, 93 %, 74717 MiB
2025/05/23 05:48:30.914, 374.69 W, 93 %, 74730 MiB
2025/05/23 05:48:30.914, 376.15 W, 94 %, 74717 MiB
2025/05/23 05:48:30.914, 373.80 W, 94 %, 74717 MiB
2025/05/23 05:48:30.914, 369.48 W, 93 %, 74717 MiB
2025/05/23 05:48:30.914, 363.46 W, 94 %, 74717 MiB
2025/05/23 05:48:30.914, 360.67 W, 93 %, 74717 MiB
2025/05/23 05:48:30.914, 371.60 W, 94 %, 74717 MiB
2025/05/23 05:48:30.914, 363.03 W, 94 %, 74717 MiB
2025/05/23 05:48:31.164, 374.16 W, 93 %, 74730 MiB
2025/05/23 05:48:31.164, 376.20 W, 94 %, 74717 MiB
2025/05/23 05:48:31.164, 373.33 W, 93 %, 74717 MiB
2025/05/23 05:48:31.164, 368.90 W, 93 %, 74717 MiB
2025/05/23 05:48:31.164, 362.99 W, 93 %, 74717 MiB
2025/05/23 05:48:31.165, 360.80 W, 93 %, 74717 MiB
2025/05/23 05:48:31.165, 370.87 W, 93 %, 74717 MiB
2025/05/23 05:48:31.165, 363.13 W, 94 %, 74717 MiB
2025/05/23 05:48:31.415, 374.62 W, 93 %, 74730 MiB
2025/05/23 05:48:31.415, 376.34 W, 93 %, 74717 MiB
2025/05/23 05:48:31.415, 374.89 W, 94 %, 74717 MiB
2025/05/23 05:48:31.415, 368.34 W, 92 %, 74717 MiB
2025/05/23 05:48:31.415, 362.93 W, 94 %, 74717 MiB
2025/05/23 05:48:31.415, 360.75 W, 94 %, 74717 MiB
2025/05/23 05:48:31.415, 370.41 W, 94 %, 74717 MiB
2025/05/23 05:48:31.415, 362.32 W, 94 %, 74717 MiB
2025/05/23 05:48:31.665, 376.22 W, 93 %, 74730 MiB
2025/05/23 05:48:31.665, 380.47 W, 94 %, 74717 MiB
2025/05/23 05:48:31.665, 376.66 W, 93 %, 74717 MiB
2025/05/23 05:48:31.665, 369.92 W, 93 %, 74717 MiB
2025/05/23 05:48:31.665, 364.54 W, 94 %, 74717 MiB
2025/05/23 05:48:31.665, 363.01 W, 94 %, 74717 MiB
2025/05/23 05:48:31.665, 373.04 W, 94 %, 74717 MiB
2025/05/23 05:48:31.665, 366.16 W, 94 %, 74717 MiB
2025/05/23 05:48:31.916, 378.29 W, 93 %, 74730 MiB
2025/05/23 05:48:31.916, 380.86 W, 94 %, 74717 MiB
2025/05/23 05:48:31.916, 378.02 W, 94 %, 74717 MiB
2025/05/23 05:48:31.916, 371.43 W, 93 %, 74717 MiB
2025/05/23 05:48:31.916, 365.25 W, 94 %, 74717 MiB
2025/05/23 05:48:31.916, 363.77 W, 93 %, 74717 MiB
2025/05/23 05:48:31.916, 374.16 W, 94 %, 74717 MiB
2025/05/23 05:48:31.916, 366.84 W, 94 %, 74717 MiB
2025/05/23 05:48:32.166, 376.89 W, 93 %, 74730 MiB
2025/05/23 05:48:32.166, 379.92 W, 93 %, 74717 MiB
2025/05/23 05:48:32.166, 377.81 W, 94 %, 74717 MiB
2025/05/23 05:48:32.166, 371.54 W, 92 %, 74717 MiB
2025/05/23 05:48:32.166, 364.61 W, 94 %, 74717 MiB
2025/05/23 05:48:32.166, 362.33 W, 94 %, 74717 MiB
2025/05/23 05:48:32.166, 374.19 W, 94 %, 74717 MiB
2025/05/23 05:48:32.166, 365.23 W, 94 %, 74717 MiB
2025/05/23 05:48:32.417, 374.89 W, 93 %, 74730 MiB
2025/05/23 05:48:32.417, 379.44 W, 94 %, 74717 MiB
2025/05/23 05:48:32.417, 375.00 W, 94 %, 74717 MiB
2025/05/23 05:48:32.417, 370.78 W, 93 %, 74717 MiB
2025/05/23 05:48:32.417, 363.20 W, 94 %, 74717 MiB
2025/05/23 05:48:32.417, 361.24 W, 94 %, 74717 MiB
2025/05/23 05:48:32.417, 373.31 W, 94 %, 74717 MiB
2025/05/23 05:48:32.417, 365.48 W, 94 %, 74717 MiB
2025/05/23 05:48:32.667, 371.95 W, 94 %, 74738 MiB
2025/05/23 05:48:32.667, 374.48 W, 93 %, 74717 MiB
2025/05/23 05:48:32.667, 372.27 W, 94 %, 74717 MiB
2025/05/23 05:48:32.667, 368.29 W, 94 %, 74717 MiB
2025/05/23 05:48:32.667, 360.13 W, 94 %, 74717 MiB
2025/05/23 05:48:32.667, 355.85 W, 93 %, 74717 MiB
2025/05/23 05:48:32.667, 368.55 W, 94 %, 74717 MiB
2025/05/23 05:48:32.667, 360.22 W, 94 %, 74717 MiB
2025/05/23 05:48:32.917, 369.81 W, 94 %, 74738 MiB
2025/05/23 05:48:32.918, 373.07 W, 94 %, 74717 MiB
2025/05/23 05:48:32.918, 371.05 W, 94 %, 74717 MiB
2025/05/23 05:48:32.918, 366.30 W, 93 %, 74717 MiB
2025/05/23 05:48:32.918, 357.91 W, 94 %, 74717 MiB
2025/05/23 05:48:32.918, 353.94 W, 93 %, 74717 MiB
2025/05/23 05:48:32.918, 366.59 W, 94 %, 74717 MiB
2025/05/23 05:48:32.918, 358.09 W, 94 %, 74717 MiB
2025/05/23 05:48:33.168, 369.69 W, 93 %, 74738 MiB
2025/05/23 05:48:33.168, 372.12 W, 94 %, 74717 MiB
2025/05/23 05:48:33.168, 369.96 W, 94 %, 74717 MiB
2025/05/23 05:48:33.168, 364.94 W, 93 %, 74717 MiB
2025/05/23 05:48:33.168, 357.11 W, 94 %, 74717 MiB
2025/05/23 05:48:33.168, 353.71 W, 94 %, 74717 MiB
2025/05/23 05:48:33.168, 364.27 W, 94 %, 74717 MiB
2025/05/23 05:48:33.168, 358.14 W, 94 %, 74717 MiB
2025/05/23 05:48:33.418, 369.25 W, 93 %, 74738 MiB
2025/05/23 05:48:33.418, 371.84 W, 94 %, 74717 MiB
2025/05/23 05:48:33.418, 370.19 W, 94 %, 74717 MiB
2025/05/23 05:48:33.418, 364.29 W, 93 %, 74717 MiB
2025/05/23 05:48:33.418, 356.86 W, 94 %, 74717 MiB
2025/05/23 05:48:33.418, 354.11 W, 94 %, 74717 MiB
2025/05/23 05:48:33.418, 363.86 W, 94 %, 74717 MiB
2025/05/23 05:48:33.418, 357.43 W, 94 %, 74717 MiB
2025/05/23 05:48:33.669, 354.04 W, 44 %, 74738 MiB
2025/05/23 05:48:33.669, 345.74 W, 21 %, 74717 MiB
2025/05/23 05:48:33.669, 360.70 W, 70 %, 74717 MiB
2025/05/23 05:48:33.669, 353.85 W, 93 %, 74717 MiB
2025/05/23 05:48:33.669, 342.79 W, 94 %, 74717 MiB
2025/05/23 05:48:33.669, 337.19 W, 94 %, 74717 MiB
2025/05/23 05:48:33.669, 335.11 W, 0 %, 74717 MiB
2025/05/23 05:48:33.669, 335.44 W, 67 %, 74717 MiB
2025/05/23 05:48:33.919, 280.83 W, 0 %, 74738 MiB
2025/05/23 05:48:33.919, 297.06 W, 0 %, 74717 MiB
2025/05/23 05:48:33.919, 286.40 W, 0 %, 74717 MiB
2025/05/23 05:48:33.919, 281.62 W, 0 %, 74717 MiB
2025/05/23 05:48:33.919, 269.83 W, 0 %, 74717 MiB
2025/05/23 05:48:33.919, 267.25 W, 0 %, 74717 MiB
2025/05/23 05:48:33.919, 285.96 W, 0 %, 74717 MiB
2025/05/23 05:48:33.919, 287.53 W, 0 %, 74717 MiB
2025/05/23 05:48:34.169, 229.35 W, 0 %, 74738 MiB
2025/05/23 05:48:34.169, 222.98 W, 0 %, 74717 MiB
2025/05/23 05:48:34.169, 239.47 W, 0 %, 74717 MiB
2025/05/23 05:48:34.169, 230.76 W, 0 %, 74717 MiB
2025/05/23 05:48:34.169, 223.91 W, 0 %, 74717 MiB
2025/05/23 05:48:34.169, 220.31 W, 0 %, 74717 MiB
2025/05/23 05:48:34.169, 215.99 W, 0 %, 74717 MiB
2025/05/23 05:48:34.170, 217.18 W, 0 %, 74717 MiB
2025/05/23 05:48:34.420, 193.19 W, 94 %, 74738 MiB
2025/05/23 05:48:34.420, 196.23 W, 0 %, 74717 MiB
2025/05/23 05:48:34.420, 191.38 W, 92 %, 74717 MiB
2025/05/23 05:48:34.420, 192.09 W, 62 %, 74717 MiB
2025/05/23 05:48:34.420, 187.82 W, 0 %, 74717 MiB
2025/05/23 05:48:34.420, 185.11 W, 0 %, 74717 MiB
2025/05/23 05:48:34.420, 191.77 W, 8 %, 74717 MiB
2025/05/23 05:48:34.420, 190.06 W, 94 %, 74717 MiB
2025/05/23 05:48:34.670, 209.09 W, 94 %, 74738 MiB
2025/05/23 05:48:34.670, 221.78 W, 94 %, 74717 MiB
2025/05/23 05:48:34.670, 201.27 W, 94 %, 74717 MiB
2025/05/23 05:48:34.670, 199.46 W, 94 %, 74717 MiB
2025/05/23 05:48:34.670, 199.40 W, 94 %, 74717 MiB
