timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 00:03:49.781, 74.02 W, 0 %, 17 MiB
2025/10/07 00:03:49.781, 71.30 W, 0 %, 17 MiB
2025/10/07 00:03:49.781, 70.00 W, 0 %, 17 MiB
2025/10/07 00:03:49.781, 69.04 W, 0 %, 17 MiB
2025/10/07 00:03:49.781, 71.11 W, 0 %, 17 MiB
2025/10/07 00:03:49.781, 70.20 W, 0 %, 17 MiB
2025/10/07 00:03:49.781, 70.60 W, 0 %, 17 MiB
2025/10/07 00:03:50.031, 693.29 W, 100 %, 74520 MiB
2025/10/07 00:03:50.031, 74.00 W, 0 %, 17 MiB
2025/10/07 00:03:50.031, 71.35 W, 0 %, 17 MiB
2025/10/07 00:03:50.031, 70.00 W, 0 %, 17 MiB
2025/10/07 00:03:50.031, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:50.031, 71.12 W, 0 %, 17 MiB
2025/10/07 00:03:50.031, 70.22 W, 0 %, 17 MiB
2025/10/07 00:03:50.032, 70.56 W, 0 %, 17 MiB
2025/10/07 00:03:50.282, 695.22 W, 100 %, 74520 MiB
2025/10/07 00:03:50.282, 73.96 W, 0 %, 17 MiB
2025/10/07 00:03:50.282, 71.36 W, 0 %, 17 MiB
2025/10/07 00:03:50.282, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:50.282, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:50.282, 71.09 W, 0 %, 17 MiB
2025/10/07 00:03:50.282, 70.20 W, 0 %, 17 MiB
2025/10/07 00:03:50.282, 70.58 W, 0 %, 17 MiB
2025/10/07 00:03:50.532, 694.78 W, 100 %, 74520 MiB
2025/10/07 00:03:50.532, 73.92 W, 0 %, 17 MiB
2025/10/07 00:03:50.532, 71.32 W, 0 %, 17 MiB
2025/10/07 00:03:50.532, 69.99 W, 0 %, 17 MiB
2025/10/07 00:03:50.532, 69.03 W, 0 %, 17 MiB
2025/10/07 00:03:50.532, 71.07 W, 0 %, 17 MiB
2025/10/07 00:03:50.532, 70.22 W, 0 %, 17 MiB
2025/10/07 00:03:50.532, 70.60 W, 0 %, 17 MiB
2025/10/07 00:03:50.782, 697.28 W, 100 %, 74520 MiB
2025/10/07 00:03:50.783, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:50.783, 71.36 W, 0 %, 17 MiB
2025/10/07 00:03:50.783, 70.00 W, 0 %, 17 MiB
2025/10/07 00:03:50.783, 69.06 W, 0 %, 17 MiB
2025/10/07 00:03:50.783, 71.03 W, 0 %, 17 MiB
2025/10/07 00:03:50.783, 70.21 W, 0 %, 17 MiB
2025/10/07 00:03:50.783, 70.60 W, 0 %, 17 MiB
2025/10/07 00:03:51.033, 691.54 W, 100 %, 74520 MiB
2025/10/07 00:03:51.033, 73.92 W, 0 %, 17 MiB
2025/10/07 00:03:51.033, 71.34 W, 0 %, 17 MiB
2025/10/07 00:03:51.033, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:51.033, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:51.033, 71.01 W, 0 %, 17 MiB
2025/10/07 00:03:51.033, 70.22 W, 0 %, 17 MiB
2025/10/07 00:03:51.033, 70.61 W, 0 %, 17 MiB
2025/10/07 00:03:51.283, 690.19 W, 100 %, 74520 MiB
2025/10/07 00:03:51.283, 73.92 W, 0 %, 17 MiB
2025/10/07 00:03:51.283, 71.31 W, 0 %, 17 MiB
2025/10/07 00:03:51.283, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:51.283, 69.07 W, 0 %, 17 MiB
2025/10/07 00:03:51.283, 71.05 W, 0 %, 17 MiB
2025/10/07 00:03:51.283, 70.23 W, 0 %, 17 MiB
2025/10/07 00:03:51.283, 70.59 W, 0 %, 17 MiB
2025/10/07 00:03:51.534, 689.98 W, 100 %, 74520 MiB
2025/10/07 00:03:51.534, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:51.534, 71.33 W, 0 %, 17 MiB
2025/10/07 00:03:51.534, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:51.534, 69.10 W, 0 %, 17 MiB
2025/10/07 00:03:51.534, 71.05 W, 0 %, 17 MiB
2025/10/07 00:03:51.534, 70.21 W, 0 %, 17 MiB
2025/10/07 00:03:51.534, 70.57 W, 0 %, 17 MiB
2025/10/07 00:03:51.784, 687.43 W, 100 %, 74520 MiB
2025/10/07 00:03:51.784, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:51.784, 71.28 W, 0 %, 17 MiB
2025/10/07 00:03:51.784, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:51.784, 69.08 W, 0 %, 17 MiB
2025/10/07 00:03:51.784, 71.05 W, 0 %, 17 MiB
2025/10/07 00:03:51.784, 70.21 W, 0 %, 17 MiB
2025/10/07 00:03:51.784, 70.57 W, 0 %, 17 MiB
2025/10/07 00:03:52.034, 689.59 W, 100 %, 74520 MiB
2025/10/07 00:03:52.034, 73.98 W, 0 %, 17 MiB
2025/10/07 00:03:52.034, 71.32 W, 0 %, 17 MiB
2025/10/07 00:03:52.035, 70.02 W, 0 %, 17 MiB
2025/10/07 00:03:52.035, 69.09 W, 0 %, 17 MiB
2025/10/07 00:03:52.035, 71.04 W, 0 %, 17 MiB
2025/10/07 00:03:52.035, 70.18 W, 0 %, 17 MiB
2025/10/07 00:03:52.035, 70.57 W, 0 %, 17 MiB
2025/10/07 00:03:52.285, 694.97 W, 100 %, 74520 MiB
2025/10/07 00:03:52.285, 73.98 W, 0 %, 17 MiB
2025/10/07 00:03:52.285, 71.34 W, 0 %, 17 MiB
2025/10/07 00:03:52.285, 70.03 W, 0 %, 17 MiB
2025/10/07 00:03:52.285, 69.08 W, 0 %, 17 MiB
2025/10/07 00:03:52.285, 71.00 W, 0 %, 17 MiB
2025/10/07 00:03:52.285, 70.16 W, 0 %, 17 MiB
2025/10/07 00:03:52.285, 70.58 W, 0 %, 17 MiB
2025/10/07 00:03:52.535, 691.63 W, 100 %, 74520 MiB
2025/10/07 00:03:52.535, 73.98 W, 0 %, 17 MiB
2025/10/07 00:03:52.535, 71.31 W, 0 %, 17 MiB
2025/10/07 00:03:52.535, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:52.535, 69.07 W, 0 %, 17 MiB
2025/10/07 00:03:52.535, 71.00 W, 0 %, 17 MiB
2025/10/07 00:03:52.535, 70.19 W, 0 %, 17 MiB
2025/10/07 00:03:52.535, 70.60 W, 0 %, 17 MiB
2025/10/07 00:03:52.785, 694.59 W, 100 %, 74520 MiB
2025/10/07 00:03:52.786, 73.96 W, 0 %, 17 MiB
2025/10/07 00:03:52.786, 71.32 W, 0 %, 17 MiB
2025/10/07 00:03:52.786, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:52.786, 69.08 W, 0 %, 17 MiB
2025/10/07 00:03:52.786, 71.01 W, 0 %, 17 MiB
2025/10/07 00:03:52.786, 70.16 W, 0 %, 17 MiB
2025/10/07 00:03:52.786, 70.60 W, 0 %, 17 MiB
2025/10/07 00:03:53.036, 691.86 W, 100 %, 74520 MiB
2025/10/07 00:03:53.061, 73.97 W, 0 %, 17 MiB
2025/10/07 00:03:53.061, 71.30 W, 0 %, 17 MiB
2025/10/07 00:03:53.062, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:53.062, 69.06 W, 0 %, 17 MiB
2025/10/07 00:03:53.062, 71.03 W, 0 %, 17 MiB
2025/10/07 00:03:53.062, 70.18 W, 0 %, 17 MiB
2025/10/07 00:03:53.063, 70.61 W, 0 %, 17 MiB
2025/10/07 00:03:53.313, 692.41 W, 100 %, 74494 MiB
2025/10/07 00:03:53.313, 73.99 W, 0 %, 17 MiB
2025/10/07 00:03:53.313, 71.28 W, 0 %, 17 MiB
2025/10/07 00:03:53.313, 69.97 W, 0 %, 17 MiB
2025/10/07 00:03:53.313, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:53.313, 71.07 W, 0 %, 17 MiB
2025/10/07 00:03:53.314, 70.19 W, 0 %, 17 MiB
2025/10/07 00:03:53.314, 70.60 W, 0 %, 17 MiB
2025/10/07 00:03:53.564, 691.10 W, 100 %, 74512 MiB
2025/10/07 00:03:53.564, 73.98 W, 0 %, 17 MiB
2025/10/07 00:03:53.564, 71.34 W, 0 %, 17 MiB
2025/10/07 00:03:53.564, 69.97 W, 0 %, 17 MiB
2025/10/07 00:03:53.564, 69.06 W, 0 %, 17 MiB
2025/10/07 00:03:53.564, 71.08 W, 0 %, 17 MiB
2025/10/07 00:03:53.564, 70.21 W, 0 %, 17 MiB
2025/10/07 00:03:53.564, 70.58 W, 0 %, 17 MiB
2025/10/07 00:03:53.815, 692.42 W, 100 %, 74512 MiB
2025/10/07 00:03:53.815, 73.99 W, 0 %, 17 MiB
2025/10/07 00:03:53.815, 71.36 W, 0 %, 17 MiB
2025/10/07 00:03:53.815, 70.00 W, 0 %, 17 MiB
2025/10/07 00:03:53.815, 69.08 W, 0 %, 17 MiB
2025/10/07 00:03:53.815, 71.07 W, 0 %, 17 MiB
2025/10/07 00:03:53.815, 70.17 W, 0 %, 17 MiB
2025/10/07 00:03:53.815, 70.57 W, 0 %, 17 MiB
2025/10/07 00:03:54.065, 693.36 W, 100 %, 74512 MiB
2025/10/07 00:03:54.065, 73.98 W, 0 %, 17 MiB
2025/10/07 00:03:54.065, 71.33 W, 0 %, 17 MiB
2025/10/07 00:03:54.065, 69.98 W, 0 %, 17 MiB
2025/10/07 00:03:54.065, 69.07 W, 0 %, 17 MiB
2025/10/07 00:03:54.065, 71.05 W, 0 %, 17 MiB
2025/10/07 00:03:54.065, 70.21 W, 0 %, 17 MiB
2025/10/07 00:03:54.065, 70.57 W, 0 %, 17 MiB
2025/10/07 00:03:54.315, 692.18 W, 100 %, 74512 MiB
2025/10/07 00:03:54.315, 73.96 W, 0 %, 17 MiB
2025/10/07 00:03:54.316, 71.35 W, 0 %, 17 MiB
2025/10/07 00:03:54.316, 70.02 W, 0 %, 17 MiB
2025/10/07 00:03:54.316, 69.09 W, 0 %, 17 MiB
2025/10/07 00:03:54.316, 71.04 W, 0 %, 17 MiB
2025/10/07 00:03:54.316, 70.19 W, 0 %, 17 MiB
2025/10/07 00:03:54.316, 70.59 W, 0 %, 17 MiB
2025/10/07 00:03:54.566, 689.37 W, 100 %, 74512 MiB
2025/10/07 00:03:54.566, 73.95 W, 0 %, 17 MiB
2025/10/07 00:03:54.566, 71.34 W, 0 %, 17 MiB
2025/10/07 00:03:54.566, 70.00 W, 0 %, 17 MiB
2025/10/07 00:03:54.566, 69.10 W, 0 %, 17 MiB
2025/10/07 00:03:54.566, 71.02 W, 0 %, 17 MiB
2025/10/07 00:03:54.566, 70.22 W, 0 %, 17 MiB
2025/10/07 00:03:54.566, 70.59 W, 0 %, 17 MiB
2025/10/07 00:03:54.816, 689.57 W, 100 %, 74520 MiB
2025/10/07 00:03:54.816, 73.92 W, 0 %, 17 MiB
2025/10/07 00:03:54.816, 71.31 W, 0 %, 17 MiB
2025/10/07 00:03:54.816, 69.99 W, 0 %, 17 MiB
2025/10/07 00:03:54.816, 69.08 W, 0 %, 17 MiB
2025/10/07 00:03:54.816, 71.07 W, 0 %, 17 MiB
2025/10/07 00:03:54.816, 70.22 W, 0 %, 17 MiB
2025/10/07 00:03:54.816, 70.60 W, 0 %, 17 MiB
2025/10/07 00:03:55.067, 688.91 W, 100 %, 74520 MiB
2025/10/07 00:03:55.067, 73.90 W, 0 %, 17 MiB
2025/10/07 00:03:55.067, 71.38 W, 0 %, 17 MiB
2025/10/07 00:03:55.067, 70.04 W, 0 %, 17 MiB
2025/10/07 00:03:55.067, 69.08 W, 0 %, 17 MiB
2025/10/07 00:03:55.067, 71.10 W, 0 %, 17 MiB
2025/10/07 00:03:55.067, 70.23 W, 0 %, 17 MiB
2025/10/07 00:03:55.067, 70.58 W, 0 %, 17 MiB
2025/10/07 00:03:55.317, 690.84 W, 100 %, 74520 MiB
2025/10/07 00:03:55.317, 73.89 W, 0 %, 17 MiB
2025/10/07 00:03:55.317, 71.36 W, 0 %, 17 MiB
2025/10/07 00:03:55.317, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:55.317, 69.08 W, 0 %, 17 MiB
2025/10/07 00:03:55.317, 71.11 W, 0 %, 17 MiB
2025/10/07 00:03:55.317, 70.22 W, 0 %, 17 MiB
2025/10/07 00:03:55.317, 70.58 W, 0 %, 17 MiB
2025/10/07 00:03:55.567, 691.88 W, 100 %, 74520 MiB
2025/10/07 00:03:55.567, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:55.567, 71.35 W, 0 %, 17 MiB
2025/10/07 00:03:55.567, 70.03 W, 0 %, 17 MiB
2025/10/07 00:03:55.568, 69.06 W, 0 %, 17 MiB
2025/10/07 00:03:55.568, 71.12 W, 0 %, 17 MiB
2025/10/07 00:03:55.568, 70.25 W, 0 %, 17 MiB
2025/10/07 00:03:55.568, 70.60 W, 0 %, 17 MiB
2025/10/07 00:03:55.818, 688.61 W, 100 %, 74520 MiB
2025/10/07 00:03:55.818, 73.98 W, 0 %, 17 MiB
2025/10/07 00:03:55.818, 71.37 W, 0 %, 17 MiB
2025/10/07 00:03:55.818, 70.04 W, 0 %, 17 MiB
2025/10/07 00:03:55.818, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:55.818, 71.07 W, 0 %, 17 MiB
2025/10/07 00:03:55.818, 70.21 W, 0 %, 17 MiB
2025/10/07 00:03:55.818, 70.58 W, 0 %, 17 MiB
2025/10/07 00:03:56.068, 688.36 W, 100 %, 74520 MiB
2025/10/07 00:03:56.068, 73.98 W, 0 %, 17 MiB
2025/10/07 00:03:56.068, 71.34 W, 0 %, 17 MiB
2025/10/07 00:03:56.068, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:56.068, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:56.068, 71.03 W, 0 %, 17 MiB
2025/10/07 00:03:56.068, 70.21 W, 0 %, 17 MiB
2025/10/07 00:03:56.068, 70.63 W, 0 %, 17 MiB
2025/10/07 00:03:56.319, 686.98 W, 100 %, 74520 MiB
2025/10/07 00:03:56.319, 73.99 W, 0 %, 17 MiB
2025/10/07 00:03:56.319, 71.36 W, 0 %, 17 MiB
2025/10/07 00:03:56.319, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:56.319, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:56.319, 71.02 W, 0 %, 17 MiB
2025/10/07 00:03:56.319, 70.19 W, 0 %, 17 MiB
2025/10/07 00:03:56.319, 70.60 W, 0 %, 17 MiB
2025/10/07 00:03:56.569, 685.91 W, 100 %, 74520 MiB
2025/10/07 00:03:56.569, 73.96 W, 0 %, 17 MiB
2025/10/07 00:03:56.569, 71.34 W, 0 %, 17 MiB
2025/10/07 00:03:56.569, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:56.569, 69.06 W, 0 %, 17 MiB
2025/10/07 00:03:56.569, 71.03 W, 0 %, 17 MiB
2025/10/07 00:03:56.569, 70.18 W, 0 %, 17 MiB
2025/10/07 00:03:56.569, 70.59 W, 0 %, 17 MiB
2025/10/07 00:03:56.819, 686.72 W, 100 %, 74520 MiB
2025/10/07 00:03:56.819, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:56.820, 71.31 W, 0 %, 17 MiB
2025/10/07 00:03:56.820, 69.99 W, 0 %, 17 MiB
2025/10/07 00:03:56.820, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:56.820, 71.05 W, 0 %, 17 MiB
2025/10/07 00:03:56.820, 70.21 W, 0 %, 17 MiB
2025/10/07 00:03:56.820, 70.61 W, 0 %, 17 MiB
2025/10/07 00:03:57.070, 686.86 W, 100 %, 74520 MiB
2025/10/07 00:03:57.070, 73.96 W, 0 %, 17 MiB
2025/10/07 00:03:57.070, 71.33 W, 0 %, 17 MiB
2025/10/07 00:03:57.070, 70.00 W, 0 %, 17 MiB
2025/10/07 00:03:57.070, 69.06 W, 0 %, 17 MiB
2025/10/07 00:03:57.070, 71.08 W, 0 %, 17 MiB
2025/10/07 00:03:57.070, 70.22 W, 0 %, 17 MiB
2025/10/07 00:03:57.070, 70.52 W, 0 %, 17 MiB
2025/10/07 00:03:57.320, 689.18 W, 100 %, 74520 MiB
2025/10/07 00:03:57.320, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:57.320, 71.34 W, 0 %, 17 MiB
2025/10/07 00:03:57.320, 69.98 W, 0 %, 17 MiB
2025/10/07 00:03:57.320, 69.01 W, 0 %, 17 MiB
2025/10/07 00:03:57.320, 71.09 W, 0 %, 17 MiB
2025/10/07 00:03:57.320, 70.19 W, 0 %, 17 MiB
2025/10/07 00:03:57.320, 70.53 W, 0 %, 17 MiB
2025/10/07 00:03:57.571, 691.32 W, 100 %, 74520 MiB
2025/10/07 00:03:57.571, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:57.571, 71.33 W, 0 %, 17 MiB
2025/10/07 00:03:57.571, 69.97 W, 0 %, 17 MiB
2025/10/07 00:03:57.571, 69.01 W, 0 %, 17 MiB
2025/10/07 00:03:57.571, 71.06 W, 0 %, 17 MiB
2025/10/07 00:03:57.571, 70.22 W, 0 %, 17 MiB
2025/10/07 00:03:57.571, 70.54 W, 0 %, 17 MiB
2025/10/07 00:03:57.821, 690.05 W, 100 %, 74520 MiB
2025/10/07 00:03:57.821, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:57.821, 71.35 W, 0 %, 17 MiB
2025/10/07 00:03:57.821, 70.01 W, 0 %, 17 MiB
2025/10/07 00:03:57.821, 69.03 W, 0 %, 17 MiB
2025/10/07 00:03:57.821, 71.03 W, 0 %, 17 MiB
2025/10/07 00:03:57.821, 70.17 W, 0 %, 17 MiB
2025/10/07 00:03:57.821, 70.53 W, 0 %, 17 MiB
2025/10/07 00:03:58.071, 693.27 W, 100 %, 74520 MiB
2025/10/07 00:03:58.071, 73.92 W, 0 %, 17 MiB
2025/10/07 00:03:58.071, 71.36 W, 0 %, 17 MiB
2025/10/07 00:03:58.072, 70.00 W, 0 %, 17 MiB
2025/10/07 00:03:58.072, 69.01 W, 0 %, 17 MiB
2025/10/07 00:03:58.072, 70.97 W, 0 %, 17 MiB
2025/10/07 00:03:58.072, 70.18 W, 0 %, 17 MiB
2025/10/07 00:03:58.072, 70.58 W, 0 %, 17 MiB
2025/10/07 00:03:58.322, 694.67 W, 100 %, 74520 MiB
2025/10/07 00:03:58.322, 73.92 W, 0 %, 17 MiB
2025/10/07 00:03:58.322, 71.35 W, 0 %, 17 MiB
2025/10/07 00:03:58.322, 70.03 W, 0 %, 17 MiB
2025/10/07 00:03:58.322, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:58.322, 70.98 W, 0 %, 17 MiB
2025/10/07 00:03:58.322, 70.19 W, 0 %, 17 MiB
2025/10/07 00:03:58.322, 70.59 W, 0 %, 17 MiB
2025/10/07 00:03:58.572, 688.08 W, 100 %, 74520 MiB
2025/10/07 00:03:58.572, 73.93 W, 0 %, 17 MiB
2025/10/07 00:03:58.572, 71.37 W, 0 %, 17 MiB
2025/10/07 00:03:58.572, 70.05 W, 0 %, 17 MiB
2025/10/07 00:03:58.572, 69.07 W, 0 %, 17 MiB
2025/10/07 00:03:58.572, 71.03 W, 0 %, 17 MiB
2025/10/07 00:03:58.572, 70.18 W, 0 %, 17 MiB
2025/10/07 00:03:58.572, 70.59 W, 0 %, 17 MiB
2025/10/07 00:03:58.823, 690.96 W, 100 %, 74520 MiB
2025/10/07 00:03:58.823, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:58.823, 71.35 W, 0 %, 17 MiB
2025/10/07 00:03:58.823, 70.00 W, 0 %, 17 MiB
2025/10/07 00:03:58.823, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:58.823, 71.06 W, 0 %, 17 MiB
2025/10/07 00:03:58.823, 70.22 W, 0 %, 17 MiB
2025/10/07 00:03:58.823, 70.61 W, 0 %, 17 MiB
2025/10/07 00:03:59.073, 689.48 W, 100 %, 74520 MiB
2025/10/07 00:03:59.073, 73.97 W, 0 %, 17 MiB
2025/10/07 00:03:59.073, 71.36 W, 0 %, 17 MiB
2025/10/07 00:03:59.073, 69.98 W, 0 %, 17 MiB
2025/10/07 00:03:59.073, 69.05 W, 0 %, 17 MiB
2025/10/07 00:03:59.073, 71.09 W, 0 %, 17 MiB
2025/10/07 00:03:59.073, 70.24 W, 0 %, 17 MiB
2025/10/07 00:03:59.073, 70.57 W, 0 %, 17 MiB
2025/10/07 00:03:59.323, 692.55 W, 100 %, 74520 MiB
2025/10/07 00:03:59.324, 73.98 W, 0 %, 17 MiB
2025/10/07 00:03:59.324, 71.38 W, 0 %, 17 MiB
2025/10/07 00:03:59.324, 69.98 W, 0 %, 17 MiB
2025/10/07 00:03:59.324, 69.06 W, 0 %, 17 MiB
2025/10/07 00:03:59.324, 71.07 W, 0 %, 17 MiB
2025/10/07 00:03:59.324, 70.21 W, 0 %, 17 MiB
2025/10/07 00:03:59.324, 70.59 W, 0 %, 17 MiB
2025/10/07 00:03:59.574, 697.31 W, 100 %, 74520 MiB
2025/10/07 00:03:59.574, 73.94 W, 0 %, 17 MiB
2025/10/07 00:03:59.574, 71.36 W, 0 %, 17 MiB
2025/10/07 00:03:59.574, 69.94 W, 0 %, 17 MiB
2025/10/07 00:03:59.574, 69.06 W, 0 %, 17 MiB
2025/10/07 00:03:59.574, 71.04 W, 0 %, 17 MiB
2025/10/07 00:03:59.574, 70.23 W, 0 %, 17 MiB
2025/10/07 00:03:59.574, 70.57 W, 0 %, 17 MiB
2025/10/07 00:03:59.824, 698.98 W, 100 %, 74520 MiB
2025/10/07 00:03:59.824, 73.95 W, 0 %, 17 MiB
2025/10/07 00:03:59.824, 71.38 W, 0 %, 17 MiB
2025/10/07 00:03:59.824, 69.97 W, 0 %, 17 MiB
2025/10/07 00:03:59.824, 69.06 W, 0 %, 17 MiB
2025/10/07 00:03:59.824, 71.00 W, 0 %, 17 MiB
2025/10/07 00:03:59.825, 70.17 W, 0 %, 17 MiB
2025/10/07 00:03:59.825, 70.56 W, 0 %, 17 MiB
2025/10/07 00:04:00.075, 696.68 W, 100 %, 74520 MiB
2025/10/07 00:04:00.075, 73.91 W, 0 %, 17 MiB
2025/10/07 00:04:00.075, 71.34 W, 0 %, 17 MiB
2025/10/07 00:04:00.075, 70.03 W, 0 %, 17 MiB
2025/10/07 00:04:00.075, 69.05 W, 0 %, 17 MiB
2025/10/07 00:04:00.075, 71.02 W, 0 %, 17 MiB
2025/10/07 00:04:00.075, 70.18 W, 0 %, 17 MiB
2025/10/07 00:04:00.075, 70.61 W, 0 %, 17 MiB
2025/10/07 00:04:00.325, 695.12 W, 100 %, 74520 MiB
2025/10/07 00:04:00.325, 73.92 W, 0 %, 17 MiB
2025/10/07 00:04:00.325, 71.31 W, 0 %, 17 MiB
2025/10/07 00:04:00.325, 70.02 W, 0 %, 17 MiB
2025/10/07 00:04:00.325, 69.06 W, 0 %, 17 MiB
2025/10/07 00:04:00.325, 71.04 W, 0 %, 17 MiB
2025/10/07 00:04:00.325, 70.18 W, 0 %, 17 MiB
2025/10/07 00:04:00.325, 70.60 W, 0 %, 17 MiB
2025/10/07 00:04:00.575, 698.98 W, 100 %, 74520 MiB
2025/10/07 00:04:00.576, 73.96 W, 0 %, 17 MiB
2025/10/07 00:04:00.576, 71.33 W, 0 %, 17 MiB
2025/10/07 00:04:00.576, 70.05 W, 0 %, 17 MiB
2025/10/07 00:04:00.576, 69.06 W, 0 %, 17 MiB
2025/10/07 00:04:00.576, 71.07 W, 0 %, 17 MiB
2025/10/07 00:04:00.576, 70.18 W, 0 %, 17 MiB
2025/10/07 00:04:00.576, 70.60 W, 0 %, 17 MiB
2025/10/07 00:04:00.826, 697.56 W, 100 %, 74520 MiB
2025/10/07 00:04:00.826, 73.97 W, 0 %, 17 MiB
2025/10/07 00:04:00.826, 71.33 W, 0 %, 17 MiB
2025/10/07 00:04:00.826, 70.04 W, 0 %, 17 MiB
2025/10/07 00:04:00.826, 69.04 W, 0 %, 17 MiB
2025/10/07 00:04:00.826, 71.07 W, 0 %, 17 MiB
2025/10/07 00:04:00.826, 70.18 W, 0 %, 17 MiB
2025/10/07 00:04:00.826, 70.60 W, 0 %, 17 MiB
2025/10/07 00:04:01.076, 696.21 W, 100 %, 74520 MiB
2025/10/07 00:04:01.076, 74.02 W, 0 %, 17 MiB
2025/10/07 00:04:01.076, 71.35 W, 0 %, 17 MiB
2025/10/07 00:04:01.076, 70.01 W, 0 %, 17 MiB
2025/10/07 00:04:01.076, 69.07 W, 0 %, 17 MiB
2025/10/07 00:04:01.076, 71.06 W, 0 %, 17 MiB
2025/10/07 00:04:01.076, 70.16 W, 0 %, 17 MiB
2025/10/07 00:04:01.076, 70.59 W, 0 %, 17 MiB
2025/10/07 00:04:01.327, 636.65 W, 22 %, 74520 MiB
2025/10/07 00:04:01.327, 74.00 W, 0 %, 17 MiB
2025/10/07 00:04:01.327, 71.38 W, 0 %, 17 MiB
2025/10/07 00:04:01.327, 70.01 W, 0 %, 17 MiB
2025/10/07 00:04:01.327, 69.06 W, 0 %, 17 MiB
2025/10/07 00:04:01.327, 71.05 W, 0 %, 17 MiB
2025/10/07 00:04:01.327, 70.16 W, 0 %, 17 MiB
2025/10/07 00:04:01.327, 70.59 W, 0 %, 17 MiB
2025/10/07 00:04:01.577, 636.41 W, 100 %, 74520 MiB
2025/10/07 00:04:01.577, 73.97 W, 0 %, 17 MiB
2025/10/07 00:04:01.577, 71.37 W, 0 %, 17 MiB
2025/10/07 00:04:01.577, 69.96 W, 0 %, 17 MiB
2025/10/07 00:04:01.577, 69.06 W, 0 %, 17 MiB
2025/10/07 00:04:01.577, 71.02 W, 0 %, 17 MiB
2025/10/07 00:04:01.577, 70.19 W, 0 %, 17 MiB
2025/10/07 00:04:01.577, 70.57 W, 0 %, 17 MiB
2025/10/07 00:04:01.827, 644.96 W, 100 %, 74520 MiB
2025/10/07 00:04:01.828, 73.97 W, 0 %, 17 MiB
2025/10/07 00:04:01.828, 71.36 W, 0 %, 17 MiB
2025/10/07 00:04:01.828, 69.95 W, 0 %, 17 MiB
2025/10/07 00:04:01.828, 69.06 W, 0 %, 17 MiB
2025/10/07 00:04:01.828, 71.02 W, 0 %, 17 MiB
2025/10/07 00:04:01.828, 70.16 W, 0 %, 17 MiB
2025/10/07 00:04:01.828, 70.60 W, 0 %, 17 MiB
2025/10/07 00:04:02.078, 652.69 W, 100 %, 74520 MiB
2025/10/07 00:04:02.078, 73.96 W, 0 %, 17 MiB
2025/10/07 00:04:02.078, 71.34 W, 0 %, 17 MiB
2025/10/07 00:04:02.078, 69.98 W, 0 %, 17 MiB
2025/10/07 00:04:02.078, 69.03 W, 0 %, 17 MiB
2025/10/07 00:04:02.078, 71.05 W, 0 %, 17 MiB
2025/10/07 00:04:02.078, 70.20 W, 0 %, 17 MiB
2025/10/07 00:04:02.078, 70.58 W, 0 %, 17 MiB
2025/10/07 00:04:02.328, 698.79 W, 100 %, 74520 MiB
2025/10/07 00:04:02.328, 73.94 W, 0 %, 17 MiB
2025/10/07 00:04:02.328, 71.33 W, 0 %, 17 MiB
2025/10/07 00:04:02.328, 69.98 W, 0 %, 17 MiB
2025/10/07 00:04:02.328, 69.05 W, 0 %, 17 MiB
2025/10/07 00:04:02.328, 71.07 W, 0 %, 17 MiB
2025/10/07 00:04:02.328, 70.16 W, 0 %, 17 MiB
2025/10/07 00:04:02.328, 70.58 W, 0 %, 17 MiB
2025/10/07 00:04:02.579, 692.07 W, 100 %, 74520 MiB
2025/10/07 00:04:02.579, 73.96 W, 0 %, 17 MiB
