timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:31:48.346, 72.45 W, 0 %, 17 MiB
2025/10/07 21:31:48.346, 71.54 W, 0 %, 17 MiB
2025/10/07 21:31:48.346, 71.34 W, 0 %, 17 MiB
2025/10/07 21:31:48.346, 70.88 W, 0 %, 17 MiB
2025/10/07 21:31:48.596, 443.59 W, 100 %, 74761 MiB
2025/10/07 21:31:48.596, 445.51 W, 99 %, 74649 MiB
2025/10/07 21:31:48.596, 433.07 W, 100 %, 74649 MiB
2025/10/07 21:31:48.596, 437.58 W, 100 %, 74649 MiB
2025/10/07 21:31:48.596, 72.42 W, 0 %, 17 MiB
2025/10/07 21:31:48.596, 71.55 W, 0 %, 17 MiB
2025/10/07 21:31:48.596, 71.34 W, 0 %, 17 MiB
2025/10/07 21:31:48.596, 70.81 W, 0 %, 17 MiB
2025/10/07 21:31:48.846, 471.48 W, 100 %, 74761 MiB
2025/10/07 21:31:48.846, 484.15 W, 100 %, 74649 MiB
2025/10/07 21:31:48.846, 454.94 W, 100 %, 74649 MiB
2025/10/07 21:31:48.846, 462.64 W, 100 %, 74649 MiB
2025/10/07 21:31:48.846, 72.43 W, 0 %, 17 MiB
2025/10/07 21:31:48.846, 71.57 W, 0 %, 17 MiB
2025/10/07 21:31:48.846, 71.21 W, 0 %, 17 MiB
2025/10/07 21:31:48.846, 70.78 W, 0 %, 17 MiB
2025/10/07 21:31:49.097, 479.45 W, 100 %, 74761 MiB
2025/10/07 21:31:49.097, 488.50 W, 100 %, 74649 MiB
2025/10/07 21:31:49.097, 480.77 W, 100 %, 74649 MiB
2025/10/07 21:31:49.097, 478.48 W, 100 %, 74649 MiB
2025/10/07 21:31:49.097, 72.39 W, 0 %, 17 MiB
2025/10/07 21:31:49.097, 71.56 W, 0 %, 17 MiB
2025/10/07 21:31:49.097, 71.18 W, 0 %, 17 MiB
2025/10/07 21:31:49.097, 70.70 W, 0 %, 17 MiB
2025/10/07 21:31:49.347, 479.09 W, 99 %, 74761 MiB
2025/10/07 21:31:49.347, 483.17 W, 100 %, 74649 MiB
2025/10/07 21:31:49.347, 481.57 W, 99 %, 74649 MiB
2025/10/07 21:31:49.347, 473.37 W, 100 %, 74649 MiB
2025/10/07 21:31:49.347, 72.39 W, 0 %, 17 MiB
2025/10/07 21:31:49.347, 71.48 W, 0 %, 17 MiB
2025/10/07 21:31:49.347, 71.33 W, 0 %, 17 MiB
2025/10/07 21:31:49.347, 70.69 W, 0 %, 17 MiB
2025/10/07 21:31:49.597, 474.13 W, 99 %, 74761 MiB
2025/10/07 21:31:49.597, 485.18 W, 100 %, 74649 MiB
2025/10/07 21:31:49.597, 476.34 W, 99 %, 74649 MiB
2025/10/07 21:31:49.598, 467.14 W, 100 %, 74649 MiB
2025/10/07 21:31:49.598, 72.43 W, 0 %, 17 MiB
2025/10/07 21:31:49.598, 71.48 W, 0 %, 17 MiB
2025/10/07 21:31:49.598, 71.32 W, 0 %, 17 MiB
2025/10/07 21:31:49.598, 70.61 W, 0 %, 17 MiB
2025/10/07 21:31:49.848, 468.90 W, 100 %, 74761 MiB
2025/10/07 21:31:49.848, 465.46 W, 100 %, 74649 MiB
2025/10/07 21:31:49.848, 470.59 W, 100 %, 74649 MiB
2025/10/07 21:31:49.848, 460.54 W, 99 %, 74649 MiB
2025/10/07 21:31:49.848, 72.38 W, 0 %, 17 MiB
2025/10/07 21:31:49.848, 71.47 W, 0 %, 17 MiB
2025/10/07 21:31:49.848, 71.30 W, 0 %, 17 MiB
2025/10/07 21:31:49.848, 70.51 W, 0 %, 17 MiB
2025/10/07 21:31:50.098, 479.75 W, 100 %, 74761 MiB
2025/10/07 21:31:50.098, 478.48 W, 99 %, 74649 MiB
2025/10/07 21:31:50.098, 470.64 W, 100 %, 74649 MiB
2025/10/07 21:31:50.098, 469.12 W, 100 %, 74649 MiB
2025/10/07 21:31:50.098, 72.38 W, 0 %, 17 MiB
2025/10/07 21:31:50.098, 71.49 W, 0 %, 17 MiB
2025/10/07 21:31:50.098, 71.31 W, 0 %, 17 MiB
2025/10/07 21:31:50.098, 70.45 W, 0 %, 17 MiB
2025/10/07 21:31:50.349, 475.98 W, 100 %, 74761 MiB
2025/10/07 21:31:50.442, 484.29 W, 100 %, 74649 MiB
2025/10/07 21:31:50.442, 474.79 W, 100 %, 74649 MiB
2025/10/07 21:31:50.443, 472.43 W, 100 %, 74649 MiB
2025/10/07 21:31:50.443, 72.37 W, 0 %, 17 MiB
2025/10/07 21:31:50.443, 71.48 W, 0 %, 17 MiB
2025/10/07 21:31:50.443, 71.33 W, 0 %, 17 MiB
2025/10/07 21:31:50.443, 70.36 W, 0 %, 17 MiB
2025/10/07 21:31:50.693, 486.11 W, 100 %, 74735 MiB
2025/10/07 21:31:50.694, 493.28 W, 100 %, 74649 MiB
2025/10/07 21:31:50.694, 484.58 W, 99 %, 74649 MiB
2025/10/07 21:31:50.694, 486.57 W, 100 %, 74649 MiB
2025/10/07 21:31:50.694, 72.39 W, 0 %, 17 MiB
2025/10/07 21:31:50.694, 71.48 W, 0 %, 17 MiB
2025/10/07 21:31:50.694, 71.32 W, 0 %, 17 MiB
2025/10/07 21:31:50.694, 70.31 W, 0 %, 17 MiB
2025/10/07 21:31:50.944, 463.22 W, 100 %, 74752 MiB
2025/10/07 21:31:50.944, 463.52 W, 100 %, 74649 MiB
2025/10/07 21:31:50.944, 467.17 W, 100 %, 74649 MiB
2025/10/07 21:31:50.944, 458.51 W, 100 %, 74649 MiB
2025/10/07 21:31:50.944, 72.40 W, 0 %, 17 MiB
2025/10/07 21:31:50.944, 71.46 W, 0 %, 17 MiB
2025/10/07 21:31:50.944, 71.29 W, 0 %, 17 MiB
2025/10/07 21:31:50.944, 70.29 W, 0 %, 17 MiB
2025/10/07 21:31:51.195, 457.07 W, 100 %, 74752 MiB
2025/10/07 21:31:51.195, 458.93 W, 99 %, 74649 MiB
2025/10/07 21:31:51.195, 450.73 W, 99 %, 74649 MiB
2025/10/07 21:31:51.195, 446.76 W, 100 %, 74649 MiB
2025/10/07 21:31:51.195, 72.43 W, 0 %, 17 MiB
2025/10/07 21:31:51.195, 71.47 W, 0 %, 17 MiB
2025/10/07 21:31:51.195, 71.28 W, 0 %, 17 MiB
2025/10/07 21:31:51.195, 70.23 W, 0 %, 17 MiB
2025/10/07 21:31:51.445, 446.12 W, 100 %, 74752 MiB
2025/10/07 21:31:51.445, 442.83 W, 100 %, 74649 MiB
2025/10/07 21:31:51.445, 442.62 W, 99 %, 74649 MiB
2025/10/07 21:31:51.445, 440.13 W, 99 %, 74649 MiB
2025/10/07 21:31:51.445, 72.45 W, 0 %, 17 MiB
2025/10/07 21:31:51.445, 71.47 W, 0 %, 17 MiB
2025/10/07 21:31:51.445, 71.42 W, 0 %, 17 MiB
2025/10/07 21:31:51.445, 70.19 W, 0 %, 17 MiB
2025/10/07 21:31:51.695, 441.90 W, 100 %, 74752 MiB
2025/10/07 21:31:51.696, 437.56 W, 99 %, 74649 MiB
2025/10/07 21:31:51.696, 424.52 W, 100 %, 74649 MiB
2025/10/07 21:31:51.696, 420.80 W, 100 %, 74649 MiB
2025/10/07 21:31:51.696, 72.43 W, 0 %, 17 MiB
2025/10/07 21:31:51.696, 71.45 W, 0 %, 17 MiB
2025/10/07 21:31:51.696, 71.47 W, 0 %, 17 MiB
2025/10/07 21:31:51.696, 70.15 W, 0 %, 17 MiB
2025/10/07 21:31:51.946, 441.30 W, 100 %, 74752 MiB
2025/10/07 21:31:51.946, 445.22 W, 100 %, 74649 MiB
2025/10/07 21:31:51.946, 425.14 W, 100 %, 74649 MiB
2025/10/07 21:31:51.946, 427.01 W, 99 %, 74649 MiB
2025/10/07 21:31:51.946, 72.44 W, 0 %, 17 MiB
2025/10/07 21:31:51.946, 71.46 W, 0 %, 17 MiB
2025/10/07 21:31:51.946, 71.42 W, 0 %, 17 MiB
2025/10/07 21:31:51.946, 70.15 W, 0 %, 17 MiB
2025/10/07 21:31:52.196, 446.11 W, 100 %, 74761 MiB
2025/10/07 21:31:52.196, 453.47 W, 100 %, 74649 MiB
2025/10/07 21:31:52.196, 444.63 W, 100 %, 74649 MiB
2025/10/07 21:31:52.196, 448.93 W, 100 %, 74649 MiB
2025/10/07 21:31:52.197, 72.36 W, 0 %, 17 MiB
2025/10/07 21:31:52.197, 71.45 W, 0 %, 17 MiB
2025/10/07 21:31:52.197, 71.38 W, 0 %, 17 MiB
2025/10/07 21:31:52.197, 70.12 W, 0 %, 17 MiB
2025/10/07 21:31:52.447, 454.80 W, 100 %, 74761 MiB
2025/10/07 21:31:52.447, 460.04 W, 99 %, 74649 MiB
2025/10/07 21:31:52.447, 438.19 W, 100 %, 74649 MiB
2025/10/07 21:31:52.447, 443.92 W, 100 %, 74649 MiB
2025/10/07 21:31:52.447, 72.38 W, 0 %, 17 MiB
2025/10/07 21:31:52.447, 71.46 W, 0 %, 17 MiB
2025/10/07 21:31:52.447, 71.31 W, 0 %, 17 MiB
2025/10/07 21:31:52.447, 70.18 W, 0 %, 17 MiB
2025/10/07 21:31:52.697, 460.57 W, 93 %, 74761 MiB
2025/10/07 21:31:52.697, 465.45 W, 100 %, 74649 MiB
2025/10/07 21:31:52.697, 452.86 W, 93 %, 74649 MiB
2025/10/07 21:31:52.697, 458.19 W, 93 %, 74649 MiB
2025/10/07 21:31:52.697, 72.38 W, 0 %, 17 MiB
2025/10/07 21:31:52.697, 71.48 W, 0 %, 17 MiB
2025/10/07 21:31:52.697, 71.26 W, 0 %, 17 MiB
2025/10/07 21:31:52.697, 70.28 W, 0 %, 17 MiB
2025/10/07 21:31:52.948, 447.30 W, 100 %, 74761 MiB
2025/10/07 21:31:52.948, 448.45 W, 100 %, 74649 MiB
2025/10/07 21:31:52.948, 450.89 W, 99 %, 74649 MiB
2025/10/07 21:31:52.948, 450.99 W, 99 %, 74649 MiB
2025/10/07 21:31:52.948, 72.35 W, 0 %, 17 MiB
2025/10/07 21:31:52.948, 71.48 W, 0 %, 17 MiB
2025/10/07 21:31:52.948, 71.34 W, 0 %, 17 MiB
2025/10/07 21:31:52.948, 70.34 W, 0 %, 17 MiB
2025/10/07 21:31:53.198, 453.01 W, 100 %, 74761 MiB
2025/10/07 21:31:53.198, 455.87 W, 100 %, 74649 MiB
2025/10/07 21:31:53.198, 447.16 W, 100 %, 74649 MiB
2025/10/07 21:31:53.198, 451.46 W, 100 %, 74649 MiB
2025/10/07 21:31:53.198, 72.40 W, 0 %, 17 MiB
2025/10/07 21:31:53.198, 71.50 W, 0 %, 17 MiB
2025/10/07 21:31:53.198, 71.35 W, 0 %, 17 MiB
2025/10/07 21:31:53.198, 70.48 W, 0 %, 17 MiB
2025/10/07 21:31:53.448, 493.22 W, 100 %, 74761 MiB
2025/10/07 21:31:53.448, 497.49 W, 100 %, 74649 MiB
2025/10/07 21:31:53.448, 497.06 W, 100 %, 74649 MiB
2025/10/07 21:31:53.448, 493.65 W, 100 %, 74649 MiB
2025/10/07 21:31:53.448, 72.34 W, 0 %, 17 MiB
2025/10/07 21:31:53.449, 71.52 W, 0 %, 17 MiB
2025/10/07 21:31:53.449, 71.25 W, 0 %, 17 MiB
2025/10/07 21:31:53.449, 70.54 W, 0 %, 17 MiB
2025/10/07 21:31:53.699, 505.27 W, 100 %, 74761 MiB
2025/10/07 21:31:53.699, 512.82 W, 100 %, 74649 MiB
2025/10/07 21:31:53.699, 504.27 W, 100 %, 74649 MiB
2025/10/07 21:31:53.699, 510.21 W, 100 %, 74649 MiB
2025/10/07 21:31:53.699, 72.39 W, 0 %, 17 MiB
2025/10/07 21:31:53.699, 71.57 W, 0 %, 17 MiB
2025/10/07 21:31:53.699, 71.31 W, 0 %, 17 MiB
2025/10/07 21:31:53.699, 70.70 W, 0 %, 17 MiB
2025/10/07 21:31:53.949, 517.92 W, 100 %, 74761 MiB
2025/10/07 21:31:53.949, 525.00 W, 100 %, 74649 MiB
2025/10/07 21:31:53.949, 507.00 W, 100 %, 74649 MiB
2025/10/07 21:31:53.949, 515.11 W, 100 %, 74649 MiB
2025/10/07 21:31:53.949, 72.46 W, 0 %, 17 MiB
2025/10/07 21:31:53.949, 71.56 W, 0 %, 17 MiB
2025/10/07 21:31:53.949, 71.35 W, 0 %, 17 MiB
2025/10/07 21:31:53.949, 70.72 W, 0 %, 17 MiB
2025/10/07 21:31:54.199, 509.86 W, 100 %, 74761 MiB
2025/10/07 21:31:54.200, 513.88 W, 100 %, 74649 MiB
2025/10/07 21:31:54.200, 503.49 W, 99 %, 74649 MiB
2025/10/07 21:31:54.200, 506.82 W, 100 %, 74649 MiB
2025/10/07 21:31:54.200, 72.48 W, 0 %, 17 MiB
2025/10/07 21:31:54.200, 71.53 W, 0 %, 17 MiB
2025/10/07 21:31:54.200, 71.36 W, 0 %, 17 MiB
2025/10/07 21:31:54.200, 70.83 W, 0 %, 17 MiB
2025/10/07 21:31:54.450, 474.24 W, 99 %, 74761 MiB
2025/10/07 21:31:54.450, 476.22 W, 100 %, 74649 MiB
2025/10/07 21:31:54.450, 466.76 W, 99 %, 74649 MiB
2025/10/07 21:31:54.450, 475.39 W, 100 %, 74649 MiB
2025/10/07 21:31:54.450, 72.50 W, 0 %, 17 MiB
2025/10/07 21:31:54.450, 71.48 W, 0 %, 17 MiB
2025/10/07 21:31:54.450, 71.43 W, 0 %, 17 MiB
2025/10/07 21:31:54.450, 70.86 W, 0 %, 17 MiB
2025/10/07 21:31:54.700, 457.04 W, 99 %, 74761 MiB
2025/10/07 21:31:54.700, 458.04 W, 100 %, 74649 MiB
2025/10/07 21:31:54.700, 449.72 W, 99 %, 74649 MiB
2025/10/07 21:31:54.700, 447.88 W, 100 %, 74649 MiB
2025/10/07 21:31:54.700, 72.42 W, 0 %, 17 MiB
2025/10/07 21:31:54.700, 71.45 W, 0 %, 17 MiB
2025/10/07 21:31:54.700, 71.39 W, 0 %, 17 MiB
2025/10/07 21:31:54.700, 70.89 W, 0 %, 17 MiB
2025/10/07 21:31:54.951, 458.16 W, 100 %, 74761 MiB
2025/10/07 21:31:54.951, 458.59 W, 100 %, 74649 MiB
2025/10/07 21:31:54.951, 457.37 W, 100 %, 74649 MiB
2025/10/07 21:31:54.951, 460.27 W, 100 %, 74649 MiB
2025/10/07 21:31:54.951, 72.42 W, 0 %, 17 MiB
2025/10/07 21:31:54.951, 71.31 W, 0 %, 17 MiB
2025/10/07 21:31:54.951, 71.26 W, 0 %, 17 MiB
2025/10/07 21:31:54.951, 70.84 W, 0 %, 17 MiB
2025/10/07 21:31:55.201, 458.11 W, 100 %, 74761 MiB
2025/10/07 21:31:55.201, 460.19 W, 99 %, 74649 MiB
2025/10/07 21:31:55.201, 453.19 W, 100 %, 74649 MiB
2025/10/07 21:31:55.201, 459.74 W, 100 %, 74649 MiB
2025/10/07 21:31:55.201, 72.41 W, 0 %, 17 MiB
2025/10/07 21:31:55.201, 71.31 W, 0 %, 17 MiB
2025/10/07 21:31:55.201, 71.26 W, 0 %, 17 MiB
2025/10/07 21:31:55.201, 70.88 W, 0 %, 17 MiB
2025/10/07 21:31:55.452, 453.72 W, 100 %, 74761 MiB
2025/10/07 21:31:55.452, 459.81 W, 99 %, 74649 MiB
2025/10/07 21:31:55.452, 448.31 W, 100 %, 74649 MiB
2025/10/07 21:31:55.452, 453.42 W, 100 %, 74649 MiB
2025/10/07 21:31:55.452, 72.44 W, 0 %, 17 MiB
2025/10/07 21:31:55.452, 71.33 W, 0 %, 17 MiB
2025/10/07 21:31:55.452, 71.24 W, 0 %, 17 MiB
2025/10/07 21:31:55.452, 70.89 W, 0 %, 17 MiB
2025/10/07 21:31:55.702, 453.35 W, 100 %, 74761 MiB
2025/10/07 21:31:55.702, 467.24 W, 100 %, 74649 MiB
2025/10/07 21:31:55.702, 453.04 W, 100 %, 74649 MiB
2025/10/07 21:31:55.702, 460.92 W, 100 %, 74649 MiB
2025/10/07 21:31:55.702, 72.42 W, 0 %, 17 MiB
2025/10/07 21:31:55.702, 71.29 W, 0 %, 17 MiB
2025/10/07 21:31:55.702, 71.31 W, 0 %, 17 MiB
2025/10/07 21:31:55.702, 70.89 W, 0 %, 17 MiB
2025/10/07 21:31:55.952, 453.00 W, 100 %, 74761 MiB
2025/10/07 21:31:55.952, 470.03 W, 100 %, 74649 MiB
2025/10/07 21:31:55.952, 452.80 W, 100 %, 74649 MiB
2025/10/07 21:31:55.952, 453.39 W, 100 %, 74649 MiB
2025/10/07 21:31:55.952, 72.38 W, 0 %, 17 MiB
2025/10/07 21:31:55.953, 71.50 W, 0 %, 17 MiB
2025/10/07 21:31:55.953, 71.39 W, 0 %, 17 MiB
2025/10/07 21:31:55.953, 71.01 W, 0 %, 17 MiB
2025/10/07 21:31:56.203, 473.03 W, 100 %, 74761 MiB
2025/10/07 21:31:56.203, 484.98 W, 100 %, 74649 MiB
2025/10/07 21:31:56.203, 469.02 W, 100 %, 74649 MiB
2025/10/07 21:31:56.203, 469.43 W, 100 %, 74649 MiB
2025/10/07 21:31:56.203, 72.40 W, 0 %, 17 MiB
2025/10/07 21:31:56.203, 71.51 W, 0 %, 17 MiB
2025/10/07 21:31:56.203, 71.36 W, 0 %, 17 MiB
2025/10/07 21:31:56.203, 70.96 W, 0 %, 17 MiB
2025/10/07 21:31:56.453, 489.25 W, 100 %, 74761 MiB
2025/10/07 21:31:56.453, 497.07 W, 100 %, 74649 MiB
2025/10/07 21:31:56.453, 480.11 W, 100 %, 74649 MiB
2025/10/07 21:31:56.453, 481.62 W, 100 %, 74649 MiB
2025/10/07 21:31:56.453, 72.35 W, 0 %, 17 MiB
2025/10/07 21:31:56.453, 71.49 W, 0 %, 17 MiB
2025/10/07 21:31:56.453, 71.36 W, 0 %, 17 MiB
2025/10/07 21:31:56.453, 71.00 W, 0 %, 17 MiB
2025/10/07 21:31:56.703, 487.73 W, 100 %, 74761 MiB
2025/10/07 21:31:56.704, 484.20 W, 100 %, 74649 MiB
2025/10/07 21:31:56.704, 472.17 W, 100 %, 74649 MiB
2025/10/07 21:31:56.704, 474.05 W, 100 %, 74649 MiB
2025/10/07 21:31:56.704, 72.42 W, 0 %, 17 MiB
2025/10/07 21:31:56.704, 71.52 W, 0 %, 17 MiB
2025/10/07 21:31:56.704, 71.29 W, 0 %, 17 MiB
2025/10/07 21:31:56.704, 71.07 W, 0 %, 17 MiB
2025/10/07 21:31:56.954, 469.21 W, 100 %, 74761 MiB
2025/10/07 21:31:56.954, 466.97 W, 100 %, 74649 MiB
2025/10/07 21:31:56.954, 458.50 W, 100 %, 74649 MiB
2025/10/07 21:31:56.954, 463.82 W, 100 %, 74649 MiB
2025/10/07 21:31:56.954, 72.45 W, 0 %, 17 MiB
2025/10/07 21:31:56.954, 71.51 W, 0 %, 17 MiB
2025/10/07 21:31:56.954, 71.27 W, 0 %, 17 MiB
2025/10/07 21:31:56.954, 71.14 W, 0 %, 17 MiB
2025/10/07 21:31:57.204, 448.88 W, 100 %, 74761 MiB
2025/10/07 21:31:57.204, 449.68 W, 99 %, 74649 MiB
2025/10/07 21:31:57.204, 441.07 W, 100 %, 74649 MiB
2025/10/07 21:31:57.204, 447.01 W, 100 %, 74649 MiB
2025/10/07 21:31:57.204, 72.40 W, 0 %, 17 MiB
2025/10/07 21:31:57.204, 71.44 W, 0 %, 17 MiB
2025/10/07 21:31:57.204, 71.41 W, 0 %, 17 MiB
2025/10/07 21:31:57.204, 71.26 W, 0 %, 17 MiB
2025/10/07 21:31:57.455, 432.39 W, 100 %, 74761 MiB
2025/10/07 21:31:57.455, 433.51 W, 100 %, 74649 MiB
2025/10/07 21:31:57.455, 427.90 W, 99 %, 74649 MiB
2025/10/07 21:31:57.455, 434.44 W, 99 %, 74649 MiB
2025/10/07 21:31:57.455, 72.45 W, 0 %, 17 MiB
2025/10/07 21:31:57.455, 71.47 W, 0 %, 17 MiB
2025/10/07 21:31:57.455, 71.41 W, 0 %, 17 MiB
2025/10/07 21:31:57.455, 71.31 W, 0 %, 17 MiB
2025/10/07 21:31:57.705, 425.26 W, 92 %, 74761 MiB
2025/10/07 21:31:57.705, 429.71 W, 99 %, 74649 MiB
2025/10/07 21:31:57.705, 417.43 W, 92 %, 74649 MiB
2025/10/07 21:31:57.705, 423.51 W, 92 %, 74649 MiB
2025/10/07 21:31:57.705, 72.41 W, 0 %, 17 MiB
2025/10/07 21:31:57.705, 71.51 W, 0 %, 17 MiB
2025/10/07 21:31:57.705, 71.41 W, 0 %, 17 MiB
2025/10/07 21:31:57.705, 71.34 W, 0 %, 17 MiB
2025/10/07 21:31:57.955, 423.19 W, 99 %, 74761 MiB
2025/10/07 21:31:57.956, 422.37 W, 99 %, 74649 MiB
2025/10/07 21:31:57.956, 420.84 W, 100 %, 74649 MiB
2025/10/07 21:31:57.956, 421.12 W, 100 %, 74649 MiB
2025/10/07 21:31:57.956, 72.41 W, 0 %, 17 MiB
2025/10/07 21:31:57.956, 71.52 W, 0 %, 17 MiB
2025/10/07 21:31:57.956, 71.39 W, 0 %, 17 MiB
2025/10/07 21:31:57.956, 71.36 W, 0 %, 17 MiB
2025/10/07 21:31:58.206, 429.97 W, 99 %, 74761 MiB
2025/10/07 21:31:58.206, 432.15 W, 100 %, 74649 MiB
2025/10/07 21:31:58.206, 422.97 W, 100 %, 74649 MiB
2025/10/07 21:31:58.206, 424.11 W, 100 %, 74649 MiB
2025/10/07 21:31:58.206, 72.40 W, 0 %, 17 MiB
2025/10/07 21:31:58.206, 71.51 W, 0 %, 17 MiB
2025/10/07 21:31:58.206, 71.30 W, 0 %, 17 MiB
2025/10/07 21:31:58.206, 71.37 W, 0 %, 17 MiB
2025/10/07 21:31:58.456, 433.41 W, 99 %, 74761 MiB
2025/10/07 21:31:58.456, 434.52 W, 100 %, 74649 MiB
2025/10/07 21:31:58.456, 431.22 W, 99 %, 74649 MiB
2025/10/07 21:31:58.456, 430.98 W, 100 %, 74649 MiB
2025/10/07 21:31:58.456, 72.36 W, 0 %, 17 MiB
2025/10/07 21:31:58.456, 71.53 W, 0 %, 17 MiB
2025/10/07 21:31:58.456, 71.34 W, 0 %, 17 MiB
2025/10/07 21:31:58.456, 71.40 W, 0 %, 17 MiB
2025/10/07 21:31:58.707, 435.23 W, 99 %, 74761 MiB
2025/10/07 21:31:58.707, 434.62 W, 100 %, 74649 MiB
2025/10/07 21:31:58.707, 438.72 W, 99 %, 74649 MiB
2025/10/07 21:31:58.707, 435.22 W, 99 %, 74649 MiB
2025/10/07 21:31:58.707, 72.36 W, 0 %, 17 MiB
2025/10/07 21:31:58.707, 71.52 W, 0 %, 17 MiB
2025/10/07 21:31:58.707, 71.47 W, 0 %, 17 MiB
2025/10/07 21:31:58.707, 71.45 W, 0 %, 17 MiB
2025/10/07 21:31:58.957, 448.75 W, 100 %, 74761 MiB
2025/10/07 21:31:58.957, 450.34 W, 100 %, 74649 MiB
2025/10/07 21:31:58.957, 443.28 W, 100 %, 74649 MiB
2025/10/07 21:31:58.957, 441.78 W, 100 %, 74649 MiB
2025/10/07 21:31:58.957, 72.30 W, 0 %, 17 MiB
2025/10/07 21:31:58.957, 71.48 W, 0 %, 17 MiB
2025/10/07 21:31:58.957, 71.49 W, 0 %, 17 MiB
2025/10/07 21:31:58.957, 71.45 W, 0 %, 17 MiB
2025/10/07 21:31:59.207, 442.63 W, 99 %, 74761 MiB
2025/10/07 21:31:59.207, 440.35 W, 100 %, 74649 MiB
2025/10/07 21:31:59.207, 436.95 W, 99 %, 74649 MiB
2025/10/07 21:31:59.207, 435.91 W, 100 %, 74649 MiB
2025/10/07 21:31:59.207, 72.37 W, 0 %, 17 MiB
2025/10/07 21:31:59.208, 71.49 W, 0 %, 17 MiB
2025/10/07 21:31:59.208, 71.41 W, 0 %, 17 MiB
2025/10/07 21:31:59.208, 71.50 W, 0 %, 17 MiB
2025/10/07 21:31:59.458, 446.48 W, 100 %, 74761 MiB
2025/10/07 21:31:59.458, 449.17 W, 100 %, 74649 MiB
2025/10/07 21:31:59.458, 442.67 W, 100 %, 74649 MiB
2025/10/07 21:31:59.458, 436.95 W, 99 %, 74649 MiB
2025/10/07 21:31:59.458, 72.31 W, 0 %, 17 MiB
2025/10/07 21:31:59.458, 71.48 W, 0 %, 17 MiB
2025/10/07 21:31:59.458, 71.41 W, 0 %, 17 MiB
2025/10/07 21:31:59.458, 71.46 W, 0 %, 17 MiB
2025/10/07 21:31:59.708, 454.41 W, 100 %, 74761 MiB
2025/10/07 21:31:59.708, 454.15 W, 100 %, 74649 MiB
2025/10/07 21:31:59.708, 446.15 W, 100 %, 74649 MiB
2025/10/07 21:31:59.708, 442.58 W, 100 %, 74649 MiB
2025/10/07 21:31:59.708, 72.35 W, 0 %, 17 MiB
2025/10/07 21:31:59.708, 71.50 W, 0 %, 17 MiB
2025/10/07 21:31:59.708, 71.32 W, 0 %, 17 MiB
2025/10/07 21:31:59.708, 71.41 W, 0 %, 17 MiB
2025/10/07 21:31:59.958, 468.37 W, 100 %, 74761 MiB
2025/10/07 21:31:59.959, 471.68 W, 100 %, 74649 MiB
2025/10/07 21:31:59.959, 459.65 W, 100 %, 74649 MiB
2025/10/07 21:31:59.959, 451.80 W, 100 %, 74649 MiB
2025/10/07 21:31:59.959, 72.39 W, 0 %, 17 MiB
2025/10/07 21:31:59.959, 71.51 W, 0 %, 17 MiB
2025/10/07 21:31:59.959, 71.34 W, 0 %, 17 MiB
2025/10/07 21:31:59.959, 71.47 W, 0 %, 17 MiB
2025/10/07 21:32:00.209, 469.23 W, 100 %, 74761 MiB
2025/10/07 21:32:00.209, 474.10 W, 100 %, 74649 MiB
2025/10/07 21:32:00.209, 464.22 W, 100 %, 74649 MiB
2025/10/07 21:32:00.209, 458.11 W, 100 %, 74649 MiB
2025/10/07 21:32:00.209, 72.39 W, 0 %, 17 MiB
2025/10/07 21:32:00.209, 71.51 W, 0 %, 17 MiB
2025/10/07 21:32:00.209, 71.42 W, 0 %, 17 MiB
2025/10/07 21:32:00.209, 71.39 W, 0 %, 17 MiB
2025/10/07 21:32:00.459, 465.81 W, 99 %, 74761 MiB
2025/10/07 21:32:00.459, 467.37 W, 100 %, 74649 MiB
2025/10/07 21:32:00.459, 458.93 W, 99 %, 74649 MiB
2025/10/07 21:32:00.459, 457.24 W, 99 %, 74649 MiB
2025/10/07 21:32:00.459, 72.47 W, 0 %, 17 MiB
2025/10/07 21:32:00.459, 71.51 W, 0 %, 17 MiB
2025/10/07 21:32:00.459, 71.42 W, 0 %, 17 MiB
2025/10/07 21:32:00.460, 71.35 W, 0 %, 17 MiB
2025/10/07 21:32:00.710, 466.00 W, 100 %, 74761 MiB
2025/10/07 21:32:00.710, 469.61 W, 99 %, 74649 MiB
2025/10/07 21:32:00.710, 454.33 W, 100 %, 74649 MiB
2025/10/07 21:32:00.710, 454.50 W, 100 %, 74649 MiB
2025/10/07 21:32:00.710, 72.43 W, 0 %, 17 MiB
2025/10/07 21:32:00.710, 71.49 W, 0 %, 17 MiB
2025/10/07 21:32:00.710, 71.35 W, 0 %, 17 MiB
2025/10/07 21:32:00.710, 71.33 W, 0 %, 17 MiB
2025/10/07 21:32:00.960, 448.81 W, 99 %, 74761 MiB
2025/10/07 21:32:00.960, 452.85 W, 100 %, 74649 MiB
2025/10/07 21:32:00.960, 440.31 W, 100 %, 74649 MiB
2025/10/07 21:32:00.960, 443.64 W, 100 %, 74649 MiB
2025/10/07 21:32:00.960, 72.43 W, 0 %, 17 MiB
2025/10/07 21:32:00.960, 71.48 W, 0 %, 17 MiB
2025/10/07 21:32:00.960, 71.33 W, 0 %, 17 MiB
2025/10/07 21:32:00.960, 71.19 W, 0 %, 17 MiB
