timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:09:52.541, 692.87 W, 100 %, 75649 MiB
2025/10/23 05:09:52.541, 70.21 W, 0 %, 17 MiB
2025/10/23 05:09:52.541, 76.43 W, 0 %, 17 MiB
2025/10/23 05:09:52.541, 72.81 W, 0 %, 17 MiB
2025/10/23 05:09:52.541, 71.24 W, 0 %, 17 MiB
2025/10/23 05:09:52.791, 687.57 W, 100 %, 75768 MiB
2025/10/23 05:09:52.791, 687.03 W, 100 %, 75649 MiB
2025/10/23 05:09:52.791, 685.51 W, 100 %, 75649 MiB
2025/10/23 05:09:52.791, 693.20 W, 100 %, 75649 MiB
2025/10/23 05:09:52.791, 70.22 W, 0 %, 17 MiB
2025/10/23 05:09:52.791, 76.45 W, 0 %, 17 MiB
2025/10/23 05:09:52.792, 72.53 W, 0 %, 17 MiB
2025/10/23 05:09:52.792, 70.87 W, 0 %, 17 MiB
2025/10/23 05:09:53.042, 689.80 W, 100 %, 75768 MiB
2025/10/23 05:09:53.042, 687.74 W, 100 %, 75649 MiB
2025/10/23 05:09:53.042, 688.89 W, 100 %, 75649 MiB
2025/10/23 05:09:53.042, 692.07 W, 100 %, 75649 MiB
2025/10/23 05:09:53.042, 70.27 W, 0 %, 17 MiB
2025/10/23 05:09:53.042, 76.42 W, 0 %, 17 MiB
2025/10/23 05:09:53.042, 72.67 W, 0 %, 17 MiB
2025/10/23 05:09:53.042, 70.47 W, 0 %, 17 MiB
2025/10/23 05:09:53.292, 687.29 W, 100 %, 75768 MiB
2025/10/23 05:09:53.292, 692.46 W, 100 %, 75649 MiB
2025/10/23 05:09:53.292, 693.60 W, 100 %, 75649 MiB
2025/10/23 05:09:53.292, 693.91 W, 100 %, 75649 MiB
2025/10/23 05:09:53.292, 70.21 W, 0 %, 17 MiB
2025/10/23 05:09:53.292, 76.37 W, 0 %, 17 MiB
2025/10/23 05:09:53.292, 73.11 W, 0 %, 17 MiB
2025/10/23 05:09:53.292, 70.01 W, 0 %, 17 MiB
2025/10/23 05:09:53.543, 691.63 W, 100 %, 75768 MiB
2025/10/23 05:09:53.543, 690.77 W, 100 %, 75649 MiB
2025/10/23 05:09:53.543, 695.58 W, 100 %, 75649 MiB
2025/10/23 05:09:53.543, 692.06 W, 100 %, 75649 MiB
2025/10/23 05:09:53.543, 70.26 W, 0 %, 17 MiB
2025/10/23 05:09:53.543, 76.41 W, 0 %, 17 MiB
2025/10/23 05:09:53.543, 73.28 W, 0 %, 17 MiB
2025/10/23 05:09:53.543, 70.00 W, 0 %, 17 MiB
2025/10/23 05:09:53.793, 691.79 W, 100 %, 75768 MiB
2025/10/23 05:09:53.793, 684.53 W, 100 %, 75649 MiB
2025/10/23 05:09:53.793, 692.30 W, 100 %, 75649 MiB
2025/10/23 05:09:53.793, 686.28 W, 100 %, 75649 MiB
2025/10/23 05:09:53.793, 70.21 W, 0 %, 17 MiB
2025/10/23 05:09:53.793, 76.34 W, 0 %, 17 MiB
2025/10/23 05:09:53.793, 73.34 W, 0 %, 17 MiB
2025/10/23 05:09:53.793, 70.18 W, 0 %, 17 MiB
2025/10/23 05:09:54.043, 689.32 W, 100 %, 75768 MiB
2025/10/23 05:09:54.044, 684.64 W, 100 %, 75649 MiB
2025/10/23 05:09:54.044, 694.32 W, 100 %, 75649 MiB
2025/10/23 05:09:54.044, 685.42 W, 100 %, 75649 MiB
2025/10/23 05:09:54.044, 70.20 W, 0 %, 17 MiB
2025/10/23 05:09:54.044, 76.38 W, 0 %, 17 MiB
2025/10/23 05:09:54.044, 73.21 W, 0 %, 17 MiB
2025/10/23 05:09:54.044, 70.36 W, 0 %, 17 MiB
2025/10/23 05:09:54.294, 687.30 W, 100 %, 75768 MiB
2025/10/23 05:09:54.294, 687.62 W, 100 %, 75649 MiB
2025/10/23 05:09:54.294, 694.05 W, 100 %, 75649 MiB
2025/10/23 05:09:54.294, 689.37 W, 100 %, 75649 MiB
2025/10/23 05:09:54.294, 70.21 W, 0 %, 17 MiB
2025/10/23 05:09:54.294, 76.42 W, 0 %, 17 MiB
2025/10/23 05:09:54.294, 72.82 W, 0 %, 17 MiB
2025/10/23 05:09:54.294, 70.75 W, 0 %, 17 MiB
2025/10/23 05:09:54.544, 687.53 W, 100 %, 75768 MiB
2025/10/23 05:09:54.544, 689.11 W, 100 %, 75649 MiB
2025/10/23 05:09:54.544, 692.28 W, 100 %, 75649 MiB
2025/10/23 05:09:54.544, 689.90 W, 100 %, 75649 MiB
2025/10/23 05:09:54.545, 70.21 W, 0 %, 17 MiB
2025/10/23 05:09:54.545, 76.38 W, 0 %, 17 MiB
2025/10/23 05:09:54.545, 72.62 W, 0 %, 17 MiB
2025/10/23 05:09:54.545, 71.05 W, 0 %, 17 MiB
2025/10/23 05:09:54.795, 689.80 W, 100 %, 75768 MiB
2025/10/23 05:09:54.795, 691.75 W, 100 %, 75649 MiB
2025/10/23 05:09:54.795, 694.10 W, 100 %, 75649 MiB
2025/10/23 05:09:54.795, 688.79 W, 100 %, 75649 MiB
2025/10/23 05:09:54.795, 70.26 W, 0 %, 17 MiB
2025/10/23 05:09:54.795, 76.47 W, 0 %, 17 MiB
2025/10/23 05:09:54.795, 72.65 W, 0 %, 17 MiB
2025/10/23 05:09:54.795, 71.27 W, 0 %, 17 MiB
2025/10/23 05:09:55.045, 685.29 W, 100 %, 75768 MiB
2025/10/23 05:09:55.045, 684.28 W, 100 %, 75649 MiB
2025/10/23 05:09:55.045, 684.56 W, 100 %, 75649 MiB
2025/10/23 05:09:55.045, 686.48 W, 100 %, 75649 MiB
2025/10/23 05:09:55.045, 70.30 W, 0 %, 17 MiB
2025/10/23 05:09:55.045, 76.45 W, 0 %, 17 MiB
2025/10/23 05:09:55.045, 72.90 W, 0 %, 17 MiB
2025/10/23 05:09:55.045, 71.26 W, 0 %, 17 MiB
2025/10/23 05:09:55.296, 692.00 W, 100 %, 75768 MiB
2025/10/23 05:09:55.296, 685.98 W, 100 %, 75649 MiB
2025/10/23 05:09:55.296, 684.74 W, 100 %, 75649 MiB
2025/10/23 05:09:55.296, 689.72 W, 100 %, 75649 MiB
2025/10/23 05:09:55.296, 70.25 W, 0 %, 17 MiB
2025/10/23 05:09:55.296, 76.43 W, 0 %, 17 MiB
2025/10/23 05:09:55.296, 73.31 W, 0 %, 17 MiB
2025/10/23 05:09:55.296, 70.82 W, 0 %, 17 MiB
2025/10/23 05:09:55.546, 690.80 W, 100 %, 75768 MiB
2025/10/23 05:09:55.546, 685.12 W, 100 %, 75649 MiB
2025/10/23 05:09:55.546, 689.80 W, 100 %, 75649 MiB
2025/10/23 05:09:55.546, 686.78 W, 100 %, 75649 MiB
2025/10/23 05:09:55.546, 70.24 W, 0 %, 17 MiB
2025/10/23 05:09:55.546, 76.45 W, 0 %, 17 MiB
2025/10/23 05:09:55.546, 73.34 W, 0 %, 17 MiB
2025/10/23 05:09:55.546, 70.36 W, 0 %, 17 MiB
2025/10/23 05:09:55.797, 690.91 W, 100 %, 75768 MiB
2025/10/23 05:09:55.797, 691.02 W, 100 %, 75649 MiB
2025/10/23 05:09:55.797, 693.99 W, 100 %, 75649 MiB
2025/10/23 05:09:55.797, 694.81 W, 100 %, 75649 MiB
2025/10/23 05:09:55.797, 70.24 W, 0 %, 17 MiB
2025/10/23 05:09:55.797, 76.36 W, 0 %, 17 MiB
2025/10/23 05:09:55.797, 73.25 W, 0 %, 17 MiB
2025/10/23 05:09:55.797, 70.07 W, 0 %, 17 MiB
2025/10/23 05:09:56.047, 695.11 W, 100 %, 75768 MiB
2025/10/23 05:09:56.047, 692.55 W, 100 %, 75649 MiB
2025/10/23 05:09:56.047, 698.24 W, 100 %, 75649 MiB
2025/10/23 05:09:56.047, 693.74 W, 100 %, 75649 MiB
2025/10/23 05:09:56.047, 70.16 W, 0 %, 17 MiB
2025/10/23 05:09:56.047, 76.35 W, 0 %, 17 MiB
2025/10/23 05:09:56.047, 73.07 W, 0 %, 17 MiB
2025/10/23 05:09:56.047, 70.00 W, 0 %, 17 MiB
2025/10/23 05:09:56.297, 693.96 W, 100 %, 75768 MiB
2025/10/23 05:09:56.298, 688.16 W, 100 %, 75649 MiB
2025/10/23 05:09:56.298, 694.58 W, 100 %, 75649 MiB
2025/10/23 05:09:56.298, 684.54 W, 100 %, 75649 MiB
2025/10/23 05:09:56.298, 70.18 W, 0 %, 17 MiB
2025/10/23 05:09:56.298, 76.40 W, 0 %, 17 MiB
2025/10/23 05:09:56.298, 72.65 W, 0 %, 17 MiB
2025/10/23 05:09:56.298, 70.18 W, 0 %, 17 MiB
2025/10/23 05:09:56.548, 690.11 W, 100 %, 75768 MiB
2025/10/23 05:09:56.548, 686.81 W, 100 %, 75649 MiB
2025/10/23 05:09:56.548, 686.93 W, 100 %, 75649 MiB
2025/10/23 05:09:56.548, 690.46 W, 100 %, 75649 MiB
2025/10/23 05:09:56.548, 70.18 W, 0 %, 17 MiB
2025/10/23 05:09:56.548, 76.39 W, 0 %, 17 MiB
2025/10/23 05:09:56.548, 72.57 W, 0 %, 17 MiB
2025/10/23 05:09:56.548, 70.39 W, 0 %, 17 MiB
2025/10/23 05:09:56.798, 690.91 W, 100 %, 75768 MiB
2025/10/23 05:09:56.798, 686.15 W, 100 %, 75649 MiB
2025/10/23 05:09:56.798, 682.95 W, 100 %, 75649 MiB
2025/10/23 05:09:56.798, 690.11 W, 100 %, 75649 MiB
2025/10/23 05:09:56.798, 70.15 W, 0 %, 17 MiB
2025/10/23 05:09:56.798, 76.45 W, 0 %, 17 MiB
2025/10/23 05:09:56.799, 72.87 W, 0 %, 17 MiB
2025/10/23 05:09:56.799, 70.85 W, 0 %, 17 MiB
2025/10/23 05:09:57.049, 692.00 W, 100 %, 75768 MiB
2025/10/23 05:09:57.049, 687.26 W, 100 %, 75649 MiB
2025/10/23 05:09:57.049, 685.89 W, 100 %, 75649 MiB
2025/10/23 05:09:57.049, 693.46 W, 100 %, 75649 MiB
2025/10/23 05:09:57.049, 70.16 W, 0 %, 17 MiB
2025/10/23 05:09:57.049, 76.42 W, 0 %, 17 MiB
2025/10/23 05:09:57.049, 73.23 W, 0 %, 17 MiB
2025/10/23 05:09:57.049, 71.14 W, 0 %, 17 MiB
2025/10/23 05:09:57.299, 690.51 W, 100 %, 75768 MiB
2025/10/23 05:09:57.299, 688.04 W, 100 %, 75649 MiB
2025/10/23 05:09:57.299, 689.68 W, 100 %, 75649 MiB
2025/10/23 05:09:57.299, 692.91 W, 100 %, 75649 MiB
2025/10/23 05:09:57.299, 70.15 W, 0 %, 17 MiB
2025/10/23 05:09:57.299, 76.41 W, 0 %, 17 MiB
2025/10/23 05:09:57.299, 73.35 W, 0 %, 17 MiB
2025/10/23 05:09:57.299, 71.29 W, 0 %, 17 MiB
2025/10/23 05:09:57.550, 691.68 W, 100 %, 75768 MiB
2025/10/23 05:09:57.550, 690.23 W, 100 %, 75649 MiB
2025/10/23 05:09:57.550, 694.84 W, 100 %, 75649 MiB
2025/10/23 05:09:57.550, 692.99 W, 100 %, 75649 MiB
2025/10/23 05:09:57.550, 70.12 W, 0 %, 17 MiB
2025/10/23 05:09:57.550, 76.41 W, 0 %, 17 MiB
2025/10/23 05:09:57.550, 73.26 W, 0 %, 17 MiB
2025/10/23 05:09:57.550, 71.15 W, 0 %, 17 MiB
2025/10/23 05:09:57.800, 689.92 W, 100 %, 75768 MiB
2025/10/23 05:09:57.800, 687.89 W, 100 %, 75649 MiB
2025/10/23 05:09:57.800, 694.26 W, 100 %, 75649 MiB
2025/10/23 05:09:57.800, 691.72 W, 100 %, 75649 MiB
2025/10/23 05:09:57.800, 70.16 W, 0 %, 17 MiB
2025/10/23 05:09:57.800, 76.38 W, 0 %, 17 MiB
2025/10/23 05:09:57.800, 73.04 W, 0 %, 17 MiB
2025/10/23 05:09:57.800, 70.60 W, 0 %, 17 MiB
2025/10/23 05:09:58.051, 692.14 W, 100 %, 75768 MiB
2025/10/23 05:09:58.051, 687.37 W, 100 %, 75649 MiB
2025/10/23 05:09:58.051, 686.16 W, 100 %, 75649 MiB
2025/10/23 05:09:58.051, 694.96 W, 100 %, 75649 MiB
2025/10/23 05:09:58.051, 70.23 W, 0 %, 17 MiB
2025/10/23 05:09:58.051, 76.40 W, 0 %, 17 MiB
2025/10/23 05:09:58.051, 72.64 W, 0 %, 17 MiB
2025/10/23 05:09:58.051, 70.24 W, 0 %, 17 MiB
2025/10/23 05:09:58.301, 691.79 W, 100 %, 75768 MiB
2025/10/23 05:09:58.301, 689.47 W, 100 %, 75649 MiB
2025/10/23 05:09:58.301, 687.48 W, 100 %, 75649 MiB
2025/10/23 05:09:58.301, 694.07 W, 100 %, 75649 MiB
2025/10/23 05:09:58.301, 70.25 W, 0 %, 17 MiB
2025/10/23 05:09:58.301, 76.30 W, 0 %, 17 MiB
2025/10/23 05:09:58.301, 72.54 W, 0 %, 17 MiB
2025/10/23 05:09:58.301, 70.02 W, 0 %, 17 MiB
2025/10/23 05:09:58.551, 696.19 W, 100 %, 75768 MiB
2025/10/23 05:09:58.552, 690.41 W, 100 %, 75649 MiB
2025/10/23 05:09:58.552, 691.75 W, 100 %, 75649 MiB
2025/10/23 05:09:58.552, 688.49 W, 100 %, 75649 MiB
2025/10/23 05:09:58.552, 70.29 W, 0 %, 17 MiB
2025/10/23 05:09:58.552, 76.30 W, 0 %, 17 MiB
2025/10/23 05:09:58.552, 72.82 W, 0 %, 17 MiB
2025/10/23 05:09:58.552, 70.10 W, 0 %, 17 MiB
2025/10/23 05:09:58.802, 694.59 W, 100 %, 75768 MiB
2025/10/23 05:09:58.802, 691.96 W, 100 %, 75649 MiB
2025/10/23 05:09:58.802, 691.75 W, 100 %, 75649 MiB
2025/10/23 05:09:58.802, 685.94 W, 100 %, 75649 MiB
2025/10/23 05:09:58.802, 70.27 W, 0 %, 17 MiB
2025/10/23 05:09:58.802, 76.34 W, 0 %, 17 MiB
2025/10/23 05:09:58.802, 73.14 W, 0 %, 17 MiB
2025/10/23 05:09:58.802, 70.32 W, 0 %, 17 MiB
2025/10/23 05:09:59.052, 690.72 W, 100 %, 75768 MiB
2025/10/23 05:09:59.053, 696.14 W, 100 %, 75649 MiB
2025/10/23 05:09:59.053, 696.19 W, 100 %, 75649 MiB
2025/10/23 05:09:59.053, 684.99 W, 100 %, 75649 MiB
2025/10/23 05:09:59.053, 70.24 W, 0 %, 17 MiB
2025/10/23 05:09:59.053, 76.31 W, 0 %, 17 MiB
2025/10/23 05:09:59.053, 73.40 W, 0 %, 17 MiB
2025/10/23 05:09:59.053, 70.52 W, 0 %, 17 MiB
2025/10/23 05:09:59.303, 689.38 W, 100 %, 75768 MiB
2025/10/23 05:09:59.303, 694.85 W, 100 %, 75649 MiB
2025/10/23 05:09:59.303, 689.94 W, 100 %, 75649 MiB
2025/10/23 05:09:59.303, 691.65 W, 100 %, 75649 MiB
2025/10/23 05:09:59.303, 70.23 W, 0 %, 17 MiB
2025/10/23 05:09:59.303, 76.42 W, 0 %, 17 MiB
2025/10/23 05:09:59.303, 73.41 W, 0 %, 17 MiB
2025/10/23 05:09:59.303, 70.97 W, 0 %, 17 MiB
2025/10/23 05:09:59.553, 685.67 W, 100 %, 75768 MiB
2025/10/23 05:09:59.553, 691.44 W, 100 %, 75649 MiB
2025/10/23 05:09:59.553, 691.24 W, 100 %, 75649 MiB
2025/10/23 05:09:59.553, 692.71 W, 100 %, 75649 MiB
2025/10/23 05:09:59.554, 70.19 W, 0 %, 17 MiB
2025/10/23 05:09:59.554, 76.44 W, 0 %, 17 MiB
2025/10/23 05:09:59.554, 73.18 W, 0 %, 17 MiB
2025/10/23 05:09:59.554, 71.19 W, 0 %, 17 MiB
2025/10/23 05:09:59.804, 688.35 W, 100 %, 75768 MiB
2025/10/23 05:09:59.804, 692.67 W, 100 %, 75649 MiB
2025/10/23 05:09:59.804, 690.91 W, 100 %, 75649 MiB
2025/10/23 05:09:59.804, 690.41 W, 100 %, 75649 MiB
2025/10/23 05:09:59.804, 70.22 W, 0 %, 17 MiB
2025/10/23 05:09:59.804, 76.44 W, 0 %, 17 MiB
2025/10/23 05:09:59.804, 72.93 W, 0 %, 17 MiB
2025/10/23 05:09:59.804, 71.20 W, 0 %, 17 MiB
2025/10/23 05:10:00.054, 691.31 W, 100 %, 75768 MiB
2025/10/23 05:10:00.054, 690.03 W, 100 %, 75649 MiB
2025/10/23 05:10:00.054, 696.40 W, 100 %, 75649 MiB
2025/10/23 05:10:00.054, 689.07 W, 100 %, 75649 MiB
2025/10/23 05:10:00.054, 70.25 W, 0 %, 17 MiB
2025/10/23 05:10:00.054, 76.47 W, 0 %, 17 MiB
2025/10/23 05:10:00.054, 72.58 W, 0 %, 17 MiB
2025/10/23 05:10:00.054, 70.97 W, 0 %, 17 MiB
2025/10/23 05:10:00.305, 692.16 W, 100 %, 75768 MiB
2025/10/23 05:10:00.305, 692.29 W, 100 %, 75649 MiB
2025/10/23 05:10:00.305, 692.39 W, 100 %, 75649 MiB
2025/10/23 05:10:00.305, 684.88 W, 100 %, 75649 MiB
2025/10/23 05:10:00.305, 70.19 W, 0 %, 17 MiB
2025/10/23 05:10:00.305, 76.41 W, 0 %, 17 MiB
2025/10/23 05:10:00.305, 72.62 W, 0 %, 17 MiB
2025/10/23 05:10:00.305, 70.37 W, 0 %, 17 MiB
2025/10/23 05:10:00.555, 695.08 W, 100 %, 75768 MiB
2025/10/23 05:10:00.555, 692.78 W, 100 %, 75649 MiB
2025/10/23 05:10:00.555, 688.92 W, 100 %, 75649 MiB
2025/10/23 05:10:00.555, 685.65 W, 100 %, 75649 MiB
2025/10/23 05:10:00.555, 70.21 W, 0 %, 17 MiB
2025/10/23 05:10:00.555, 76.45 W, 0 %, 17 MiB
2025/10/23 05:10:00.555, 73.03 W, 0 %, 17 MiB
2025/10/23 05:10:00.555, 70.06 W, 0 %, 17 MiB
2025/10/23 05:10:00.805, 694.34 W, 100 %, 75768 MiB
2025/10/23 05:10:00.806, 691.64 W, 100 %, 75649 MiB
2025/10/23 05:10:00.806, 689.03 W, 100 %, 75649 MiB
2025/10/23 05:10:00.806, 680.35 W, 100 %, 75649 MiB
2025/10/23 05:10:00.806, 70.19 W, 0 %, 17 MiB
2025/10/23 05:10:00.806, 76.39 W, 0 %, 17 MiB
2025/10/23 05:10:00.806, 73.30 W, 0 %, 17 MiB
2025/10/23 05:10:00.806, 70.00 W, 0 %, 17 MiB
2025/10/23 05:10:01.056, 692.79 W, 100 %, 75768 MiB
2025/10/23 05:10:01.056, 693.93 W, 100 %, 75649 MiB
2025/10/23 05:10:01.056, 685.15 W, 100 %, 75649 MiB
2025/10/23 05:10:01.056, 681.30 W, 100 %, 75649 MiB
2025/10/23 05:10:01.056, 70.19 W, 0 %, 17 MiB
2025/10/23 05:10:01.056, 76.38 W, 0 %, 17 MiB
2025/10/23 05:10:01.056, 73.37 W, 0 %, 17 MiB
2025/10/23 05:10:01.056, 70.10 W, 0 %, 17 MiB
2025/10/23 05:10:01.306, 691.78 W, 100 %, 75768 MiB
2025/10/23 05:10:01.306, 690.67 W, 100 %, 75649 MiB
2025/10/23 05:10:01.306, 688.31 W, 100 %, 75649 MiB
2025/10/23 05:10:01.307, 683.22 W, 100 %, 75649 MiB
2025/10/23 05:10:01.307, 70.17 W, 0 %, 17 MiB
2025/10/23 05:10:01.307, 76.42 W, 0 %, 17 MiB
2025/10/23 05:10:01.307, 73.26 W, 0 %, 17 MiB
2025/10/23 05:10:01.307, 70.36 W, 0 %, 17 MiB
2025/10/23 05:10:01.557, 688.88 W, 100 %, 75768 MiB
2025/10/23 05:10:01.557, 689.59 W, 100 %, 75649 MiB
2025/10/23 05:10:01.557, 686.36 W, 100 %, 75649 MiB
2025/10/23 05:10:01.557, 683.70 W, 100 %, 75649 MiB
2025/10/23 05:10:01.557, 70.17 W, 0 %, 17 MiB
2025/10/23 05:10:01.557, 76.39 W, 0 %, 17 MiB
2025/10/23 05:10:01.557, 72.94 W, 0 %, 17 MiB
2025/10/23 05:10:01.557, 70.65 W, 0 %, 17 MiB
2025/10/23 05:10:01.807, 690.79 W, 100 %, 75768 MiB
2025/10/23 05:10:01.807, 686.73 W, 100 %, 75649 MiB
2025/10/23 05:10:01.807, 684.44 W, 100 %, 75649 MiB
2025/10/23 05:10:01.807, 686.81 W, 100 %, 75649 MiB
2025/10/23 05:10:01.807, 70.18 W, 0 %, 17 MiB
2025/10/23 05:10:01.808, 76.43 W, 0 %, 17 MiB
2025/10/23 05:10:01.808, 72.69 W, 0 %, 17 MiB
2025/10/23 05:10:01.808, 71.11 W, 0 %, 17 MiB
2025/10/23 05:10:02.058, 687.51 W, 100 %, 75768 MiB
2025/10/23 05:10:02.058, 683.75 W, 100 %, 75649 MiB
2025/10/23 05:10:02.058, 690.17 W, 100 %, 75649 MiB
2025/10/23 05:10:02.058, 686.11 W, 100 %, 75649 MiB
2025/10/23 05:10:02.058, 70.17 W, 0 %, 17 MiB
2025/10/23 05:10:02.058, 76.44 W, 0 %, 17 MiB
2025/10/23 05:10:02.058, 72.60 W, 0 %, 17 MiB
2025/10/23 05:10:02.058, 71.23 W, 0 %, 17 MiB
2025/10/23 05:10:02.308, 688.78 W, 100 %, 75768 MiB
2025/10/23 05:10:02.308, 685.49 W, 100 %, 75649 MiB
2025/10/23 05:10:02.308, 691.88 W, 100 %, 75649 MiB
2025/10/23 05:10:02.308, 688.20 W, 100 %, 75649 MiB
2025/10/23 05:10:02.308, 70.18 W, 0 %, 17 MiB
2025/10/23 05:10:02.308, 76.46 W, 0 %, 17 MiB
2025/10/23 05:10:02.308, 72.86 W, 0 %, 17 MiB
2025/10/23 05:10:02.308, 71.13 W, 0 %, 17 MiB
2025/10/23 05:10:02.559, 691.20 W, 100 %, 75768 MiB
2025/10/23 05:10:02.559, 688.54 W, 100 %, 75649 MiB
2025/10/23 05:10:02.559, 694.00 W, 100 %, 75649 MiB
2025/10/23 05:10:02.559, 690.89 W, 100 %, 75649 MiB
2025/10/23 05:10:02.559, 70.20 W, 0 %, 17 MiB
2025/10/23 05:10:02.559, 76.47 W, 0 %, 17 MiB
2025/10/23 05:10:02.559, 73.24 W, 0 %, 17 MiB
2025/10/23 05:10:02.559, 70.78 W, 0 %, 17 MiB
2025/10/23 05:10:02.809, 687.96 W, 100 %, 75768 MiB
2025/10/23 05:10:02.809, 687.94 W, 100 %, 75649 MiB
2025/10/23 05:10:02.809, 690.29 W, 100 %, 75649 MiB
2025/10/23 05:10:02.809, 694.23 W, 100 %, 75649 MiB
2025/10/23 05:10:02.809, 70.20 W, 0 %, 17 MiB
2025/10/23 05:10:02.809, 76.44 W, 0 %, 17 MiB
2025/10/23 05:10:02.809, 73.32 W, 0 %, 17 MiB
2025/10/23 05:10:02.809, 70.18 W, 0 %, 17 MiB
2025/10/23 05:10:03.059, 689.39 W, 100 %, 75768 MiB
2025/10/23 05:10:03.059, 685.82 W, 100 %, 75649 MiB
2025/10/23 05:10:03.060, 691.42 W, 100 %, 75649 MiB
2025/10/23 05:10:03.060, 688.79 W, 100 %, 75649 MiB
2025/10/23 05:10:03.060, 70.24 W, 0 %, 17 MiB
2025/10/23 05:10:03.060, 76.51 W, 0 %, 17 MiB
2025/10/23 05:10:03.060, 73.30 W, 0 %, 17 MiB
2025/10/23 05:10:03.060, 69.97 W, 0 %, 17 MiB
2025/10/23 05:10:03.310, 689.63 W, 100 %, 75768 MiB
2025/10/23 05:10:03.310, 685.86 W, 100 %, 75649 MiB
2025/10/23 05:10:03.310, 688.63 W, 100 %, 75649 MiB
2025/10/23 05:10:03.310, 686.68 W, 100 %, 75649 MiB
2025/10/23 05:10:03.310, 70.23 W, 0 %, 17 MiB
2025/10/23 05:10:03.310, 76.52 W, 0 %, 17 MiB
2025/10/23 05:10:03.310, 73.04 W, 0 %, 17 MiB
2025/10/23 05:10:03.310, 69.98 W, 0 %, 17 MiB
2025/10/23 05:10:03.560, 693.05 W, 100 %, 75768 MiB
2025/10/23 05:10:03.560, 685.93 W, 100 %, 75649 MiB
2025/10/23 05:10:03.560, 687.42 W, 100 %, 75649 MiB
2025/10/23 05:10:03.560, 689.13 W, 100 %, 75649 MiB
2025/10/23 05:10:03.560, 70.25 W, 0 %, 17 MiB
2025/10/23 05:10:03.561, 76.54 W, 0 %, 17 MiB
2025/10/23 05:10:03.561, 72.66 W, 0 %, 17 MiB
2025/10/23 05:10:03.561, 70.11 W, 0 %, 17 MiB
2025/10/23 05:10:03.811, 692.74 W, 100 %, 75768 MiB
2025/10/23 05:10:03.811, 687.64 W, 100 %, 75649 MiB
2025/10/23 05:10:03.811, 687.79 W, 100 %, 75649 MiB
2025/10/23 05:10:03.811, 690.01 W, 100 %, 75649 MiB
2025/10/23 05:10:03.811, 70.18 W, 0 %, 17 MiB
2025/10/23 05:10:03.811, 76.54 W, 0 %, 17 MiB
2025/10/23 05:10:03.811, 72.50 W, 0 %, 17 MiB
2025/10/23 05:10:03.811, 70.43 W, 0 %, 17 MiB
2025/10/23 05:10:04.061, 690.83 W, 100 %, 75768 MiB
2025/10/23 05:10:04.061, 686.80 W, 100 %, 75649 MiB
2025/10/23 05:10:04.061, 682.78 W, 100 %, 75649 MiB
2025/10/23 05:10:04.061, 689.92 W, 100 %, 75649 MiB
2025/10/23 05:10:04.061, 70.20 W, 0 %, 17 MiB
2025/10/23 05:10:04.061, 76.49 W, 0 %, 17 MiB
2025/10/23 05:10:04.061, 72.66 W, 0 %, 17 MiB
2025/10/23 05:10:04.061, 70.75 W, 0 %, 17 MiB
2025/10/23 05:10:04.312, 693.68 W, 100 %, 75768 MiB
2025/10/23 05:10:04.312, 687.43 W, 100 %, 75649 MiB
2025/10/23 05:10:04.312, 687.10 W, 100 %, 75649 MiB
2025/10/23 05:10:04.312, 689.84 W, 100 %, 75649 MiB
2025/10/23 05:10:04.312, 70.18 W, 0 %, 17 MiB
2025/10/23 05:10:04.312, 76.46 W, 0 %, 17 MiB
2025/10/23 05:10:04.312, 73.10 W, 0 %, 17 MiB
2025/10/23 05:10:04.312, 71.18 W, 0 %, 17 MiB
2025/10/23 05:10:04.562, 690.38 W, 100 %, 75768 MiB
2025/10/23 05:10:04.562, 688.55 W, 100 %, 75649 MiB
2025/10/23 05:10:04.562, 687.60 W, 100 %, 75649 MiB
2025/10/23 05:10:04.562, 688.20 W, 100 %, 75649 MiB
2025/10/23 05:10:04.562, 70.14 W, 0 %, 17 MiB
2025/10/23 05:10:04.562, 76.43 W, 0 %, 17 MiB
2025/10/23 05:10:04.562, 73.37 W, 0 %, 17 MiB
2025/10/23 05:10:04.562, 71.28 W, 0 %, 17 MiB
2025/10/23 05:10:04.812, 691.24 W, 100 %, 75768 MiB
2025/10/23 05:10:04.813, 687.40 W, 100 %, 75649 MiB
2025/10/23 05:10:04.813, 691.13 W, 100 %, 75649 MiB
2025/10/23 05:10:04.813, 690.49 W, 100 %, 75649 MiB
2025/10/23 05:10:04.813, 70.17 W, 0 %, 17 MiB
2025/10/23 05:10:04.813, 76.47 W, 0 %, 17 MiB
2025/10/23 05:10:04.813, 73.37 W, 0 %, 17 MiB
2025/10/23 05:10:04.813, 71.05 W, 0 %, 17 MiB
2025/10/23 05:10:05.063, 694.69 W, 100 %, 75768 MiB
2025/10/23 05:10:05.063, 686.72 W, 100 %, 75649 MiB
2025/10/23 05:10:05.063, 691.87 W, 100 %, 75649 MiB
2025/10/23 05:10:05.063, 690.71 W, 100 %, 75649 MiB
2025/10/23 05:10:05.063, 70.14 W, 0 %, 17 MiB
2025/10/23 05:10:05.063, 76.43 W, 0 %, 17 MiB
2025/10/23 05:10:05.063, 73.24 W, 0 %, 17 MiB
