timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:45:58.817, 455.48 W, 100 %, 75647 MiB
2025/10/23 03:45:58.817, 70.07 W, 0 %, 17 MiB
2025/10/23 03:45:58.817, 76.08 W, 0 %, 17 MiB
2025/10/23 03:45:58.817, 72.54 W, 0 %, 17 MiB
2025/10/23 03:45:58.817, 69.98 W, 0 %, 17 MiB
2025/10/23 03:45:59.067, 456.93 W, 100 %, 75762 MiB
2025/10/23 03:45:59.067, 454.44 W, 100 %, 75647 MiB
2025/10/23 03:45:59.067, 448.77 W, 100 %, 75647 MiB
2025/10/23 03:45:59.067, 455.46 W, 100 %, 75647 MiB
2025/10/23 03:45:59.067, 70.08 W, 0 %, 17 MiB
2025/10/23 03:45:59.067, 76.03 W, 0 %, 17 MiB
2025/10/23 03:45:59.067, 72.84 W, 0 %, 17 MiB
2025/10/23 03:45:59.067, 70.23 W, 0 %, 17 MiB
2025/10/23 03:45:59.317, 456.81 W, 100 %, 75762 MiB
2025/10/23 03:45:59.318, 454.53 W, 100 %, 75647 MiB
2025/10/23 03:45:59.318, 448.20 W, 100 %, 75647 MiB
2025/10/23 03:45:59.318, 454.98 W, 100 %, 75647 MiB
2025/10/23 03:45:59.318, 70.08 W, 0 %, 17 MiB
2025/10/23 03:45:59.318, 76.10 W, 0 %, 17 MiB
2025/10/23 03:45:59.318, 73.12 W, 0 %, 17 MiB
2025/10/23 03:45:59.318, 70.68 W, 0 %, 17 MiB
2025/10/23 03:45:59.568, 456.19 W, 100 %, 75762 MiB
2025/10/23 03:45:59.568, 454.11 W, 100 %, 75647 MiB
2025/10/23 03:45:59.568, 448.11 W, 100 %, 75647 MiB
2025/10/23 03:45:59.568, 454.47 W, 100 %, 75647 MiB
2025/10/23 03:45:59.568, 70.11 W, 0 %, 17 MiB
2025/10/23 03:45:59.568, 76.01 W, 0 %, 17 MiB
2025/10/23 03:45:59.568, 73.18 W, 0 %, 17 MiB
2025/10/23 03:45:59.568, 70.93 W, 0 %, 17 MiB
2025/10/23 03:45:59.818, 455.96 W, 100 %, 75762 MiB
2025/10/23 03:45:59.818, 453.11 W, 100 %, 75647 MiB
2025/10/23 03:45:59.818, 447.63 W, 100 %, 75647 MiB
2025/10/23 03:45:59.818, 452.43 W, 100 %, 75647 MiB
2025/10/23 03:45:59.818, 70.04 W, 0 %, 17 MiB
2025/10/23 03:45:59.818, 76.02 W, 0 %, 17 MiB
2025/10/23 03:45:59.818, 72.96 W, 0 %, 17 MiB
2025/10/23 03:45:59.818, 70.96 W, 0 %, 17 MiB
2025/10/23 03:46:00.069, 456.27 W, 100 %, 75762 MiB
2025/10/23 03:46:00.069, 453.26 W, 100 %, 75647 MiB
2025/10/23 03:46:00.069, 447.78 W, 100 %, 75647 MiB
2025/10/23 03:46:00.069, 452.26 W, 100 %, 75647 MiB
2025/10/23 03:46:00.069, 70.06 W, 0 %, 17 MiB
2025/10/23 03:46:00.069, 76.07 W, 0 %, 17 MiB
2025/10/23 03:46:00.069, 72.69 W, 0 %, 17 MiB
2025/10/23 03:46:00.069, 70.72 W, 0 %, 17 MiB
2025/10/23 03:46:00.319, 455.83 W, 100 %, 75762 MiB
2025/10/23 03:46:00.319, 452.88 W, 100 %, 75647 MiB
2025/10/23 03:46:00.319, 447.97 W, 100 %, 75647 MiB
2025/10/23 03:46:00.319, 451.91 W, 100 %, 75647 MiB
2025/10/23 03:46:00.319, 70.06 W, 0 %, 17 MiB
2025/10/23 03:46:00.319, 76.01 W, 0 %, 17 MiB
2025/10/23 03:46:00.319, 72.34 W, 0 %, 17 MiB
2025/10/23 03:46:00.319, 70.21 W, 0 %, 17 MiB
2025/10/23 03:46:00.569, 455.43 W, 100 %, 75762 MiB
2025/10/23 03:46:00.569, 453.26 W, 100 %, 75647 MiB
2025/10/23 03:46:00.569, 448.11 W, 100 %, 75647 MiB
2025/10/23 03:46:00.569, 451.48 W, 100 %, 75647 MiB
2025/10/23 03:46:00.569, 70.05 W, 0 %, 17 MiB
2025/10/23 03:46:00.569, 76.10 W, 0 %, 17 MiB
2025/10/23 03:46:00.570, 72.29 W, 0 %, 17 MiB
2025/10/23 03:46:00.570, 69.87 W, 0 %, 17 MiB
2025/10/23 03:46:00.820, 456.41 W, 100 %, 75762 MiB
2025/10/23 03:46:00.820, 454.46 W, 100 %, 75647 MiB
2025/10/23 03:46:00.820, 447.77 W, 100 %, 75647 MiB
2025/10/23 03:46:00.820, 453.64 W, 100 %, 75647 MiB
2025/10/23 03:46:00.820, 70.07 W, 0 %, 17 MiB
2025/10/23 03:46:00.820, 76.05 W, 0 %, 17 MiB
2025/10/23 03:46:00.820, 72.52 W, 0 %, 17 MiB
2025/10/23 03:46:00.820, 69.82 W, 0 %, 17 MiB
2025/10/23 03:46:01.070, 457.49 W, 100 %, 75762 MiB
2025/10/23 03:46:01.070, 456.52 W, 100 %, 75647 MiB
2025/10/23 03:46:01.070, 448.91 W, 100 %, 75647 MiB
2025/10/23 03:46:01.070, 454.73 W, 100 %, 75647 MiB
2025/10/23 03:46:01.070, 70.08 W, 0 %, 17 MiB
2025/10/23 03:46:01.070, 76.05 W, 0 %, 17 MiB
2025/10/23 03:46:01.070, 72.83 W, 0 %, 17 MiB
2025/10/23 03:46:01.070, 69.97 W, 0 %, 17 MiB
2025/10/23 03:46:01.320, 458.91 W, 100 %, 75762 MiB
2025/10/23 03:46:01.320, 457.27 W, 100 %, 75647 MiB
2025/10/23 03:46:01.320, 449.70 W, 100 %, 75647 MiB
2025/10/23 03:46:01.321, 456.72 W, 100 %, 75647 MiB
2025/10/23 03:46:01.321, 70.04 W, 0 %, 17 MiB
2025/10/23 03:46:01.321, 76.07 W, 0 %, 17 MiB
2025/10/23 03:46:01.321, 73.10 W, 0 %, 17 MiB
2025/10/23 03:46:01.321, 70.28 W, 0 %, 17 MiB
2025/10/23 03:46:01.571, 460.12 W, 100 %, 75762 MiB
2025/10/23 03:46:01.571, 458.70 W, 100 %, 75647 MiB
2025/10/23 03:46:01.571, 451.04 W, 100 %, 75647 MiB
2025/10/23 03:46:01.571, 457.23 W, 100 %, 75647 MiB
2025/10/23 03:46:01.571, 70.05 W, 0 %, 17 MiB
2025/10/23 03:46:01.571, 76.00 W, 0 %, 17 MiB
2025/10/23 03:46:01.571, 73.15 W, 0 %, 17 MiB
2025/10/23 03:46:01.571, 70.61 W, 0 %, 17 MiB
2025/10/23 03:46:01.821, 460.39 W, 100 %, 75762 MiB
2025/10/23 03:46:01.821, 459.55 W, 100 %, 75647 MiB
2025/10/23 03:46:01.821, 452.11 W, 100 %, 75647 MiB
2025/10/23 03:46:01.821, 458.32 W, 100 %, 75647 MiB
2025/10/23 03:46:01.821, 70.05 W, 0 %, 17 MiB
2025/10/23 03:46:01.821, 76.06 W, 0 %, 17 MiB
2025/10/23 03:46:01.821, 72.92 W, 0 %, 17 MiB
2025/10/23 03:46:01.821, 70.95 W, 0 %, 17 MiB
2025/10/23 03:46:02.072, 448.87 W, 61 %, 75762 MiB
2025/10/23 03:46:02.072, 451.69 W, 96 %, 75647 MiB
2025/10/23 03:46:02.072, 443.69 W, 100 %, 75647 MiB
2025/10/23 03:46:02.072, 457.93 W, 100 %, 75647 MiB
2025/10/23 03:46:02.072, 70.01 W, 0 %, 17 MiB
2025/10/23 03:46:02.072, 76.04 W, 0 %, 17 MiB
2025/10/23 03:46:02.072, 72.67 W, 0 %, 17 MiB
2025/10/23 03:46:02.072, 70.98 W, 0 %, 17 MiB
2025/10/23 03:46:02.322, 384.65 W, 0 %, 75762 MiB
2025/10/23 03:46:02.322, 387.23 W, 0 %, 75647 MiB
2025/10/23 03:46:02.322, 379.72 W, 0 %, 75647 MiB
2025/10/23 03:46:02.322, 366.77 W, 0 %, 75647 MiB
2025/10/23 03:46:02.322, 70.08 W, 0 %, 17 MiB
2025/10/23 03:46:02.322, 76.06 W, 0 %, 17 MiB
2025/10/23 03:46:02.322, 72.36 W, 0 %, 17 MiB
2025/10/23 03:46:02.322, 70.71 W, 0 %, 17 MiB
2025/10/23 03:46:02.572, 286.84 W, 0 %, 75762 MiB
2025/10/23 03:46:02.572, 290.50 W, 0 %, 75647 MiB
2025/10/23 03:46:02.573, 284.66 W, 0 %, 75647 MiB
2025/10/23 03:46:02.573, 301.49 W, 0 %, 75647 MiB
2025/10/23 03:46:02.573, 70.06 W, 0 %, 17 MiB
2025/10/23 03:46:02.573, 76.10 W, 0 %, 17 MiB
2025/10/23 03:46:02.573, 72.34 W, 0 %, 17 MiB
2025/10/23 03:46:02.573, 70.38 W, 0 %, 17 MiB
2025/10/23 03:46:02.823, 221.60 W, 0 %, 75762 MiB
2025/10/23 03:46:02.823, 219.84 W, 0 %, 75647 MiB
2025/10/23 03:46:02.823, 220.15 W, 0 %, 75647 MiB
2025/10/23 03:46:02.823, 206.63 W, 0 %, 75647 MiB
2025/10/23 03:46:02.823, 70.05 W, 0 %, 17 MiB
2025/10/23 03:46:02.823, 76.08 W, 0 %, 17 MiB
2025/10/23 03:46:02.823, 72.66 W, 0 %, 17 MiB
2025/10/23 03:46:02.823, 69.91 W, 0 %, 17 MiB
2025/10/23 03:46:03.073, 215.82 W, 100 %, 75762 MiB
2025/10/23 03:46:03.073, 207.45 W, 100 %, 75647 MiB
2025/10/23 03:46:03.073, 204.96 W, 100 %, 75647 MiB
2025/10/23 03:46:03.073, 199.62 W, 100 %, 75647 MiB
2025/10/23 03:46:03.073, 70.09 W, 0 %, 17 MiB
2025/10/23 03:46:03.073, 76.09 W, 0 %, 17 MiB
2025/10/23 03:46:03.073, 72.91 W, 0 %, 17 MiB
2025/10/23 03:46:03.073, 69.89 W, 0 %, 17 MiB
2025/10/23 03:46:03.324, 281.52 W, 100 %, 75762 MiB
2025/10/23 03:46:03.324, 271.88 W, 100 %, 75647 MiB
2025/10/23 03:46:03.324, 266.32 W, 100 %, 75647 MiB
2025/10/23 03:46:03.324, 288.95 W, 100 %, 75647 MiB
2025/10/23 03:46:03.324, 70.01 W, 0 %, 17 MiB
2025/10/23 03:46:03.324, 76.05 W, 0 %, 17 MiB
2025/10/23 03:46:03.324, 73.14 W, 0 %, 17 MiB
2025/10/23 03:46:03.324, 70.04 W, 0 %, 17 MiB
2025/10/23 03:46:03.574, 381.70 W, 100 %, 75762 MiB
2025/10/23 03:46:03.574, 366.72 W, 100 %, 75647 MiB
2025/10/23 03:46:03.574, 363.90 W, 100 %, 75647 MiB
2025/10/23 03:46:03.574, 359.21 W, 100 %, 75647 MiB
2025/10/23 03:46:03.574, 70.02 W, 0 %, 17 MiB
2025/10/23 03:46:03.574, 76.04 W, 0 %, 17 MiB
2025/10/23 03:46:03.574, 73.11 W, 0 %, 17 MiB
2025/10/23 03:46:03.574, 70.21 W, 0 %, 17 MiB
2025/10/23 03:46:03.824, 448.73 W, 100 %, 75762 MiB
2025/10/23 03:46:03.824, 432.31 W, 100 %, 75647 MiB
2025/10/23 03:46:03.824, 435.34 W, 100 %, 75647 MiB
2025/10/23 03:46:03.824, 455.79 W, 100 %, 75647 MiB
2025/10/23 03:46:03.824, 70.04 W, 0 %, 17 MiB
2025/10/23 03:46:03.824, 76.00 W, 0 %, 17 MiB
2025/10/23 03:46:03.824, 72.82 W, 0 %, 17 MiB
2025/10/23 03:46:03.824, 70.65 W, 0 %, 17 MiB
2025/10/23 03:46:04.075, 464.15 W, 100 %, 75762 MiB
2025/10/23 03:46:04.075, 457.90 W, 100 %, 75647 MiB
2025/10/23 03:46:04.075, 455.25 W, 100 %, 75647 MiB
2025/10/23 03:46:04.075, 458.13 W, 100 %, 75647 MiB
2025/10/23 03:46:04.075, 70.02 W, 0 %, 17 MiB
2025/10/23 03:46:04.075, 76.00 W, 0 %, 17 MiB
2025/10/23 03:46:04.075, 72.61 W, 0 %, 17 MiB
2025/10/23 03:46:04.075, 70.90 W, 0 %, 17 MiB
2025/10/23 03:46:04.325, 464.60 W, 100 %, 75762 MiB
2025/10/23 03:46:04.325, 460.41 W, 100 %, 75647 MiB
2025/10/23 03:46:04.325, 456.78 W, 100 %, 75647 MiB
2025/10/23 03:46:04.325, 461.16 W, 100 %, 75647 MiB
2025/10/23 03:46:04.325, 70.05 W, 0 %, 17 MiB
2025/10/23 03:46:04.325, 76.05 W, 0 %, 17 MiB
2025/10/23 03:46:04.325, 72.33 W, 0 %, 17 MiB
2025/10/23 03:46:04.325, 70.93 W, 0 %, 17 MiB
2025/10/23 03:46:04.575, 465.02 W, 100 %, 75762 MiB
2025/10/23 03:46:04.575, 460.25 W, 100 %, 75647 MiB
2025/10/23 03:46:04.576, 456.43 W, 100 %, 75647 MiB
2025/10/23 03:46:04.576, 461.29 W, 100 %, 75647 MiB
2025/10/23 03:46:04.576, 70.06 W, 0 %, 17 MiB
2025/10/23 03:46:04.576, 76.03 W, 0 %, 17 MiB
2025/10/23 03:46:04.576, 72.36 W, 0 %, 17 MiB
2025/10/23 03:46:04.576, 70.75 W, 0 %, 17 MiB
2025/10/23 03:46:04.826, 464.62 W, 100 %, 75762 MiB
2025/10/23 03:46:04.826, 460.08 W, 100 %, 75647 MiB
2025/10/23 03:46:04.826, 456.05 W, 99 %, 75647 MiB
2025/10/23 03:46:04.826, 461.13 W, 100 %, 75647 MiB
2025/10/23 03:46:04.826, 70.01 W, 0 %, 17 MiB
2025/10/23 03:46:04.826, 76.09 W, 0 %, 17 MiB
2025/10/23 03:46:04.826, 72.74 W, 0 %, 17 MiB
2025/10/23 03:46:04.826, 70.19 W, 0 %, 17 MiB
2025/10/23 03:46:05.076, 470.88 W, 100 %, 75762 MiB
2025/10/23 03:46:05.076, 465.64 W, 100 %, 75647 MiB
2025/10/23 03:46:05.076, 460.29 W, 99 %, 75647 MiB
2025/10/23 03:46:05.076, 466.18 W, 100 %, 75647 MiB
2025/10/23 03:46:05.076, 70.06 W, 0 %, 17 MiB
2025/10/23 03:46:05.076, 76.07 W, 0 %, 17 MiB
2025/10/23 03:46:05.076, 73.00 W, 0 %, 17 MiB
2025/10/23 03:46:05.076, 69.88 W, 0 %, 17 MiB
2025/10/23 03:46:05.327, 467.83 W, 100 %, 75762 MiB
2025/10/23 03:46:05.327, 460.52 W, 100 %, 75647 MiB
2025/10/23 03:46:05.327, 457.64 W, 100 %, 75647 MiB
2025/10/23 03:46:05.327, 462.33 W, 100 %, 75647 MiB
2025/10/23 03:46:05.327, 70.04 W, 0 %, 17 MiB
2025/10/23 03:46:05.327, 76.05 W, 0 %, 17 MiB
2025/10/23 03:46:05.327, 73.14 W, 0 %, 17 MiB
2025/10/23 03:46:05.327, 69.76 W, 0 %, 17 MiB
2025/10/23 03:46:05.577, 467.35 W, 100 %, 75762 MiB
2025/10/23 03:46:05.577, 461.01 W, 100 %, 75647 MiB
2025/10/23 03:46:05.577, 457.45 W, 99 %, 75647 MiB
2025/10/23 03:46:05.577, 462.22 W, 100 %, 75647 MiB
2025/10/23 03:46:05.577, 70.00 W, 0 %, 17 MiB
2025/10/23 03:46:05.577, 76.10 W, 0 %, 17 MiB
2025/10/23 03:46:05.577, 73.12 W, 0 %, 17 MiB
2025/10/23 03:46:05.577, 69.87 W, 0 %, 17 MiB
2025/10/23 03:46:05.827, 470.80 W, 100 %, 75762 MiB
2025/10/23 03:46:05.827, 461.80 W, 100 %, 75647 MiB
2025/10/23 03:46:05.827, 461.52 W, 100 %, 75647 MiB
2025/10/23 03:46:05.828, 467.85 W, 100 %, 75647 MiB
2025/10/23 03:46:05.828, 70.06 W, 0 %, 17 MiB
2025/10/23 03:46:05.828, 76.03 W, 0 %, 17 MiB
2025/10/23 03:46:05.828, 72.78 W, 0 %, 17 MiB
2025/10/23 03:46:05.828, 70.19 W, 0 %, 17 MiB
2025/10/23 03:46:06.078, 464.87 W, 100 %, 75762 MiB
2025/10/23 03:46:06.078, 456.16 W, 100 %, 75647 MiB
2025/10/23 03:46:06.078, 455.33 W, 100 %, 75647 MiB
2025/10/23 03:46:06.078, 462.06 W, 100 %, 75647 MiB
2025/10/23 03:46:06.078, 70.01 W, 0 %, 17 MiB
2025/10/23 03:46:06.078, 76.10 W, 0 %, 17 MiB
2025/10/23 03:46:06.078, 72.54 W, 0 %, 17 MiB
2025/10/23 03:46:06.078, 70.51 W, 0 %, 17 MiB
2025/10/23 03:46:06.328, 465.47 W, 100 %, 75762 MiB
2025/10/23 03:46:06.328, 457.87 W, 100 %, 75647 MiB
2025/10/23 03:46:06.328, 459.71 W, 100 %, 75647 MiB
2025/10/23 03:46:06.328, 466.15 W, 100 %, 75647 MiB
2025/10/23 03:46:06.328, 70.04 W, 0 %, 17 MiB
2025/10/23 03:46:06.328, 76.04 W, 0 %, 17 MiB
2025/10/23 03:46:06.328, 72.33 W, 0 %, 17 MiB
2025/10/23 03:46:06.328, 70.89 W, 0 %, 17 MiB
2025/10/23 03:46:06.578, 468.00 W, 100 %, 75762 MiB
2025/10/23 03:46:06.579, 461.50 W, 100 %, 75647 MiB
2025/10/23 03:46:06.579, 458.39 W, 100 %, 75647 MiB
2025/10/23 03:46:06.579, 464.66 W, 100 %, 75647 MiB
2025/10/23 03:46:06.579, 70.07 W, 0 %, 17 MiB
2025/10/23 03:46:06.579, 76.01 W, 0 %, 17 MiB
2025/10/23 03:46:06.579, 72.37 W, 0 %, 17 MiB
2025/10/23 03:46:06.579, 70.97 W, 0 %, 17 MiB
2025/10/23 03:46:06.829, 465.25 W, 100 %, 75762 MiB
2025/10/23 03:46:06.829, 461.74 W, 100 %, 75647 MiB
2025/10/23 03:46:06.829, 455.22 W, 100 %, 75647 MiB
2025/10/23 03:46:06.829, 461.21 W, 100 %, 75647 MiB
2025/10/23 03:46:06.829, 70.06 W, 0 %, 17 MiB
2025/10/23 03:46:06.829, 76.07 W, 0 %, 17 MiB
2025/10/23 03:46:06.829, 72.75 W, 0 %, 17 MiB
2025/10/23 03:46:06.829, 70.70 W, 0 %, 17 MiB
2025/10/23 03:46:07.079, 466.90 W, 100 %, 75762 MiB
2025/10/23 03:46:07.079, 463.21 W, 100 %, 75647 MiB
2025/10/23 03:46:07.079, 457.42 W, 100 %, 75647 MiB
2025/10/23 03:46:07.080, 464.14 W, 100 %, 75647 MiB
2025/10/23 03:46:07.080, 70.04 W, 0 %, 17 MiB
2025/10/23 03:46:07.080, 75.98 W, 0 %, 17 MiB
2025/10/23 03:46:07.080, 72.99 W, 0 %, 17 MiB
2025/10/23 03:46:07.080, 70.36 W, 0 %, 17 MiB
2025/10/23 03:46:07.330, 467.54 W, 100 %, 75762 MiB
2025/10/23 03:46:07.330, 464.32 W, 100 %, 75647 MiB
2025/10/23 03:46:07.330, 457.46 W, 100 %, 75647 MiB
2025/10/23 03:46:07.330, 462.20 W, 100 %, 75647 MiB
2025/10/23 03:46:07.330, 70.06 W, 0 %, 17 MiB
2025/10/23 03:46:07.330, 76.05 W, 0 %, 17 MiB
2025/10/23 03:46:07.330, 73.09 W, 0 %, 17 MiB
2025/10/23 03:46:07.330, 69.87 W, 0 %, 17 MiB
2025/10/23 03:46:07.580, 465.51 W, 100 %, 75762 MiB
2025/10/23 03:46:07.580, 462.52 W, 100 %, 75647 MiB
2025/10/23 03:46:07.580, 457.82 W, 100 %, 75647 MiB
2025/10/23 03:46:07.580, 464.73 W, 100 %, 75647 MiB
2025/10/23 03:46:07.580, 70.09 W, 0 %, 17 MiB
2025/10/23 03:46:07.580, 76.00 W, 0 %, 17 MiB
2025/10/23 03:46:07.580, 73.09 W, 0 %, 17 MiB
2025/10/23 03:46:07.580, 69.77 W, 0 %, 17 MiB
2025/10/23 03:46:07.831, 465.83 W, 100 %, 75762 MiB
2025/10/23 03:46:07.831, 462.69 W, 100 %, 75647 MiB
2025/10/23 03:46:07.831, 458.74 W, 100 %, 75647 MiB
2025/10/23 03:46:07.831, 465.36 W, 100 %, 75647 MiB
2025/10/23 03:46:07.831, 70.12 W, 0 %, 17 MiB
2025/10/23 03:46:07.831, 76.04 W, 0 %, 17 MiB
2025/10/23 03:46:07.831, 72.69 W, 0 %, 17 MiB
2025/10/23 03:46:07.831, 69.93 W, 0 %, 17 MiB
2025/10/23 03:46:08.081, 468.68 W, 100 %, 75762 MiB
2025/10/23 03:46:08.081, 462.63 W, 100 %, 75647 MiB
2025/10/23 03:46:08.081, 458.02 W, 100 %, 75647 MiB
2025/10/23 03:46:08.081, 465.80 W, 100 %, 75647 MiB
2025/10/23 03:46:08.081, 70.09 W, 0 %, 17 MiB
2025/10/23 03:46:08.081, 76.07 W, 0 %, 17 MiB
2025/10/23 03:46:08.081, 72.43 W, 0 %, 17 MiB
2025/10/23 03:46:08.081, 70.13 W, 0 %, 17 MiB
2025/10/23 03:46:08.331, 467.85 W, 100 %, 75762 MiB
2025/10/23 03:46:08.332, 460.63 W, 100 %, 75647 MiB
2025/10/23 03:46:08.332, 455.69 W, 100 %, 75647 MiB
2025/10/23 03:46:08.332, 463.85 W, 100 %, 75647 MiB
2025/10/23 03:46:08.332, 70.10 W, 0 %, 17 MiB
2025/10/23 03:46:08.332, 76.03 W, 0 %, 17 MiB
2025/10/23 03:46:08.332, 72.36 W, 0 %, 17 MiB
2025/10/23 03:46:08.332, 70.55 W, 0 %, 17 MiB
2025/10/23 03:46:08.582, 473.63 W, 100 %, 75762 MiB
2025/10/23 03:46:08.582, 461.65 W, 100 %, 75647 MiB
2025/10/23 03:46:08.582, 457.46 W, 100 %, 75647 MiB
2025/10/23 03:46:08.582, 462.11 W, 100 %, 75647 MiB
2025/10/23 03:46:08.582, 70.11 W, 0 %, 17 MiB
2025/10/23 03:46:08.582, 76.06 W, 0 %, 17 MiB
2025/10/23 03:46:08.582, 72.43 W, 0 %, 17 MiB
2025/10/23 03:46:08.582, 70.82 W, 0 %, 17 MiB
2025/10/23 03:46:08.832, 474.36 W, 100 %, 75762 MiB
2025/10/23 03:46:08.832, 460.93 W, 100 %, 75647 MiB
2025/10/23 03:46:08.832, 457.27 W, 100 %, 75647 MiB
2025/10/23 03:46:08.832, 459.86 W, 100 %, 75647 MiB
2025/10/23 03:46:08.832, 70.13 W, 0 %, 17 MiB
2025/10/23 03:46:08.832, 76.02 W, 0 %, 17 MiB
2025/10/23 03:46:08.833, 72.81 W, 0 %, 17 MiB
2025/10/23 03:46:08.833, 70.92 W, 0 %, 17 MiB
2025/10/23 03:46:09.083, 469.90 W, 100 %, 75762 MiB
2025/10/23 03:46:09.083, 460.95 W, 100 %, 75647 MiB
2025/10/23 03:46:09.083, 457.57 W, 100 %, 75647 MiB
2025/10/23 03:46:09.083, 456.57 W, 100 %, 75647 MiB
2025/10/23 03:46:09.083, 70.06 W, 0 %, 17 MiB
2025/10/23 03:46:09.083, 76.01 W, 0 %, 17 MiB
2025/10/23 03:46:09.083, 72.99 W, 0 %, 17 MiB
2025/10/23 03:46:09.083, 70.73 W, 0 %, 17 MiB
2025/10/23 03:46:09.333, 471.36 W, 100 %, 75762 MiB
2025/10/23 03:46:09.333, 461.38 W, 100 %, 75647 MiB
2025/10/23 03:46:09.333, 457.96 W, 100 %, 75647 MiB
2025/10/23 03:46:09.333, 456.05 W, 100 %, 75647 MiB
2025/10/23 03:46:09.333, 70.09 W, 0 %, 17 MiB
2025/10/23 03:46:09.333, 76.03 W, 0 %, 17 MiB
2025/10/23 03:46:09.333, 73.08 W, 0 %, 17 MiB
2025/10/23 03:46:09.333, 70.27 W, 0 %, 17 MiB
2025/10/23 03:46:09.583, 470.89 W, 100 %, 75762 MiB
2025/10/23 03:46:09.584, 461.53 W, 100 %, 75647 MiB
2025/10/23 03:46:09.584, 457.99 W, 100 %, 75647 MiB
2025/10/23 03:46:09.584, 457.21 W, 100 %, 75647 MiB
2025/10/23 03:46:09.584, 69.94 W, 0 %, 17 MiB
2025/10/23 03:46:09.584, 76.01 W, 0 %, 17 MiB
2025/10/23 03:46:09.584, 72.98 W, 0 %, 17 MiB
2025/10/23 03:46:09.584, 69.91 W, 0 %, 17 MiB
2025/10/23 03:46:09.834, 470.53 W, 100 %, 75762 MiB
2025/10/23 03:46:09.834, 462.87 W, 100 %, 75647 MiB
2025/10/23 03:46:09.834, 457.76 W, 100 %, 75647 MiB
2025/10/23 03:46:09.834, 455.42 W, 100 %, 75647 MiB
2025/10/23 03:46:09.834, 69.84 W, 0 %, 17 MiB
2025/10/23 03:46:09.834, 76.07 W, 0 %, 17 MiB
2025/10/23 03:46:09.834, 72.66 W, 0 %, 17 MiB
2025/10/23 03:46:09.834, 69.78 W, 0 %, 17 MiB
2025/10/23 03:46:10.084, 472.71 W, 100 %, 75762 MiB
2025/10/23 03:46:10.084, 463.18 W, 100 %, 75647 MiB
2025/10/23 03:46:10.084, 458.44 W, 100 %, 75647 MiB
2025/10/23 03:46:10.084, 458.40 W, 100 %, 75647 MiB
2025/10/23 03:46:10.084, 69.95 W, 0 %, 17 MiB
2025/10/23 03:46:10.084, 76.04 W, 0 %, 17 MiB
2025/10/23 03:46:10.084, 72.40 W, 0 %, 17 MiB
2025/10/23 03:46:10.084, 69.89 W, 0 %, 17 MiB
2025/10/23 03:46:10.335, 472.41 W, 100 %, 75762 MiB
2025/10/23 03:46:10.335, 465.49 W, 100 %, 75647 MiB
2025/10/23 03:46:10.335, 460.15 W, 100 %, 75647 MiB
2025/10/23 03:46:10.335, 462.83 W, 100 %, 75647 MiB
2025/10/23 03:46:10.335, 69.93 W, 0 %, 17 MiB
2025/10/23 03:46:10.335, 76.06 W, 0 %, 17 MiB
2025/10/23 03:46:10.335, 72.33 W, 0 %, 17 MiB
2025/10/23 03:46:10.335, 70.17 W, 0 %, 17 MiB
2025/10/23 03:46:10.585, 469.24 W, 100 %, 75762 MiB
2025/10/23 03:46:10.592, 466.25 W, 100 %, 75647 MiB
2025/10/23 03:46:10.592, 461.54 W, 100 %, 75647 MiB
2025/10/23 03:46:10.592, 463.90 W, 100 %, 75647 MiB
2025/10/23 03:46:10.593, 70.00 W, 0 %, 17 MiB
2025/10/23 03:46:10.593, 76.09 W, 0 %, 17 MiB
2025/10/23 03:46:10.594, 72.62 W, 0 %, 17 MiB
2025/10/23 03:46:10.594, 70.46 W, 0 %, 17 MiB
2025/10/23 03:46:10.844, 467.08 W, 100 %, 75736 MiB
2025/10/23 03:46:10.844, 465.66 W, 100 %, 75647 MiB
2025/10/23 03:46:10.844, 461.29 W, 100 %, 75647 MiB
2025/10/23 03:46:10.844, 466.72 W, 100 %, 75647 MiB
2025/10/23 03:46:10.845, 70.11 W, 0 %, 17 MiB
2025/10/23 03:46:10.845, 76.03 W, 0 %, 17 MiB
2025/10/23 03:46:10.845, 72.93 W, 0 %, 17 MiB
2025/10/23 03:46:10.845, 70.88 W, 0 %, 17 MiB
2025/10/23 03:46:11.095, 467.03 W, 99 %, 75749 MiB
2025/10/23 03:46:11.096, 465.87 W, 100 %, 75647 MiB
2025/10/23 03:46:11.096, 460.05 W, 100 %, 75647 MiB
2025/10/23 03:46:11.099, 459.46 W, 100 %, 75647 MiB
2025/10/23 03:46:11.099, 70.10 W, 0 %, 17 MiB
2025/10/23 03:46:11.099, 76.08 W, 0 %, 17 MiB
2025/10/23 03:46:11.099, 73.16 W, 0 %, 17 MiB
2025/10/23 03:46:11.099, 70.93 W, 0 %, 17 MiB
2025/10/23 03:46:11.350, 463.97 W, 100 %, 75753 MiB
2025/10/23 03:46:11.350, 461.27 W, 100 %, 75647 MiB
2025/10/23 03:46:11.350, 456.08 W, 100 %, 75647 MiB
2025/10/23 03:46:11.350, 459.93 W, 100 %, 75647 MiB
2025/10/23 03:46:11.350, 70.09 W, 0 %, 17 MiB
2025/10/23 03:46:11.350, 76.04 W, 0 %, 17 MiB
2025/10/23 03:46:11.350, 73.16 W, 0 %, 17 MiB
