timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:06:42.210, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:06:42.210, 62.30 W, 0 %, 17 MiB
2025/05/06 14:06:42.210, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:42.210, 63.18 W, 0 %, 17 MiB
2025/05/06 14:06:42.210, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:42.460, 213.55 W, 87 %, 73684 MiB
2025/05/06 14:06:42.461, 210.65 W, 85 %, 73673 MiB
2025/05/06 14:06:42.461, 219.27 W, 87 %, 73673 MiB
2025/05/06 14:06:42.461, 215.09 W, 86 %, 73641 MiB
2025/05/06 14:06:42.461, 62.30 W, 0 %, 17 MiB
2025/05/06 14:06:42.461, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:42.461, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:42.461, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:42.711, 201.39 W, 87 %, 73684 MiB
2025/05/06 14:06:42.711, 206.03 W, 83 %, 73673 MiB
2025/05/06 14:06:42.711, 208.82 W, 88 %, 73673 MiB
2025/05/06 14:06:42.711, 203.74 W, 87 %, 73641 MiB
2025/05/06 14:06:42.711, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:42.711, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:42.711, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:42.711, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:42.961, 202.27 W, 86 %, 73684 MiB
2025/05/06 14:06:42.961, 199.00 W, 82 %, 73673 MiB
2025/05/06 14:06:42.961, 208.82 W, 88 %, 73673 MiB
2025/05/06 14:06:42.961, 202.48 W, 87 %, 73641 MiB
2025/05/06 14:06:42.962, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:42.962, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:42.962, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:42.962, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:43.212, 204.34 W, 87 %, 73684 MiB
2025/05/06 14:06:43.212, 200.87 W, 82 %, 73673 MiB
2025/05/06 14:06:43.212, 206.66 W, 88 %, 73673 MiB
2025/05/06 14:06:43.212, 203.07 W, 87 %, 73641 MiB
2025/05/06 14:06:43.212, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:43.212, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:43.212, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:43.212, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:43.462, 200.66 W, 87 %, 73684 MiB
2025/05/06 14:06:43.462, 202.07 W, 82 %, 73673 MiB
2025/05/06 14:06:43.462, 206.27 W, 88 %, 73673 MiB
2025/05/06 14:06:43.462, 203.74 W, 87 %, 73641 MiB
2025/05/06 14:06:43.462, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:43.462, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:43.463, 63.18 W, 0 %, 17 MiB
2025/05/06 14:06:43.463, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:43.713, 203.80 W, 87 %, 73684 MiB
2025/05/06 14:06:43.713, 200.87 W, 83 %, 73673 MiB
2025/05/06 14:06:43.713, 207.20 W, 88 %, 73673 MiB
2025/05/06 14:06:43.713, 205.54 W, 88 %, 73641 MiB
2025/05/06 14:06:43.713, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:43.713, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:43.713, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:43.713, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:43.963, 200.33 W, 87 %, 73684 MiB
2025/05/06 14:06:43.963, 203.01 W, 83 %, 73673 MiB
2025/05/06 14:06:43.963, 207.60 W, 88 %, 73673 MiB
2025/05/06 14:06:43.963, 206.54 W, 87 %, 73641 MiB
2025/05/06 14:06:43.963, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:43.963, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:43.963, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:43.963, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:44.214, 200.06 W, 87 %, 73684 MiB
2025/05/06 14:06:44.215, 202.41 W, 83 %, 73673 MiB
2025/05/06 14:06:44.215, 205.45 W, 87 %, 73673 MiB
2025/05/06 14:06:44.215, 205.93 W, 87 %, 73641 MiB
2025/05/06 14:06:44.216, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:44.216, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:44.216, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:44.216, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:44.466, 202.80 W, 87 %, 73684 MiB
2025/05/06 14:06:44.466, 205.16 W, 83 %, 73673 MiB
2025/05/06 14:06:44.466, 210.68 W, 88 %, 73673 MiB
2025/05/06 14:06:44.466, 207.35 W, 87 %, 73641 MiB
2025/05/06 14:06:44.466, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:44.466, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:44.466, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:44.466, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:44.716, 201.87 W, 87 %, 73684 MiB
2025/05/06 14:06:44.716, 203.95 W, 83 %, 73673 MiB
2025/05/06 14:06:44.716, 211.62 W, 88 %, 73673 MiB
2025/05/06 14:06:44.716, 205.82 W, 87 %, 73641 MiB
2025/05/06 14:06:44.716, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:44.716, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:44.716, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:44.717, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:44.967, 201.27 W, 87 %, 73684 MiB
2025/05/06 14:06:44.967, 202.41 W, 83 %, 73673 MiB
2025/05/06 14:06:44.967, 209.75 W, 88 %, 73673 MiB
2025/05/06 14:06:44.967, 205.93 W, 87 %, 73641 MiB
2025/05/06 14:06:44.967, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:44.967, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:44.967, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:44.967, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:45.217, 202.48 W, 87 %, 73684 MiB
2025/05/06 14:06:45.217, 202.68 W, 83 %, 73673 MiB
2025/05/06 14:06:45.217, 209.47 W, 88 %, 73673 MiB
2025/05/06 14:06:45.217, 206.54 W, 87 %, 73641 MiB
2025/05/06 14:06:45.217, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:45.217, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:45.217, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:45.217, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:45.468, 202.87 W, 87 %, 73684 MiB
2025/05/06 14:06:45.468, 202.41 W, 83 %, 73673 MiB
2025/05/06 14:06:45.468, 211.29 W, 88 %, 73673 MiB
2025/05/06 14:06:45.468, 208.40 W, 88 %, 73641 MiB
2025/05/06 14:06:45.468, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:45.468, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:45.468, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:45.468, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:45.718, 204.01 W, 86 %, 73684 MiB
2025/05/06 14:06:45.718, 201.15 W, 83 %, 73673 MiB
2025/05/06 14:06:45.718, 211.90 W, 88 %, 73673 MiB
2025/05/06 14:06:45.718, 204.40 W, 87 %, 73641 MiB
2025/05/06 14:06:45.718, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:45.718, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:45.718, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:45.718, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:45.968, 208.29 W, 87 %, 73684 MiB
2025/05/06 14:06:45.969, 199.33 W, 83 %, 73673 MiB
2025/05/06 14:06:45.969, 216.52 W, 88 %, 73673 MiB
2025/05/06 14:06:45.969, 204.34 W, 87 %, 73641 MiB
2025/05/06 14:06:45.969, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:45.969, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:45.969, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:45.969, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:46.219, 211.14 W, 86 %, 73684 MiB
2025/05/06 14:06:46.219, 213.99 W, 84 %, 73673 MiB
2025/05/06 14:06:46.219, 222.97 W, 87 %, 73673 MiB
2025/05/06 14:06:46.219, 215.70 W, 86 %, 73641 MiB
2025/05/06 14:06:46.219, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:46.219, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:46.219, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:46.219, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:46.469, 201.87 W, 86 %, 73684 MiB
2025/05/06 14:06:46.469, 207.90 W, 84 %, 73673 MiB
2025/05/06 14:06:46.470, 210.96 W, 87 %, 73673 MiB
2025/05/06 14:06:46.470, 211.75 W, 86 %, 73641 MiB
2025/05/06 14:06:46.470, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:46.470, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:46.470, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:46.470, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:46.720, 208.67 W, 86 %, 73684 MiB
2025/05/06 14:06:46.720, 209.10 W, 84 %, 73673 MiB
2025/05/06 14:06:46.720, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:06:46.720, 212.67 W, 87 %, 73641 MiB
2025/05/06 14:06:46.720, 62.30 W, 0 %, 17 MiB
2025/05/06 14:06:46.720, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:46.720, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:46.720, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:46.970, 209.28 W, 86 %, 73684 MiB
2025/05/06 14:06:46.970, 209.22 W, 85 %, 73673 MiB
2025/05/06 14:06:46.970, 219.27 W, 87 %, 73673 MiB
2025/05/06 14:06:46.970, 215.70 W, 86 %, 73641 MiB
2025/05/06 14:06:46.971, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:46.971, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:46.971, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:46.971, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:47.221, 209.88 W, 86 %, 73684 MiB
2025/05/06 14:06:47.221, 215.86 W, 84 %, 73673 MiB
2025/05/06 14:06:47.221, 217.40 W, 87 %, 73673 MiB
2025/05/06 14:06:47.221, 213.28 W, 86 %, 73641 MiB
2025/05/06 14:06:47.221, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:47.221, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:47.221, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:47.221, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:47.471, 210.54 W, 86 %, 73684 MiB
2025/05/06 14:06:47.471, 213.99 W, 85 %, 73673 MiB
2025/05/06 14:06:47.471, 218.67 W, 88 %, 73673 MiB
2025/05/06 14:06:47.471, 215.09 W, 86 %, 73641 MiB
2025/05/06 14:06:47.471, 62.30 W, 0 %, 17 MiB
2025/05/06 14:06:47.471, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:47.471, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:47.472, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:47.722, 217.23 W, 86 %, 73684 MiB
2025/05/06 14:06:47.722, 213.39 W, 85 %, 73673 MiB
2025/05/06 14:06:47.722, 219.56 W, 87 %, 73673 MiB
2025/05/06 14:06:47.722, 216.29 W, 86 %, 73641 MiB
2025/05/06 14:06:47.722, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:47.722, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:47.722, 63.18 W, 0 %, 17 MiB
2025/05/06 14:06:47.722, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:47.972, 211.41 W, 86 %, 73684 MiB
2025/05/06 14:06:48.079, 209.71 W, 85 %, 73673 MiB
2025/05/06 14:06:48.079, 219.27 W, 87 %, 73673 MiB
2025/05/06 14:06:48.079, 214.82 W, 86 %, 73641 MiB
2025/05/06 14:06:48.079, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:48.079, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:48.079, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:48.079, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:48.329, 209.82 W, 86 %, 73664 MiB
2025/05/06 14:06:48.329, 213.39 W, 85 %, 73673 MiB
2025/05/06 14:06:48.329, 217.73 W, 87 %, 73673 MiB
2025/05/06 14:06:48.330, 213.88 W, 85 %, 73641 MiB
2025/05/06 14:06:48.330, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:48.330, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:48.330, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:48.330, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:48.580, 210.21 W, 86 %, 73664 MiB
2025/05/06 14:06:48.580, 211.25 W, 84 %, 73673 MiB
2025/05/06 14:06:48.580, 221.10 W, 87 %, 73673 MiB
2025/05/06 14:06:48.581, 215.41 W, 87 %, 73641 MiB
2025/05/06 14:06:48.581, 62.30 W, 0 %, 17 MiB
2025/05/06 14:06:48.581, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:48.581, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:48.581, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:48.832, 210.21 W, 86 %, 73681 MiB
2025/05/06 14:06:48.832, 208.83 W, 85 %, 73673 MiB
2025/05/06 14:06:48.832, 216.19 W, 87 %, 73673 MiB
2025/05/06 14:06:48.832, 212.57 W, 87 %, 73641 MiB
2025/05/06 14:06:48.832, 62.30 W, 0 %, 17 MiB
2025/05/06 14:06:48.832, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:48.832, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:48.832, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:49.082, 210.76 W, 88 %, 73681 MiB
2025/05/06 14:06:49.083, 209.50 W, 86 %, 73673 MiB
2025/05/06 14:06:49.083, 221.70 W, 88 %, 73673 MiB
2025/05/06 14:06:49.083, 216.02 W, 87 %, 73641 MiB
2025/05/06 14:06:49.083, 61.97 W, 0 %, 17 MiB
2025/05/06 14:06:49.083, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:49.083, 63.18 W, 0 %, 17 MiB
2025/05/06 14:06:49.083, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:49.333, 84.68 W, 0 %, 73681 MiB
2025/05/06 14:06:49.335, 82.10 W, 85 %, 73673 MiB
2025/05/06 14:06:49.335, 88.80 W, 82 %, 73673 MiB
2025/05/06 14:06:49.335, 89.56 W, 63 %, 73641 MiB
2025/05/06 14:06:49.335, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:49.335, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:49.335, 63.24 W, 0 %, 17 MiB
2025/05/06 14:06:49.335, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:49.585, 84.07 W, 0 %, 73681 MiB
2025/05/06 14:06:49.585, 82.10 W, 7 %, 73673 MiB
2025/05/06 14:06:49.585, 88.20 W, 0 %, 73673 MiB
2025/05/06 14:06:49.585, 88.96 W, 0 %, 73641 MiB
2025/05/06 14:06:49.585, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:49.585, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:49.585, 63.52 W, 0 %, 17 MiB
2025/05/06 14:06:49.585, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:49.835, 83.74 W, 0 %, 73681 MiB
2025/05/06 14:06:49.836, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:06:49.836, 87.87 W, 0 %, 73673 MiB
2025/05/06 14:06:49.836, 88.63 W, 0 %, 73641 MiB
2025/05/06 14:06:49.836, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:49.836, 64.13 W, 0 %, 17 MiB
2025/05/06 14:06:49.836, 63.24 W, 0 %, 17 MiB
2025/05/06 14:06:49.836, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:50.086, 83.47 W, 0 %, 73681 MiB
2025/05/06 14:06:50.086, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:06:50.086, 87.54 W, 0 %, 73673 MiB
2025/05/06 14:06:50.086, 89.56 W, 0 %, 73641 MiB
2025/05/06 14:06:50.086, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:50.086, 63.85 W, 0 %, 17 MiB
2025/05/06 14:06:50.086, 63.52 W, 0 %, 17 MiB
2025/05/06 14:06:50.086, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:50.336, 83.47 W, 0 %, 73681 MiB
2025/05/06 14:06:50.336, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:06:50.336, 87.26 W, 0 %, 73673 MiB
2025/05/06 14:06:50.336, 88.35 W, 0 %, 73641 MiB
2025/05/06 14:06:50.336, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:50.336, 63.85 W, 0 %, 17 MiB
2025/05/06 14:06:50.337, 63.24 W, 0 %, 17 MiB
2025/05/06 14:06:50.337, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:50.587, 83.47 W, 0 %, 73681 MiB
2025/05/06 14:06:50.587, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:06:50.587, 87.26 W, 0 %, 73673 MiB
2025/05/06 14:06:50.587, 88.63 W, 0 %, 73641 MiB
2025/05/06 14:06:50.587, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:50.587, 63.85 W, 0 %, 17 MiB
2025/05/06 14:06:50.587, 63.24 W, 0 %, 17 MiB
2025/05/06 14:06:50.587, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:50.837, 83.47 W, 1 %, 73684 MiB
2025/05/06 14:06:50.837, 81.16 W, 0 %, 73673 MiB
2025/05/06 14:06:50.837, 87.26 W, 0 %, 73673 MiB
2025/05/06 14:06:50.837, 88.35 W, 0 %, 73641 MiB
2025/05/06 14:06:50.837, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:50.837, 63.85 W, 0 %, 17 MiB
2025/05/06 14:06:50.837, 63.52 W, 0 %, 17 MiB
2025/05/06 14:06:50.838, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:51.088, 69.68 W, 0 %, 73684 MiB
2025/05/06 14:06:51.088, 68.01 W, 0 %, 73673 MiB
2025/05/06 14:06:51.088, 71.86 W, 0 %, 73673 MiB
2025/05/06 14:06:51.088, 75.86 W, 0 %, 73641 MiB
2025/05/06 14:06:51.088, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:51.088, 64.13 W, 0 %, 17 MiB
2025/05/06 14:06:51.088, 63.24 W, 0 %, 17 MiB
2025/05/06 14:06:51.088, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:51.338, 69.36 W, 0 %, 73684 MiB
2025/05/06 14:06:51.338, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:06:51.338, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:06:51.338, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:06:51.338, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:51.338, 63.85 W, 0 %, 17 MiB
2025/05/06 14:06:51.338, 63.24 W, 0 %, 17 MiB
2025/05/06 14:06:51.338, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:51.589, 69.43 W, 0 %, 73684 MiB
2025/05/06 14:06:51.589, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:06:51.589, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:06:51.589, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:06:51.589, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:51.589, 63.85 W, 0 %, 17 MiB
2025/05/06 14:06:51.589, 63.52 W, 0 %, 17 MiB
2025/05/06 14:06:51.589, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:51.839, 69.76 W, 0 %, 73684 MiB
2025/05/06 14:06:51.839, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:06:51.839, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:06:51.839, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:06:51.839, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:51.839, 63.85 W, 0 %, 17 MiB
2025/05/06 14:06:51.839, 63.24 W, 0 %, 17 MiB
2025/05/06 14:06:51.839, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:52.089, 163.09 W, 0 %, 73684 MiB
2025/05/06 14:06:52.090, 164.36 W, 0 %, 73673 MiB
2025/05/06 14:06:52.090, 167.28 W, 0 %, 73673 MiB
2025/05/06 14:06:52.090, 164.02 W, 19 %, 73641 MiB
2025/05/06 14:06:52.090, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:52.090, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:52.090, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:52.090, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:52.340, 210.10 W, 87 %, 73684 MiB
2025/05/06 14:06:52.340, 205.16 W, 76 %, 73673 MiB
2025/05/06 14:06:52.340, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:06:52.340, 210.81 W, 88 %, 73641 MiB
2025/05/06 14:06:52.340, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:52.340, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:52.340, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:52.340, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:52.590, 215.41 W, 80 %, 73684 MiB
2025/05/06 14:06:52.590, 218.60 W, 86 %, 73673 MiB
2025/05/06 14:06:52.591, 220.82 W, 87 %, 73673 MiB
2025/05/06 14:06:52.591, 217.83 W, 86 %, 73641 MiB
2025/05/06 14:06:52.591, 61.97 W, 0 %, 17 MiB
2025/05/06 14:06:52.591, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:52.591, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:52.591, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:52.841, 215.09 W, 86 %, 73684 MiB
2025/05/06 14:06:52.841, 216.47 W, 79 %, 73673 MiB
2025/05/06 14:06:52.841, 220.82 W, 87 %, 73673 MiB
2025/05/06 14:06:52.841, 219.59 W, 85 %, 73641 MiB
2025/05/06 14:06:52.841, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:52.841, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:52.841, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:52.841, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:53.091, 207.48 W, 86 %, 73684 MiB
2025/05/06 14:06:53.091, 215.53 W, 85 %, 73673 MiB
2025/05/06 14:06:53.092, 218.34 W, 87 %, 73673 MiB
2025/05/06 14:06:53.092, 218.15 W, 86 %, 73641 MiB
2025/05/06 14:06:53.092, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:53.092, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:53.092, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:53.092, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:53.342, 214.15 W, 86 %, 73684 MiB
2025/05/06 14:06:53.342, 209.10 W, 84 %, 73673 MiB
2025/05/06 14:06:53.342, 219.89 W, 87 %, 73673 MiB
2025/05/06 14:06:53.342, 217.23 W, 86 %, 73641 MiB
2025/05/06 14:06:53.342, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:53.342, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:53.342, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:53.342, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:53.592, 209.61 W, 87 %, 73684 MiB
2025/05/06 14:06:53.592, 215.26 W, 85 %, 73673 MiB
2025/05/06 14:06:53.592, 218.95 W, 87 %, 73673 MiB
2025/05/06 14:06:53.592, 213.88 W, 86 %, 73641 MiB
2025/05/06 14:06:53.592, 62.04 W, 0 %, 17 MiB
2025/05/06 14:06:53.592, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:53.592, 63.18 W, 0 %, 17 MiB
2025/05/06 14:06:53.593, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:53.843, 211.75 W, 86 %, 73684 MiB
2025/05/06 14:06:53.843, 209.10 W, 85 %, 73673 MiB
2025/05/06 14:06:53.843, 221.70 W, 87 %, 73673 MiB
2025/05/06 14:06:53.843, 213.28 W, 86 %, 73641 MiB
2025/05/06 14:06:53.843, 62.30 W, 0 %, 17 MiB
2025/05/06 14:06:53.843, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:53.843, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:53.843, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:54.093, 203.19 W, 87 %, 73684 MiB
2025/05/06 14:06:54.093, 203.01 W, 85 %, 73673 MiB
2025/05/06 14:06:54.093, 209.96 W, 88 %, 73673 MiB
2025/05/06 14:06:54.093, 206.87 W, 86 %, 73641 MiB
2025/05/06 14:06:54.093, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:54.093, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:54.093, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:54.093, 65.46 W, 0 %, 17 MiB
2025/05/06 14:06:54.344, 204.13 W, 87 %, 73684 MiB
2025/05/06 14:06:54.346, 204.82 W, 83 %, 73673 MiB
2025/05/06 14:06:54.346, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:06:54.346, 205.61 W, 87 %, 73641 MiB
2025/05/06 14:06:54.346, 62.37 W, 0 %, 17 MiB
2025/05/06 14:06:54.346, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:54.346, 63.18 W, 0 %, 17 MiB
2025/05/06 14:06:54.346, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:54.596, 208.67 W, 87 %, 73684 MiB
2025/05/06 14:06:54.596, 212.46 W, 82 %, 73673 MiB
2025/05/06 14:06:54.596, 220.16 W, 88 %, 73673 MiB
2025/05/06 14:06:54.596, 207.08 W, 87 %, 73641 MiB
2025/05/06 14:06:54.596, 62.30 W, 0 %, 17 MiB
2025/05/06 14:06:54.596, 64.06 W, 0 %, 17 MiB
2025/05/06 14:06:54.596, 63.45 W, 0 %, 17 MiB
2025/05/06 14:06:54.597, 65.74 W, 0 %, 17 MiB
2025/05/06 14:06:54.847, 205.22 W, 88 %, 73684 MiB
2025/05/06 14:06:54.847, 169.68 W, 82 %, 73673 MiB
2025/05/06 14:06:54.847, 218.07 W, 46 %, 73673 MiB
2025/05/06 14:06:54.847, 212.96 W, 45 %, 73641 MiB
2025/05/06 14:06:54.847, 62.30 W, 0 %, 17 MiB
2025/05/06 14:06:54.847, 63.78 W, 0 %, 17 MiB
2025/05/06 14:06:54.847, 63.18 W, 0 %, 17 MiB
