Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:34:20.058381,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,31,577,30.35254979133606,60.0,112.91695501730104,22880.0,42386.0,10.290173267072532,1911.9834698092018,2223.4805387790293,22.168601700426695
2025-04-27T22:37:15.599662,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,24,152,7.73857855796814,69.0,104.15032679738562,3986.0,11949.0,2.662906474011834,496.7087103689846,1496.8606817027426,24.056352849386467
2025-04-27T22:28:51.365321,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,22,195,9.978180885314941,57.0,106.76142131979695,8522.0,12510.0,3.4689235720725264,432.93006734299706,2456.669863991407,28.896121899726396
2025-04-27T22:34:20.225594,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,56,151,8.022714853286743,68.0,112.71895424836602,5877.0,11369.0,2.6386494920152472,542.4598661980126,2227.2757400269516,20.95823250424577
2025-04-27T22:37:15.837273,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,328,17.502251148223877,78.0,116.85410334346504,14006.0,24439.0,5.618489335043705,1072.9616873938357,2492.8408981114585,22.77714133424556
2025-04-27T22:28:51.433679,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,209,120,6.4582178592681885,63.0,118.12396694214875,6272.0,8021.0,2.3263821250293404,286.08166935906047,2696.031719174638,28.037448250250737
2025-04-27T22:32:29.747385,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,89,4.029716491699219,55.0,83.54444444444445,2734.0,4785.0,1.3438404339394765,171.5239880430163,2034.4677321438098,27.89697263102334
2025-04-27T22:34:20.385931,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,67,388,20.720462799072266,74.0,116.84615384615384,16993.0,28577.0,5.978084294023574,1183.3657552581863,2842.549412859281,24.14891581323906
2025-04-27T22:37:16.568888,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,236,333,17.82697892189026,75.0,117.28443113772455,14374.0,24799.0,5.679192548064748,1070.8287395498483,2530.9936013523807,23.158698570627575
2025-04-27T22:28:51.557752,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,69,529,25.531105995178223,50.0,93.92075471698114,19184.0,30594.0,8.1522036971146,1339.4100620118552,2353.228735782204,22.841399260541923
2025-04-27T22:32:29.832243,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,59,140,6.333203315734863,59.0,87.06382978723404,4610.0,7666.0,1.7855619009496877,265.90563150600065,2581.8203208458226,28.829776776754738
2025-04-27T22:34:20.410493,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,79,100,5.492720365524292,71.0,125.02970297029702,5044.0,7584.0,1.703639492028742,368.094849635032,2960.720283604991,20.603385262031175
2025-04-27T22:37:16.615319,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,99,384,20.621358156204224,68.0,118.0961038961039,16827.0,28640.0,6.664224854044733,1337.8232466168993,2524.9748273105088,21.407910254531096
2025-04-27T22:28:51.597082,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,320,326,16.287677764892578,61.0,103.4862385321101,13769.0,20071.0,5.045493955069105,684.7014728769136,2728.9696752419186,29.313504928896354
2025-04-27T22:32:30.473881,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,183,113,5.225524425506592,59.0,89.42608695652174,4068.0,6216.0,1.6084043399605434,248.2879152900132,2529.21476206648,25.035451253192846
2025-04-27T22:34:20.534494,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,74,351,18.926525592803955,78.0,119.3314447592068,16394.0,25730.0,5.1464007730101,1025.6928359252051,3185.5272690726033,25.085482806156858
2025-04-27T22:37:16.700101,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,47,118,6.096773862838745,71.0,109.0,3612.0,9468.0,2.0275951710063964,382.8277124669694,1781.4206956348119,24.731751886475315
2025-04-27T22:29:32.710974,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,23,418,20.473393440246582,64.0,95.01904761904763,10890.0,29018.0,5.4403411129896995,879.3493784718157,2001.7127187113972,32.999397862120695
2025-04-27T22:31:44.555683,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,80,92,3.965156316757202,44.0,70.89247311827957,1700.0,4893.0,2.1303409179963637,418.78186497994466,797.9943424261364,11.683887028475612
2025-04-27T22:32:48.278087,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,34,183,9.40420126914978,79.0,106.91304347826087,5931.0,13741.0,2.6152400539431255,375.2360355670389,2267.8606466957176,36.619617247675194
2025-04-27T22:35:01.270394,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,15,221,9.888560056686401,45.0,80.78923766816143,6432.0,11584.0,2.9519241669913754,677.8515680020209,2178.9177621576728,17.08928701624758
2025-04-27T22:37:56.220444,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,22,73,3.6797564029693604,72.0,119.87837837837837,3985.0,4886.0,0.5456705420074286,100.43678885005647,7302.941414685621,48.647513087006196
2025-04-27T22:29:32.877753,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,188,112,5.594900369644165,72.0,105.69298245614036,4528.0,7521.0,1.4878717759856954,237.0660692648962,3043.272997769085,31.725333040368927
2025-04-27T22:31:45.090777,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,101,339,14.192388772964478,42.0,63.53958944281525,6082.0,15585.0,3.7154739740217337,789.0262651869853,1636.9378557149928,19.752194176079335
2025-04-27T22:32:48.731766,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,132,168,8.668140888214111,80.0,108.20118343195266,5645.0,12641.0,2.4740901769546326,357.2776123980293,2281.6468262076255,35.3814500582733
2025-04-27T22:35:01.482449,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,27,816,36.13247632980347,55.0,78.23716381418093,23725.0,40273.0,9.018691108038183,1745.4494440869312,2630.6478086220704,23.073140351577106
2025-04-27T22:37:56.962316,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,16,62,3.223165988922119,71.0,115.5079365079365,3035.0,4242.0,0.5955933160148561,133.2998250250239,5095.758999290544,31.82299751108949
2025-04-27T22:29:33.000615,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,88,385,18.876264333724976,67.0,96.08268733850129,10348.0,26836.0,4.945644827996148,759.7358990828507,2092.3459649634306,35.3228010317747
2025-04-27T22:31:45.277479,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,515,21.53823947906494,48.0,64.15697674418605,9754.0,23351.0,5.016243294958258,1018.8254109861446,1944.4830376954765,22.919530420229734
2025-04-27T22:32:48.840157,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,346,17.390247106552124,59.0,101.2507204610951,10023.0,25111.0,6.579413353916607,1091.4005080830539,1523.3880987327673,23.00805232728469
2025-04-27T22:35:01.723906,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,206,55,2.4595396518707275,51.0,79.375,1536.0,2909.0,1.0281099019921385,162.80000614502933,1494.0037023510208,17.86854969408623
2025-04-27T22:37:57.386300,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,36,67,3.5550765991210938,70.0,119.11764705882354,3393.0,4707.0,0.8905483589769574,184.10329582405393,3810.012073794403,25.56716857746231
2025-04-27T22:29:33.057695,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,30,146,7.130662202835083,67.0,98.01360544217687,4519.0,9889.0,1.756343168017338,270.58388109790394,2572.959591434121,36.54689244560697
2025-04-27T22:31:45.465744,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,15,24,1.1090197563171387,53.0,84.92307692307692,779.0,1429.0,0.69023676100187,69.05416865600273,1128.5982491997256,20.693899120249277
2025-04-27T22:32:49.137305,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,38,199,10.271360397338867,77.0,107.555,6318.0,15193.0,2.4949130259774392,379.05597263306845,2532.3528051743524,40.08115185328326
2025-04-27T22:35:02.085433,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,356,612,26.78753113746643,51.0,75.20228384991843,16948.0,29151.0,6.956430755992187,1274.7892910278752,2436.306864033857,22.86730850750657
2025-04-27T22:29:33.082498,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,25,739,33.89575004577637,39.0,83.53378378378379,16739.0,45076.0,9.131227648002096,1750.9922752709244,1833.1598603461034,25.743117566309973
2025-04-27T22:31:45.631042,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,27,144,6.008680582046509,44.0,63.38356164383562,2460.0,6794.0,2.1905201400222722,467.88644069994916,1123.0209460548433,14.520617416987562
2025-04-27T22:32:49.518815,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,22,369,18.359005451202393,59.0,99.94070080862534,10686.0,26392.0,6.4896366429456975,1060.1366016790562,1646.6253178621014,24.894905013372856
2025-04-27T22:35:02.628997,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,41,364,16.139765739440918,48.0,78.52328767123288,10937.0,17724.0,4.0091141279408475,813.5932249439938,2728.0340870758496,21.784842174933406
2025-04-27T22:37:57.769199,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,336,142,7.982116460800171,81.0,133.26573426573427,8421.0,10636.0,2.211621634007315,381.056740842032,3807.613323415404,27.91185369532455
2025-04-27T22:29:33.154978,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,42,249,12.211482524871826,72.0,97.356,7275.0,17064.0,3.0823739290062804,474.9760580219154,2360.193853036309,35.926021347401615
2025-04-27T22:31:45.751479,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,761,32.46794056892395,54.0,69.54724409448819,17305.0,35690.0,6.638818313964293,1426.8053718520678,2606.638588617516,25.013923205007647
2025-04-27T22:32:49.605325,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,409,239,12.427150249481201,70.0,108.65560165975104,8031.0,18155.0,3.897003787002177,560.6356746370147,2060.814009672276,32.38288396783617
2025-04-27T22:35:02.798050,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,23,412,18.058063983917236,41.0,75.40677966101696,11239.0,19904.0,4.41330800097785,949.3746472619241,2546.615825931431,20.96537974487185
2025-04-27T22:29:33.453694,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,64,627,29.25080370903015,49.0,87.4968152866242,14619.0,40329.0,7.717627630976494,1430.9480436248996,1894.23495133702,28.183413213129636
2025-04-27T22:31:46.105343,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,53,100,4.154479742050171,42.0,61.245098039215684,1435.0,4812.0,1.6075373600178864,345.89439426292665,892.6697666199393,13.91176058303572
2025-04-27T22:32:49.774087,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,143,359,17.801788568496704,59.0,99.86149584487535,10287.0,25763.0,6.313819734961726,1029.362199025025,1629.2831331622363,25.028119377612462
2025-04-27T22:35:02.920042,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,41,13,0.6038215160369873,50.0,75.85714285714286,359.0,703.0,0.04963971101096831,0.518650172976777,7232.113013725562,1355.4415608600934
2025-04-27T22:37:57.894367,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,56,239,13.165271759033203,73.0,125.44583333333334,11812.0,18295.0,4.546222552031395,792.1502970490255,2598.2010041989756,23.095364690455625
2025-04-27T22:29:33.483535,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,65,453,21.762197732925415,56.0,93.1079295154185,11263.0,31008.0,5.697912937990623,947.7061695319426,1976.6886792713813,32.71900194056389
2025-04-27T22:31:46.170168,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,147,255,10.554024696350098,44.0,62.05078125,4290.0,11595.0,2.72320916200988,615.7408795509837,1575.347226297425,18.830973198426285
2025-04-27T22:35:03.278392,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,238,304,13.40599536895752,42.0,76.16013071895425,8371.0,14934.0,3.239490391963045,645.5033710319549,2584.0484110611596,23.135433012728154
2025-04-27T22:29:33.592223,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,42,651,30.236468076705933,43.0,86.22852760736197,14856.0,41365.0,8.217879066985915,1556.030767848919,1807.7657116763532,26.583664574437442
2025-04-27T22:31:46.259287,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,182,589,24.818289279937744,50.0,65.50338983050847,11764.0,26883.0,5.295239345956361,1154.5831919171032,2221.6181802968777,23.283727139109562
2025-04-27T22:32:49.953826,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,32,184,9.50530481338501,75.0,106.19354838709677,5469.0,14283.0,2.6114746689854655,383.759947165061,2094.2190498537966,37.21857923296165
2025-04-27T22:35:03.504299,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,74,98,4.153316020965576,51.0,67.91919191919192,1512.0,5212.0,0.9372136439924361,136.0914883899386,1613.2927744831281,38.297766169374405
2025-04-27T22:37:58.305018,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,30,79,4.583671808242798,77.0,140.225,5374.0,5844.0,1.569243910998921,261.477849380055,3424.5791634642164,22.34988552130018
2025-04-27T22:29:33.912079,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,51,566,26.622198581695557,52.0,88.67957746478874,13274.0,37096.0,7.176510577992303,1274.630837688921,1849.6454308457978,29.103328511383022
2025-04-27T22:31:46.301819,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,38,610,25.695212364196777,50.0,65.45826513911621,12058.0,27937.0,5.408611785955145,1188.7154742830899,2229.407559128519,23.50183925791721
2025-04-27T22:32:50.018131,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,229,123,6.361462831497192,83.0,107.89516129032258,4062.0,9317.0,1.3507934719964396,157.85495761595666,3007.12143211387,59.02253651524339
2025-04-27T22:35:03.671110,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,55,265,11.729536056518555,42.0,77.48496240601504,7446.0,13165.0,2.9614792879438028,611.9586847919854,2514.284003373822,21.51289021165701
2025-04-27T22:37:58.366647,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,203,80,4.626200914382935,74.0,139.58024691358025,5374.0,5932.0,1.8347725020139478,316.7683187040384,2928.9734798734994,18.726620213375444
2025-04-27T22:29:34.047487,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,182,111,5.552441596984863,70.0,101.43362831858407,3792.0,7670.0,1.3351466040039668,212.12209620993235,2840.137546414891,36.15842072581245
2025-04-27T22:31:46.748693,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,26,73,2.984879493713379,42.0,55.62162162162162,668.0,3448.0,1.0682082320126938,251.0201739689801,625.3462386648805,13.735947774564478
2025-04-27T22:32:50.067724,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,66,126,6.551578521728516,82.0,109.33070866141732,4304.0,9581.0,1.5954210789932404,176.87147284499952,2697.7204053966466,54.16927809718792
2025-04-27T22:35:04.014611,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,142,998,44.97484469413757,60.0,84.15815815815816,32780.0,51294.0,11.54275381800835,2078.9325759078783,2839.8769060515265,24.673238850759603
2025-04-27T22:37:58.402070,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,21,268,14.611747980117798,74.0,122.89219330855019,12590.0,20468.0,5.111254474046291,886.2197088400717,2463.191778834132,23.09585286338253
2025-04-27T22:29:34.291224,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,215,10.695165157318115,72.0,98.02764976958525,6375.0,14897.0,2.5792627680057194,386.9885294219421,2471.6364998084846,38.494681023885015
2025-04-27T22:31:46.784568,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,63,492,20.59042453765869,50.0,63.79513184584179,9426.0,22025.0,4.190530802981812,917.6387352761521,2249.3570488237056,24.001820273390972
2025-04-27T22:32:50.115799,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,269,13.762184858322144,65.0,104.86666666666666,8171.0,20143.0,4.622407564995228,755.8998767400335,1767.693541754671,26.647709068125053
2025-04-27T22:35:04.170248,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,47,270,11.889151811599731,41.0,75.29411764705883,7169.0,13311.0,2.939069475949509,618.7927987249859,2439.2073949473242,21.51123934768978
2025-04-27T22:37:58.703606,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,9,183,10.164095401763916,76.0,127.3586956521739,9219.0,14215.0,3.5760121360362973,560.3014337039785,2578.011385111928,25.370272401462646
2025-04-27T22:29:34.783324,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,135,362,17.82890033721924,67.0,95.12396694214875,9143.0,25387.0,4.3940919779852265,654.2195225328906,2080.7484335346653,38.805017468312684
2025-04-27T22:31:46.893219,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,155,99,4.039574384689331,41.0,56.19,1130.0,4489.0,1.272321077020024,322.1079296839598,888.1405962767179,13.936322537617865
2025-04-27T22:32:50.353195,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,445,197,10.047715902328491,71.0,102.23115577889448,5085.0,15259.0,2.849284419004107,407.40177263706573,1784.6586202781853,37.45442711559701
2025-04-27T22:35:04.310140,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,34,14,0.6137876510620117,50.0,62.5625,176.0,825.0,0.2279027399927145,29.475257611018606,772.2592541258008,27.989577254503583
2025-04-27T22:37:58.840026,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,194,175,9.754910469055176,76.0,128.1818181818182,8935.0,13625.0,3.4659893850475783,548.9470541639603,2577.9074911613866,24.820244314364178
2025-04-27T22:29:34.887951,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,169,8.434704542160034,68.0,98.5764705882353,4991.0,11767.0,2.112764795005205,297.4878528319532,2362.307442740073,39.55455622131576
2025-04-27T22:31:47.564451,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,45,47,1.8980650901794434,43.0,51.5625,304.0,2171.0,0.5303412890061736,131.62061526501202,573.2157882138066,16.49437662655498
2025-04-27T22:32:50.424590,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,40,288,14.60928988456726,62.0,102.23529411764706,8209.0,21337.0,4.876505930980784,818.1203955510282,1683.3774255963983,26.080513474583288
2025-04-27T22:35:04.359745,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,62,426,18.69040560722351,44.0,75.46838407494145,11993.0,20232.0,4.66349152897601,998.8028613588831,2571.6783070116076,20.2562495390473
2025-04-27T22:37:58.857092,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,99,424,23.184707403182983,82.0,122.25117370892019,18683.0,33396.0,7.408713194090524,1257.4657678169315,2521.7604610342164,26.55817824605939
2025-04-27T22:29:35.085692,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,129,6.480971813201904,72.0,100.91538461538461,4163.0,8956.0,1.4946028620033758,214.50041632293141,2785.355297941747,41.75283271486382
2025-04-27T22:31:47.977271,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,94,539,22.721927404403687,51.0,65.10351201478743,10849.0,24372.0,4.1677120449603535,879.571171384101,2603.106904451026,27.708957265673003
2025-04-27T22:32:50.768163,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,63,273,13.86953616142273,64.0,101.3709090909091,7478.0,20399.0,4.699651435978012,790.8145813739975,1591.1818359022204,25.7949214398119
2025-04-27T22:35:05.370822,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,186,8.421579599380493,46.0,82.6096256684492,6047.0,9401.0,1.8793385429889895,492.48438991897274,3217.6214458851905,19.08892990810678
2025-04-27T22:29:35.543107,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,365,467,22.380111932754517,55.0,92.2046908315565,11847.0,31397.0,6.1139268839906435,1034.3898305699404,1937.707176548258,30.353159971323876
2025-04-27T22:31:49.240204,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,45,67,2.7709219455718994,45.0,62.455882352941174,1345.0,2902.0,0.6285370050027268,120.34712623700034,2139.8899178484567,24.11357953230286
2025-04-27T22:32:50.791282,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,91,4.528442859649658,74.0,95.04347826086956,1847.0,6897.0,0.8415989179775352,96.62530910095666,2194.632099145952,71.37881435177438
2025-04-27T22:35:05.547493,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,30,219,9.813766479492188,43.0,80.22727272727273,6829.0,10821.0,2.5267167919664644,563.5291258469806,2702.7168306762246,19.202201809420423
2025-04-27T22:37:58.915928,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,171,214,11.800970554351807,75.0,125.71627906976744,10448.0,16581.0,4.085758280038135,702.6502968119748,2557.175261944885,23.59779832902708
2025-04-27T22:29:35.562764,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,23,198,9.93986964225769,71.0,99.77889447236181,6026.0,13830.0,2.5888735629996518,358.0873727889557,2327.653264386481,38.6218589398597
2025-04-27T22:31:49.755590,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,52,58,2.4102542400360107,44.0,64.03389830508475,1260.0,2518.0,0.5773838339955546,117.95427881000796,2182.2571499459423,21.347254422671757
