timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:14:37.221, 256.46 W, 83 %, 73823 MiB
2025/05/27 02:14:37.221, 255.89 W, 82 %, 73855 MiB
2025/05/27 02:14:37.471, 254.07 W, 84 %, 73836 MiB
2025/05/27 02:14:37.471, 261.08 W, 82 %, 73823 MiB
2025/05/27 02:14:37.471, 257.12 W, 82 %, 73823 MiB
2025/05/27 02:14:37.471, 256.63 W, 82 %, 73823 MiB
2025/05/27 02:14:37.472, 256.11 W, 83 %, 73823 MiB
2025/05/27 02:14:37.472, 261.40 W, 83 %, 73823 MiB
2025/05/27 02:14:37.472, 259.10 W, 82 %, 73823 MiB
2025/05/27 02:14:37.472, 257.56 W, 82 %, 73855 MiB
2025/05/27 02:14:37.722, 255.80 W, 84 %, 73836 MiB
2025/05/27 02:14:37.722, 265.44 W, 83 %, 73823 MiB
2025/05/27 02:14:37.722, 260.04 W, 83 %, 73823 MiB
2025/05/27 02:14:37.722, 257.99 W, 83 %, 73823 MiB
2025/05/27 02:14:37.722, 258.32 W, 84 %, 73823 MiB
2025/05/27 02:14:37.722, 262.89 W, 84 %, 73823 MiB
2025/05/27 02:14:37.722, 259.98 W, 82 %, 73823 MiB
2025/05/27 02:14:37.722, 259.83 W, 82 %, 73855 MiB
2025/05/27 02:14:37.972, 256.02 W, 84 %, 73836 MiB
2025/05/27 02:14:38.039, 252.10 W, 83 %, 73823 MiB
2025/05/27 02:14:38.039, 244.19 W, 13 %, 73823 MiB
2025/05/27 02:14:38.039, 242.16 W, 83 %, 73823 MiB
2025/05/27 02:14:38.040, 247.87 W, 84 %, 73823 MiB
2025/05/27 02:14:38.040, 247.96 W, 0 %, 73823 MiB
2025/05/27 02:14:38.040, 252.20 W, 82 %, 73823 MiB
2025/05/27 02:14:38.040, 244.66 W, 3 %, 73855 MiB
2025/05/27 02:14:38.290, 238.96 W, 82 %, 73810 MiB
2025/05/27 02:14:38.290, 249.92 W, 56 %, 73823 MiB
2025/05/27 02:14:38.290, 241.85 W, 83 %, 73823 MiB
2025/05/27 02:14:38.291, 238.81 W, 61 %, 73823 MiB
2025/05/27 02:14:38.291, 241.76 W, 82 %, 73823 MiB
2025/05/27 02:14:38.291, 245.62 W, 83 %, 73823 MiB
2025/05/27 02:14:38.291, 239.80 W, 82 %, 73823 MiB
2025/05/27 02:14:38.291, 242.83 W, 82 %, 73855 MiB
2025/05/27 02:14:38.541, 216.89 W, 17 %, 73827 MiB
2025/05/27 02:14:38.541, 230.37 W, 0 %, 73823 MiB
2025/05/27 02:14:38.541, 223.91 W, 80 %, 73823 MiB
2025/05/27 02:14:38.541, 215.77 W, 0 %, 73823 MiB
2025/05/27 02:14:38.541, 228.27 W, 23 %, 73823 MiB
2025/05/27 02:14:38.541, 224.83 W, 53 %, 73823 MiB
2025/05/27 02:14:38.541, 229.69 W, 68 %, 73823 MiB
2025/05/27 02:14:38.541, 222.06 W, 69 %, 73855 MiB
2025/05/27 02:14:38.791, 212.04 W, 75 %, 73827 MiB
2025/05/27 02:14:38.791, 220.21 W, 83 %, 73823 MiB
2025/05/27 02:14:38.791, 216.36 W, 10 %, 73823 MiB
2025/05/27 02:14:38.791, 214.75 W, 82 %, 73823 MiB
2025/05/27 02:14:38.792, 217.94 W, 67 %, 73823 MiB
2025/05/27 02:14:38.792, 220.66 W, 38 %, 73823 MiB
2025/05/27 02:14:38.792, 213.02 W, 21 %, 73823 MiB
2025/05/27 02:14:38.792, 217.81 W, 20 %, 73855 MiB
2025/05/27 02:14:39.042, 226.31 W, 83 %, 73827 MiB
2025/05/27 02:14:39.042, 231.35 W, 83 %, 73823 MiB
2025/05/27 02:14:39.042, 228.98 W, 83 %, 73823 MiB
2025/05/27 02:14:39.042, 230.22 W, 82 %, 73823 MiB
2025/05/27 02:14:39.042, 226.65 W, 83 %, 73823 MiB
2025/05/27 02:14:39.042, 235.23 W, 83 %, 73823 MiB
2025/05/27 02:14:39.042, 218.38 W, 82 %, 73823 MiB
2025/05/27 02:14:39.042, 231.59 W, 83 %, 73855 MiB
2025/05/27 02:14:39.292, 227.05 W, 85 %, 73836 MiB
2025/05/27 02:14:39.292, 234.77 W, 84 %, 73823 MiB
2025/05/27 02:14:39.292, 229.98 W, 84 %, 73823 MiB
2025/05/27 02:14:39.292, 230.87 W, 82 %, 73823 MiB
2025/05/27 02:14:39.292, 233.15 W, 83 %, 73823 MiB
2025/05/27 02:14:39.292, 235.14 W, 84 %, 73823 MiB
2025/05/27 02:14:39.292, 228.26 W, 83 %, 73823 MiB
2025/05/27 02:14:39.292, 231.91 W, 83 %, 73855 MiB
2025/05/27 02:14:39.543, 248.30 W, 84 %, 73836 MiB
2025/05/27 02:14:39.543, 249.17 W, 83 %, 73823 MiB
2025/05/27 02:14:39.543, 247.42 W, 83 %, 73823 MiB
2025/05/27 02:14:39.543, 250.84 W, 83 %, 73823 MiB
2025/05/27 02:14:39.543, 247.27 W, 84 %, 73823 MiB
2025/05/27 02:14:39.543, 255.28 W, 84 %, 73823 MiB
2025/05/27 02:14:39.543, 234.61 W, 83 %, 73823 MiB
2025/05/27 02:14:39.543, 249.89 W, 82 %, 73855 MiB
2025/05/27 02:14:39.793, 251.01 W, 83 %, 73836 MiB
2025/05/27 02:14:39.793, 259.89 W, 83 %, 73823 MiB
2025/05/27 02:14:39.793, 253.55 W, 83 %, 73823 MiB
2025/05/27 02:14:39.793, 254.35 W, 84 %, 73823 MiB
2025/05/27 02:14:39.793, 256.03 W, 84 %, 73823 MiB
2025/05/27 02:14:39.793, 259.10 W, 83 %, 73823 MiB
2025/05/27 02:14:39.793, 252.18 W, 83 %, 73823 MiB
2025/05/27 02:14:39.793, 255.72 W, 82 %, 73855 MiB
2025/05/27 02:14:40.043, 250.38 W, 84 %, 73836 MiB
2025/05/27 02:14:40.043, 259.07 W, 84 %, 73823 MiB
2025/05/27 02:14:40.043, 253.84 W, 83 %, 73823 MiB
2025/05/27 02:14:40.043, 253.56 W, 83 %, 73823 MiB
2025/05/27 02:14:40.043, 255.71 W, 84 %, 73823 MiB
2025/05/27 02:14:40.043, 258.28 W, 84 %, 73823 MiB
2025/05/27 02:14:40.044, 252.84 W, 83 %, 73823 MiB
2025/05/27 02:14:40.044, 255.16 W, 83 %, 73855 MiB
2025/05/27 02:14:40.294, 250.20 W, 84 %, 73836 MiB
2025/05/27 02:14:40.294, 258.32 W, 83 %, 73823 MiB
2025/05/27 02:14:40.294, 254.03 W, 83 %, 73823 MiB
2025/05/27 02:14:40.294, 253.41 W, 83 %, 73823 MiB
2025/05/27 02:14:40.294, 255.90 W, 84 %, 73823 MiB
2025/05/27 02:14:40.294, 259.01 W, 84 %, 73823 MiB
2025/05/27 02:14:40.294, 252.63 W, 83 %, 73823 MiB
2025/05/27 02:14:40.294, 255.10 W, 83 %, 73855 MiB
2025/05/27 02:14:40.544, 251.86 W, 84 %, 73836 MiB
2025/05/27 02:14:40.544, 260.23 W, 83 %, 73823 MiB
2025/05/27 02:14:40.544, 255.84 W, 82 %, 73823 MiB
2025/05/27 02:14:40.544, 255.28 W, 83 %, 73823 MiB
2025/05/27 02:14:40.544, 256.79 W, 83 %, 73823 MiB
2025/05/27 02:14:40.544, 262.10 W, 83 %, 73823 MiB
2025/05/27 02:14:40.544, 255.30 W, 82 %, 73823 MiB
2025/05/27 02:14:40.544, 258.88 W, 81 %, 73855 MiB
2025/05/27 02:14:40.794, 253.48 W, 83 %, 73836 MiB
2025/05/27 02:14:40.795, 261.07 W, 82 %, 73823 MiB
2025/05/27 02:14:40.795, 258.44 W, 82 %, 73823 MiB
2025/05/27 02:14:40.795, 256.43 W, 82 %, 73823 MiB
2025/05/27 02:14:40.795, 258.88 W, 83 %, 73823 MiB
2025/05/27 02:14:40.795, 263.86 W, 83 %, 73823 MiB
2025/05/27 02:14:40.795, 257.15 W, 82 %, 73823 MiB
2025/05/27 02:14:40.795, 260.56 W, 81 %, 73855 MiB
2025/05/27 02:14:41.045, 255.15 W, 83 %, 73836 MiB
2025/05/27 02:14:41.045, 262.55 W, 82 %, 73823 MiB
2025/05/27 02:14:41.045, 259.49 W, 83 %, 73823 MiB
2025/05/27 02:14:41.045, 258.20 W, 82 %, 73823 MiB
2025/05/27 02:14:41.045, 259.99 W, 83 %, 73823 MiB
2025/05/27 02:14:41.045, 264.24 W, 83 %, 73823 MiB
2025/05/27 02:14:41.045, 258.69 W, 82 %, 73823 MiB
2025/05/27 02:14:41.045, 261.76 W, 81 %, 73855 MiB
2025/05/27 02:14:41.295, 238.88 W, 0 %, 73836 MiB
2025/05/27 02:14:41.295, 251.01 W, 83 %, 73823 MiB
2025/05/27 02:14:41.295, 245.49 W, 19 %, 73823 MiB
2025/05/27 02:14:41.295, 239.29 W, 83 %, 73823 MiB
2025/05/27 02:14:41.295, 235.94 W, 0 %, 73823 MiB
2025/05/27 02:14:41.295, 248.09 W, 0 %, 73823 MiB
2025/05/27 02:14:41.295, 239.91 W, 7 %, 73823 MiB
2025/05/27 02:14:41.295, 245.40 W, 8 %, 73855 MiB
2025/05/27 02:14:41.546, 196.22 W, 0 %, 73836 MiB
2025/05/27 02:14:41.546, 208.35 W, 0 %, 73823 MiB
2025/05/27 02:14:41.546, 204.30 W, 0 %, 73823 MiB
2025/05/27 02:14:41.546, 197.72 W, 0 %, 73823 MiB
2025/05/27 02:14:41.546, 207.66 W, 0 %, 73823 MiB
2025/05/27 02:14:41.546, 205.53 W, 0 %, 73823 MiB
2025/05/27 02:14:41.546, 198.26 W, 0 %, 73823 MiB
2025/05/27 02:14:41.546, 199.99 W, 0 %, 73855 MiB
2025/05/27 02:14:41.796, 168.06 W, 0 %, 73836 MiB
2025/05/27 02:14:41.796, 179.90 W, 0 %, 73823 MiB
2025/05/27 02:14:41.796, 173.82 W, 0 %, 73823 MiB
2025/05/27 02:14:41.796, 168.31 W, 0 %, 73823 MiB
2025/05/27 02:14:41.796, 167.40 W, 0 %, 73823 MiB
2025/05/27 02:14:41.796, 175.14 W, 0 %, 73823 MiB
2025/05/27 02:14:41.796, 170.04 W, 0 %, 73823 MiB
2025/05/27 02:14:41.796, 173.20 W, 0 %, 73855 MiB
2025/05/27 02:14:42.046, 128.42 W, 0 %, 73836 MiB
2025/05/27 02:14:42.046, 134.31 W, 0 %, 73823 MiB
2025/05/27 02:14:42.046, 134.16 W, 0 %, 73823 MiB
2025/05/27 02:14:42.046, 128.64 W, 0 %, 73823 MiB
2025/05/27 02:14:42.046, 139.97 W, 0 %, 73823 MiB
2025/05/27 02:14:42.046, 132.93 W, 0 %, 73823 MiB
2025/05/27 02:14:42.047, 124.55 W, 0 %, 73823 MiB
2025/05/27 02:14:42.047, 131.80 W, 0 %, 73855 MiB
2025/05/27 02:14:42.297, 115.64 W, 0 %, 73836 MiB
2025/05/27 02:14:42.297, 118.59 W, 0 %, 73823 MiB
2025/05/27 02:14:42.297, 118.73 W, 0 %, 73823 MiB
2025/05/27 02:14:42.297, 117.92 W, 0 %, 73823 MiB
2025/05/27 02:14:42.297, 120.91 W, 0 %, 73823 MiB
2025/05/27 02:14:42.297, 121.45 W, 0 %, 73823 MiB
2025/05/27 02:14:42.297, 116.57 W, 0 %, 73823 MiB
2025/05/27 02:14:42.297, 118.65 W, 0 %, 73855 MiB
2025/05/27 02:14:42.547, 119.87 W, 18 %, 73836 MiB
2025/05/27 02:14:42.547, 122.57 W, 18 %, 73823 MiB
2025/05/27 02:14:42.547, 122.75 W, 0 %, 73823 MiB
2025/05/27 02:14:42.547, 121.75 W, 17 %, 73823 MiB
2025/05/27 02:14:42.547, 124.85 W, 18 %, 73823 MiB
2025/05/27 02:14:42.547, 125.80 W, 3 %, 73823 MiB
2025/05/27 02:14:42.547, 120.64 W, 0 %, 73823 MiB
2025/05/27 02:14:42.547, 122.68 W, 0 %, 73855 MiB
2025/05/27 02:14:42.797, 119.73 W, 0 %, 73836 MiB
2025/05/27 02:14:42.797, 122.57 W, 0 %, 73823 MiB
2025/05/27 02:14:42.797, 122.63 W, 0 %, 73823 MiB
2025/05/27 02:14:42.798, 121.68 W, 0 %, 73823 MiB
2025/05/27 02:14:42.798, 125.02 W, 0 %, 73823 MiB
2025/05/27 02:14:42.798, 125.78 W, 0 %, 73823 MiB
2025/05/27 02:14:42.798, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:14:42.798, 122.56 W, 0 %, 73855 MiB
2025/05/27 02:14:43.048, 119.66 W, 0 %, 73836 MiB
2025/05/27 02:14:43.048, 122.51 W, 0 %, 73823 MiB
2025/05/27 02:14:43.048, 122.56 W, 0 %, 73823 MiB
2025/05/27 02:14:43.048, 121.71 W, 0 %, 73823 MiB
2025/05/27 02:14:43.048, 124.93 W, 0 %, 73823 MiB
2025/05/27 02:14:43.048, 125.78 W, 0 %, 73823 MiB
2025/05/27 02:14:43.048, 120.64 W, 0 %, 73823 MiB
2025/05/27 02:14:43.048, 122.62 W, 0 %, 73855 MiB
2025/05/27 02:14:43.298, 119.62 W, 0 %, 73836 MiB
2025/05/27 02:14:43.298, 122.49 W, 0 %, 73823 MiB
2025/05/27 02:14:43.298, 122.52 W, 0 %, 73823 MiB
2025/05/27 02:14:43.298, 121.71 W, 0 %, 73823 MiB
2025/05/27 02:14:43.298, 124.86 W, 0 %, 73823 MiB
2025/05/27 02:14:43.298, 125.78 W, 0 %, 73823 MiB
2025/05/27 02:14:43.298, 120.59 W, 0 %, 73823 MiB
2025/05/27 02:14:43.298, 122.60 W, 0 %, 73855 MiB
2025/05/27 02:14:43.548, 115.34 W, 0 %, 73836 MiB
2025/05/27 02:14:43.549, 118.51 W, 0 %, 73823 MiB
2025/05/27 02:14:43.549, 118.41 W, 0 %, 73823 MiB
2025/05/27 02:14:43.549, 117.69 W, 0 %, 73823 MiB
2025/05/27 02:14:43.549, 120.96 W, 0 %, 73823 MiB
2025/05/27 02:14:43.549, 121.36 W, 0 %, 73823 MiB
2025/05/27 02:14:43.549, 116.39 W, 0 %, 73823 MiB
2025/05/27 02:14:43.549, 118.45 W, 0 %, 73855 MiB
2025/05/27 02:14:43.799, 115.32 W, 0 %, 73836 MiB
2025/05/27 02:14:43.799, 118.35 W, 0 %, 73823 MiB
2025/05/27 02:14:43.799, 118.35 W, 0 %, 73823 MiB
2025/05/27 02:14:43.799, 117.63 W, 0 %, 73823 MiB
2025/05/27 02:14:43.799, 120.62 W, 0 %, 73823 MiB
2025/05/27 02:14:43.799, 121.36 W, 0 %, 73823 MiB
2025/05/27 02:14:43.799, 116.41 W, 0 %, 73823 MiB
2025/05/27 02:14:43.799, 118.42 W, 0 %, 73855 MiB
2025/05/27 02:14:44.049, 115.29 W, 0 %, 73836 MiB
2025/05/27 02:14:44.049, 118.29 W, 0 %, 73823 MiB
2025/05/27 02:14:44.049, 118.30 W, 0 %, 73823 MiB
2025/05/27 02:14:44.049, 117.60 W, 0 %, 73823 MiB
2025/05/27 02:14:44.049, 120.67 W, 0 %, 73823 MiB
2025/05/27 02:14:44.049, 121.27 W, 0 %, 73823 MiB
2025/05/27 02:14:44.049, 116.36 W, 0 %, 73823 MiB
2025/05/27 02:14:44.049, 118.39 W, 0 %, 73855 MiB
2025/05/27 02:14:44.300, 115.31 W, 0 %, 73836 MiB
2025/05/27 02:14:44.300, 118.21 W, 0 %, 73823 MiB
2025/05/27 02:14:44.300, 118.27 W, 0 %, 73823 MiB
2025/05/27 02:14:44.300, 117.56 W, 0 %, 73823 MiB
2025/05/27 02:14:44.300, 120.57 W, 0 %, 73823 MiB
2025/05/27 02:14:44.300, 121.30 W, 0 %, 73823 MiB
2025/05/27 02:14:44.300, 116.38 W, 0 %, 73823 MiB
2025/05/27 02:14:44.300, 118.37 W, 0 %, 73855 MiB
2025/05/27 02:14:44.550, 115.26 W, 0 %, 73836 MiB
2025/05/27 02:14:44.550, 118.17 W, 0 %, 73823 MiB
2025/05/27 02:14:44.550, 118.27 W, 0 %, 73823 MiB
2025/05/27 02:14:44.550, 117.54 W, 0 %, 73823 MiB
2025/05/27 02:14:44.550, 120.62 W, 0 %, 73823 MiB
2025/05/27 02:14:44.550, 121.24 W, 0 %, 73823 MiB
2025/05/27 02:14:44.550, 116.43 W, 0 %, 73823 MiB
2025/05/27 02:14:44.550, 118.34 W, 0 %, 73855 MiB
2025/05/27 02:14:44.800, 115.25 W, 0 %, 73836 MiB
2025/05/27 02:14:44.800, 118.07 W, 0 %, 73823 MiB
2025/05/27 02:14:44.800, 118.24 W, 0 %, 73823 MiB
2025/05/27 02:14:44.800, 117.53 W, 0 %, 73823 MiB
2025/05/27 02:14:44.800, 120.56 W, 0 %, 73823 MiB
2025/05/27 02:14:44.800, 121.24 W, 0 %, 73823 MiB
2025/05/27 02:14:44.800, 116.38 W, 0 %, 73823 MiB
2025/05/27 02:14:44.800, 118.31 W, 0 %, 73855 MiB
2025/05/27 02:14:45.051, 115.23 W, 0 %, 73836 MiB
2025/05/27 02:14:45.051, 118.06 W, 0 %, 73823 MiB
2025/05/27 02:14:45.051, 118.23 W, 0 %, 73823 MiB
2025/05/27 02:14:45.051, 117.49 W, 0 %, 73823 MiB
2025/05/27 02:14:45.051, 120.58 W, 0 %, 73823 MiB
2025/05/27 02:14:45.051, 121.24 W, 0 %, 73823 MiB
2025/05/27 02:14:45.051, 116.38 W, 0 %, 73823 MiB
2025/05/27 02:14:45.051, 118.27 W, 0 %, 73855 MiB
2025/05/27 02:14:45.301, 115.19 W, 0 %, 73836 MiB
2025/05/27 02:14:45.301, 118.04 W, 0 %, 73823 MiB
2025/05/27 02:14:45.301, 118.22 W, 0 %, 73823 MiB
2025/05/27 02:14:45.301, 117.43 W, 0 %, 73823 MiB
2025/05/27 02:14:45.301, 120.54 W, 0 %, 73823 MiB
2025/05/27 02:14:45.301, 121.19 W, 0 %, 73823 MiB
2025/05/27 02:14:45.301, 116.38 W, 0 %, 73823 MiB
2025/05/27 02:14:45.301, 118.27 W, 0 %, 73855 MiB
2025/05/27 02:14:45.551, 115.18 W, 0 %, 73836 MiB
2025/05/27 02:14:45.551, 118.02 W, 0 %, 73823 MiB
2025/05/27 02:14:45.551, 118.19 W, 0 %, 73823 MiB
2025/05/27 02:14:45.552, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:14:45.552, 120.50 W, 0 %, 73823 MiB
2025/05/27 02:14:45.552, 121.22 W, 0 %, 73823 MiB
2025/05/27 02:14:45.552, 116.34 W, 0 %, 73823 MiB
2025/05/27 02:14:45.552, 118.26 W, 0 %, 73855 MiB
2025/05/27 02:14:45.802, 117.03 W, 0 %, 73836 MiB
2025/05/27 02:14:45.802, 127.53 W, 0 %, 73823 MiB
2025/05/27 02:14:45.802, 118.18 W, 0 %, 73823 MiB
2025/05/27 02:14:45.802, 120.18 W, 0 %, 73823 MiB
2025/05/27 02:14:45.802, 128.58 W, 0 %, 73823 MiB
2025/05/27 02:14:45.802, 122.46 W, 0 %, 73823 MiB
2025/05/27 02:14:45.802, 120.05 W, 0 %, 73823 MiB
2025/05/27 02:14:45.802, 119.17 W, 0 %, 73855 MiB
2025/05/27 02:14:46.052, 153.96 W, 40 %, 73836 MiB
2025/05/27 02:14:46.052, 154.90 W, 84 %, 73823 MiB
2025/05/27 02:14:46.052, 155.85 W, 83 %, 73823 MiB
2025/05/27 02:14:46.052, 155.97 W, 82 %, 73823 MiB
2025/05/27 02:14:46.052, 155.74 W, 84 %, 73823 MiB
2025/05/27 02:14:46.052, 158.89 W, 79 %, 73823 MiB
2025/05/27 02:14:46.052, 156.45 W, 82 %, 73823 MiB
2025/05/27 02:14:46.052, 156.45 W, 82 %, 73855 MiB
2025/05/27 02:14:46.302, 159.93 W, 38 %, 73836 MiB
2025/05/27 02:14:46.303, 171.22 W, 59 %, 73823 MiB
2025/05/27 02:14:46.303, 157.62 W, 0 %, 73823 MiB
2025/05/27 02:14:46.303, 161.31 W, 13 %, 73823 MiB
2025/05/27 02:14:46.303, 170.27 W, 32 %, 73823 MiB
2025/05/27 02:14:46.303, 162.56 W, 0 %, 73823 MiB
2025/05/27 02:14:46.303, 162.27 W, 0 %, 73823 MiB
2025/05/27 02:14:46.303, 160.11 W, 0 %, 73855 MiB
2025/05/27 02:14:46.553, 202.61 W, 83 %, 73836 MiB
2025/05/27 02:14:46.553, 197.74 W, 84 %, 73823 MiB
2025/05/27 02:14:46.553, 199.42 W, 83 %, 73823 MiB
2025/05/27 02:14:46.553, 203.06 W, 83 %, 73823 MiB
2025/05/27 02:14:46.553, 197.52 W, 84 %, 73823 MiB
2025/05/27 02:14:46.553, 203.35 W, 83 %, 73823 MiB
2025/05/27 02:14:46.553, 205.40 W, 82 %, 73823 MiB
2025/05/27 02:14:46.553, 202.44 W, 82 %, 73855 MiB
2025/05/27 02:14:46.803, 225.79 W, 84 %, 73836 MiB
2025/05/27 02:14:46.803, 232.96 W, 83 %, 73823 MiB
2025/05/27 02:14:46.803, 227.96 W, 83 %, 73823 MiB
2025/05/27 02:14:46.803, 227.44 W, 83 %, 73823 MiB
2025/05/27 02:14:46.803, 229.77 W, 84 %, 73823 MiB
2025/05/27 02:14:46.803, 231.22 W, 83 %, 73823 MiB
2025/05/27 02:14:46.803, 229.86 W, 83 %, 73823 MiB
2025/05/27 02:14:46.803, 229.53 W, 82 %, 73855 MiB
2025/05/27 02:14:47.054, 229.70 W, 84 %, 73836 MiB
2025/05/27 02:14:47.054, 233.81 W, 83 %, 73823 MiB
2025/05/27 02:14:47.054, 231.76 W, 83 %, 73823 MiB
2025/05/27 02:14:47.054, 233.11 W, 83 %, 73823 MiB
2025/05/27 02:14:47.054, 229.01 W, 84 %, 73823 MiB
2025/05/27 02:14:47.054, 234.13 W, 83 %, 73823 MiB
2025/05/27 02:14:47.054, 235.30 W, 83 %, 73823 MiB
2025/05/27 02:14:47.054, 231.46 W, 82 %, 73855 MiB
2025/05/27 02:14:47.304, 252.66 W, 84 %, 73836 MiB
2025/05/27 02:14:47.304, 260.68 W, 83 %, 73823 MiB
2025/05/27 02:14:47.304, 256.75 W, 83 %, 73823 MiB
2025/05/27 02:14:47.304, 254.34 W, 83 %, 73823 MiB
2025/05/27 02:14:47.304, 254.09 W, 84 %, 73823 MiB
2025/05/27 02:14:47.304, 259.48 W, 84 %, 73823 MiB
2025/05/27 02:14:47.304, 256.14 W, 83 %, 73823 MiB
2025/05/27 02:14:47.304, 256.63 W, 83 %, 73855 MiB
2025/05/27 02:14:47.554, 250.97 W, 84 %, 73836 MiB
2025/05/27 02:14:47.554, 260.35 W, 83 %, 73823 MiB
2025/05/27 02:14:47.554, 257.22 W, 84 %, 73823 MiB
2025/05/27 02:14:47.554, 253.44 W, 83 %, 73823 MiB
2025/05/27 02:14:47.554, 253.58 W, 84 %, 73823 MiB
2025/05/27 02:14:47.555, 258.84 W, 84 %, 73823 MiB
2025/05/27 02:14:47.555, 255.10 W, 83 %, 73823 MiB
2025/05/27 02:14:47.555, 256.03 W, 82 %, 73855 MiB
2025/05/27 02:14:47.805, 226.07 W, 1 %, 73836 MiB
2025/05/27 02:14:47.805, 228.09 W, 0 %, 73823 MiB
2025/05/27 02:14:47.805, 235.97 W, 67 %, 73823 MiB
2025/05/27 02:14:47.805, 228.35 W, 0 %, 73823 MiB
2025/05/27 02:14:47.805, 223.50 W, 9 %, 73823 MiB
2025/05/27 02:14:47.805, 236.83 W, 39 %, 73823 MiB
2025/05/27 02:14:47.805, 229.89 W, 55 %, 73823 MiB
2025/05/27 02:14:47.805, 233.53 W, 56 %, 73855 MiB
2025/05/27 02:14:48.055, 187.92 W, 0 %, 73836 MiB
2025/05/27 02:14:48.055, 200.96 W, 2 %, 73823 MiB
2025/05/27 02:14:48.055, 197.33 W, 0 %, 73823 MiB
2025/05/27 02:14:48.055, 190.12 W, 0 %, 73823 MiB
2025/05/27 02:14:48.055, 201.31 W, 4 %, 73823 MiB
2025/05/27 02:14:48.055, 196.71 W, 0 %, 73823 MiB
2025/05/27 02:14:48.055, 190.57 W, 0 %, 73823 MiB
2025/05/27 02:14:48.055, 195.74 W, 0 %, 73855 MiB
2025/05/27 02:14:48.305, 159.01 W, 0 %, 73836 MiB
2025/05/27 02:14:48.305, 159.29 W, 0 %, 73823 MiB
2025/05/27 02:14:48.306, 170.17 W, 0 %, 73823 MiB
2025/05/27 02:14:48.306, 161.79 W, 0 %, 73823 MiB
2025/05/27 02:14:48.306, 159.29 W, 0 %, 73823 MiB
2025/05/27 02:14:48.306, 170.87 W, 0 %, 73823 MiB
2025/05/27 02:14:48.306, 161.74 W, 0 %, 73823 MiB
2025/05/27 02:14:48.306, 169.08 W, 0 %, 73855 MiB
2025/05/27 02:14:48.556, 124.26 W, 0 %, 73836 MiB
2025/05/27 02:14:48.556, 132.19 W, 0 %, 73823 MiB
2025/05/27 02:14:48.556, 129.65 W, 0 %, 73823 MiB
2025/05/27 02:14:48.556, 125.53 W, 0 %, 73823 MiB
2025/05/27 02:14:48.556, 133.07 W, 0 %, 73823 MiB
2025/05/27 02:14:48.556, 128.26 W, 0 %, 73823 MiB
2025/05/27 02:14:48.556, 125.32 W, 0 %, 73823 MiB
2025/05/27 02:14:48.556, 125.56 W, 0 %, 73855 MiB
2025/05/27 02:14:48.806, 146.30 W, 84 %, 73836 MiB
2025/05/27 02:14:48.806, 157.17 W, 84 %, 73823 MiB
2025/05/27 02:14:48.806, 145.07 W, 35 %, 73823 MiB
2025/05/27 02:14:48.806, 147.11 W, 84 %, 73823 MiB
2025/05/27 02:14:48.806, 158.60 W, 85 %, 73823 MiB
2025/05/27 02:14:48.806, 150.88 W, 64 %, 73823 MiB
2025/05/27 02:14:48.806, 148.12 W, 46 %, 73823 MiB
2025/05/27 02:14:48.806, 146.72 W, 45 %, 73855 MiB
2025/05/27 02:14:49.056, 186.15 W, 83 %, 73836 MiB
2025/05/27 02:14:49.057, 184.02 W, 83 %, 73823 MiB
2025/05/27 02:14:49.057, 185.20 W, 83 %, 73823 MiB
2025/05/27 02:14:49.057, 185.31 W, 83 %, 73823 MiB
2025/05/27 02:14:49.057, 183.26 W, 85 %, 73823 MiB
2025/05/27 02:14:49.057, 189.02 W, 83 %, 73823 MiB
2025/05/27 02:14:49.057, 188.98 W, 82 %, 73823 MiB
2025/05/27 02:14:49.057, 186.62 W, 82 %, 73855 MiB
2025/05/27 02:14:49.307, 214.24 W, 83 %, 73836 MiB
2025/05/27 02:14:49.307, 228.51 W, 83 %, 73823 MiB
2025/05/27 02:14:49.307, 213.49 W, 83 %, 73823 MiB
2025/05/27 02:14:49.307, 213.94 W, 83 %, 73823 MiB
2025/05/27 02:14:49.307, 226.28 W, 83 %, 73823 MiB
2025/05/27 02:14:49.307, 218.47 W, 83 %, 73823 MiB
2025/05/27 02:14:49.307, 216.07 W, 82 %, 73823 MiB
2025/05/27 02:14:49.307, 214.85 W, 82 %, 73855 MiB
2025/05/27 02:14:49.557, 252.09 W, 83 %, 73836 MiB
2025/05/27 02:14:49.557, 256.35 W, 83 %, 73823 MiB
2025/05/27 02:14:49.557, 254.58 W, 82 %, 73823 MiB
2025/05/27 02:14:49.557, 254.33 W, 83 %, 73823 MiB
2025/05/27 02:14:49.557, 253.77 W, 84 %, 73823 MiB
2025/05/27 02:14:49.557, 257.98 W, 83 %, 73823 MiB
2025/05/27 02:14:49.557, 258.67 W, 81 %, 73823 MiB
2025/05/27 02:14:49.557, 258.73 W, 81 %, 73855 MiB
2025/05/27 02:14:49.808, 254.60 W, 83 %, 73836 MiB
2025/05/27 02:14:49.808, 264.05 W, 83 %, 73823 MiB
2025/05/27 02:14:49.808, 258.62 W, 82 %, 73823 MiB
2025/05/27 02:14:49.808, 257.12 W, 83 %, 73823 MiB
2025/05/27 02:14:49.808, 260.20 W, 83 %, 73823 MiB
