timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:44:28.043, 454.91 W, 99 %, 74520 MiB
2025/10/23 10:44:28.044, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:28.044, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:28.044, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:28.044, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:28.046, 76.23 W, 0 %, 17 MiB
2025/10/23 10:44:28.046, 72.66 W, 0 %, 17 MiB
2025/10/23 10:44:28.046, 70.86 W, 0 %, 17 MiB
2025/10/23 10:44:28.296, 452.49 W, 100 %, 74520 MiB
2025/10/23 10:44:28.296, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:28.296, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:28.296, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:28.296, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:28.296, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:28.296, 72.61 W, 0 %, 17 MiB
2025/10/23 10:44:28.296, 71.07 W, 0 %, 17 MiB
2025/10/23 10:44:28.546, 451.80 W, 100 %, 74494 MiB
2025/10/23 10:44:28.561, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:28.562, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:28.563, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:28.563, 70.20 W, 0 %, 17 MiB
2025/10/23 10:44:28.563, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:28.563, 72.80 W, 0 %, 17 MiB
2025/10/23 10:44:28.563, 70.84 W, 0 %, 17 MiB
2025/10/23 10:44:28.813, 452.09 W, 99 %, 74504 MiB
2025/10/23 10:44:28.817, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:28.818, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:28.819, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:28.819, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:28.819, 76.30 W, 0 %, 17 MiB
2025/10/23 10:44:28.819, 73.09 W, 0 %, 17 MiB
2025/10/23 10:44:28.819, 70.46 W, 0 %, 17 MiB
2025/10/23 10:44:29.069, 449.69 W, 99 %, 74511 MiB
2025/10/23 10:44:29.069, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:29.069, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:29.069, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:29.069, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:29.069, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:29.070, 73.21 W, 0 %, 17 MiB
2025/10/23 10:44:29.070, 69.91 W, 0 %, 17 MiB
2025/10/23 10:44:29.320, 447.82 W, 100 %, 74511 MiB
2025/10/23 10:44:29.320, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:29.320, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:29.320, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:29.320, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:29.320, 76.26 W, 0 %, 17 MiB
2025/10/23 10:44:29.320, 73.22 W, 0 %, 17 MiB
2025/10/23 10:44:29.320, 69.80 W, 0 %, 17 MiB
2025/10/23 10:44:29.570, 448.10 W, 99 %, 74511 MiB
2025/10/23 10:44:29.570, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:29.570, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:29.570, 71.16 W, 0 %, 17 MiB
2025/10/23 10:44:29.570, 70.16 W, 0 %, 17 MiB
2025/10/23 10:44:29.570, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:29.570, 73.09 W, 0 %, 17 MiB
2025/10/23 10:44:29.570, 69.88 W, 0 %, 17 MiB
2025/10/23 10:44:29.820, 446.85 W, 99 %, 74511 MiB
2025/10/23 10:44:29.820, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:29.820, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:29.821, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:29.821, 70.16 W, 0 %, 17 MiB
2025/10/23 10:44:29.821, 76.23 W, 0 %, 17 MiB
2025/10/23 10:44:29.821, 72.82 W, 0 %, 17 MiB
2025/10/23 10:44:29.821, 70.05 W, 0 %, 17 MiB
2025/10/23 10:44:30.071, 447.45 W, 99 %, 74511 MiB
2025/10/23 10:44:30.071, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:30.071, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:30.071, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:30.071, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:30.071, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:30.071, 72.71 W, 0 %, 17 MiB
2025/10/23 10:44:30.071, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:30.321, 447.77 W, 100 %, 74511 MiB
2025/10/23 10:44:30.321, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:30.321, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:30.321, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:30.321, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:30.321, 76.26 W, 0 %, 17 MiB
2025/10/23 10:44:30.321, 72.69 W, 0 %, 17 MiB
2025/10/23 10:44:30.321, 70.85 W, 0 %, 17 MiB
2025/10/23 10:44:30.572, 451.47 W, 100 %, 74520 MiB
2025/10/23 10:44:30.572, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:30.572, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:30.572, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:30.572, 70.15 W, 0 %, 17 MiB
2025/10/23 10:44:30.572, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:30.572, 72.82 W, 0 %, 17 MiB
2025/10/23 10:44:30.572, 71.08 W, 0 %, 17 MiB
2025/10/23 10:44:30.822, 454.65 W, 99 %, 74520 MiB
2025/10/23 10:44:30.822, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:30.822, 70.64 W, 0 %, 17 MiB
2025/10/23 10:44:30.822, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:30.822, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:30.822, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:30.822, 73.11 W, 0 %, 17 MiB
2025/10/23 10:44:30.822, 70.98 W, 0 %, 17 MiB
2025/10/23 10:44:31.072, 458.91 W, 100 %, 74520 MiB
2025/10/23 10:44:31.072, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:31.072, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:31.072, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:31.073, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:31.073, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:31.073, 73.22 W, 0 %, 17 MiB
2025/10/23 10:44:31.073, 70.47 W, 0 %, 17 MiB
2025/10/23 10:44:31.323, 469.88 W, 100 %, 74520 MiB
2025/10/23 10:44:31.323, 70.57 W, 0 %, 17 MiB
2025/10/23 10:44:31.323, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:31.323, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:31.323, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:31.323, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:31.323, 73.24 W, 0 %, 17 MiB
2025/10/23 10:44:31.323, 70.05 W, 0 %, 17 MiB
2025/10/23 10:44:31.573, 473.59 W, 100 %, 74520 MiB
2025/10/23 10:44:31.573, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:31.573, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:31.573, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:31.573, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:31.573, 76.26 W, 0 %, 17 MiB
2025/10/23 10:44:31.573, 73.12 W, 0 %, 17 MiB
2025/10/23 10:44:31.573, 69.78 W, 0 %, 17 MiB
2025/10/23 10:44:31.823, 479.72 W, 100 %, 74520 MiB
2025/10/23 10:44:31.824, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:31.824, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:31.824, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:31.824, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:31.824, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:31.824, 72.81 W, 0 %, 17 MiB
2025/10/23 10:44:31.824, 69.82 W, 0 %, 17 MiB
2025/10/23 10:44:32.074, 476.54 W, 99 %, 74520 MiB
2025/10/23 10:44:32.074, 70.47 W, 0 %, 17 MiB
2025/10/23 10:44:32.074, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:32.074, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:32.074, 70.20 W, 0 %, 17 MiB
2025/10/23 10:44:32.074, 76.31 W, 0 %, 17 MiB
2025/10/23 10:44:32.074, 72.71 W, 0 %, 17 MiB
2025/10/23 10:44:32.074, 70.06 W, 0 %, 17 MiB
2025/10/23 10:44:32.324, 464.98 W, 99 %, 74520 MiB
2025/10/23 10:44:32.324, 70.48 W, 0 %, 17 MiB
2025/10/23 10:44:32.324, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:32.324, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:32.324, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:32.324, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:32.324, 72.68 W, 0 %, 17 MiB
2025/10/23 10:44:32.324, 70.32 W, 0 %, 17 MiB
2025/10/23 10:44:32.575, 457.35 W, 100 %, 74520 MiB
2025/10/23 10:44:32.575, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:32.575, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:32.575, 71.27 W, 0 %, 17 MiB
2025/10/23 10:44:32.575, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:32.575, 76.31 W, 0 %, 17 MiB
2025/10/23 10:44:32.575, 72.84 W, 0 %, 17 MiB
2025/10/23 10:44:32.575, 70.84 W, 0 %, 17 MiB
2025/10/23 10:44:32.825, 446.50 W, 100 %, 74520 MiB
2025/10/23 10:44:32.825, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:32.825, 70.64 W, 0 %, 17 MiB
2025/10/23 10:44:32.825, 71.25 W, 0 %, 17 MiB
2025/10/23 10:44:32.825, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:32.825, 76.26 W, 0 %, 17 MiB
2025/10/23 10:44:32.825, 73.12 W, 0 %, 17 MiB
2025/10/23 10:44:32.825, 71.04 W, 0 %, 17 MiB
2025/10/23 10:44:33.075, 445.70 W, 99 %, 74520 MiB
2025/10/23 10:44:33.075, 70.57 W, 0 %, 17 MiB
2025/10/23 10:44:33.075, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:33.075, 71.27 W, 0 %, 17 MiB
2025/10/23 10:44:33.075, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:33.075, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:33.075, 73.24 W, 0 %, 17 MiB
2025/10/23 10:44:33.075, 71.00 W, 0 %, 17 MiB
2025/10/23 10:44:33.326, 443.56 W, 99 %, 74520 MiB
2025/10/23 10:44:33.326, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:33.326, 70.67 W, 0 %, 17 MiB
2025/10/23 10:44:33.326, 71.25 W, 0 %, 17 MiB
2025/10/23 10:44:33.326, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:33.326, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:33.326, 73.25 W, 0 %, 17 MiB
2025/10/23 10:44:33.326, 70.70 W, 0 %, 17 MiB
2025/10/23 10:44:33.576, 441.24 W, 99 %, 74520 MiB
2025/10/23 10:44:33.576, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:33.576, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:33.576, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:33.576, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:33.576, 76.26 W, 0 %, 17 MiB
2025/10/23 10:44:33.576, 73.13 W, 0 %, 17 MiB
2025/10/23 10:44:33.576, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:33.826, 446.88 W, 99 %, 74520 MiB
2025/10/23 10:44:33.826, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:33.826, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:33.827, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:33.827, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:33.827, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:33.827, 72.86 W, 0 %, 17 MiB
2025/10/23 10:44:33.827, 69.83 W, 0 %, 17 MiB
2025/10/23 10:44:34.077, 450.46 W, 100 %, 74520 MiB
2025/10/23 10:44:34.077, 70.47 W, 0 %, 17 MiB
2025/10/23 10:44:34.077, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:34.077, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:34.077, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:34.077, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:34.077, 72.71 W, 0 %, 17 MiB
2025/10/23 10:44:34.077, 69.82 W, 0 %, 17 MiB
2025/10/23 10:44:34.327, 454.74 W, 99 %, 74520 MiB
2025/10/23 10:44:34.327, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:34.327, 70.57 W, 0 %, 17 MiB
2025/10/23 10:44:34.327, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:34.327, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:34.327, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:34.327, 72.70 W, 0 %, 17 MiB
2025/10/23 10:44:34.327, 69.94 W, 0 %, 17 MiB
2025/10/23 10:44:34.577, 457.17 W, 100 %, 74520 MiB
2025/10/23 10:44:34.578, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:34.578, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:34.578, 71.16 W, 0 %, 17 MiB
2025/10/23 10:44:34.578, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:34.578, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:34.578, 72.84 W, 0 %, 17 MiB
2025/10/23 10:44:34.578, 70.26 W, 0 %, 17 MiB
2025/10/23 10:44:34.828, 456.40 W, 100 %, 74520 MiB
2025/10/23 10:44:34.828, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:34.828, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:34.828, 71.17 W, 0 %, 17 MiB
2025/10/23 10:44:34.828, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:34.828, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:34.828, 73.11 W, 0 %, 17 MiB
2025/10/23 10:44:34.828, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:35.078, 454.50 W, 99 %, 74520 MiB
2025/10/23 10:44:35.078, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:35.078, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:35.078, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:35.078, 70.23 W, 0 %, 17 MiB
2025/10/23 10:44:35.078, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:35.078, 73.23 W, 0 %, 17 MiB
2025/10/23 10:44:35.078, 71.05 W, 0 %, 17 MiB
2025/10/23 10:44:35.328, 453.40 W, 100 %, 74520 MiB
2025/10/23 10:44:35.329, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:35.329, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:35.329, 71.17 W, 0 %, 17 MiB
2025/10/23 10:44:35.329, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:35.329, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:35.329, 73.23 W, 0 %, 17 MiB
2025/10/23 10:44:35.329, 71.08 W, 0 %, 17 MiB
2025/10/23 10:44:35.579, 451.57 W, 100 %, 74520 MiB
2025/10/23 10:44:35.579, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:35.579, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:35.579, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:35.579, 70.24 W, 0 %, 17 MiB
2025/10/23 10:44:35.579, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:35.579, 73.09 W, 0 %, 17 MiB
2025/10/23 10:44:35.579, 70.73 W, 0 %, 17 MiB
2025/10/23 10:44:35.829, 448.22 W, 99 %, 74520 MiB
2025/10/23 10:44:35.829, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:35.829, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:35.829, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:35.829, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:35.829, 76.26 W, 0 %, 17 MiB
2025/10/23 10:44:35.829, 72.80 W, 0 %, 17 MiB
2025/10/23 10:44:35.829, 70.32 W, 0 %, 17 MiB
2025/10/23 10:44:36.080, 452.13 W, 100 %, 74520 MiB
2025/10/23 10:44:36.080, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:36.080, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:36.080, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:36.080, 70.20 W, 0 %, 17 MiB
2025/10/23 10:44:36.080, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:36.080, 72.68 W, 0 %, 17 MiB
2025/10/23 10:44:36.080, 69.85 W, 0 %, 17 MiB
2025/10/23 10:44:36.330, 449.66 W, 99 %, 74520 MiB
2025/10/23 10:44:36.330, 70.50 W, 0 %, 17 MiB
2025/10/23 10:44:36.330, 70.64 W, 0 %, 17 MiB
2025/10/23 10:44:36.330, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:36.330, 70.24 W, 0 %, 17 MiB
2025/10/23 10:44:36.330, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:36.330, 72.67 W, 0 %, 17 MiB
2025/10/23 10:44:36.330, 69.78 W, 0 %, 17 MiB
2025/10/23 10:44:36.580, 450.68 W, 100 %, 74520 MiB
2025/10/23 10:44:36.580, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:36.580, 70.64 W, 0 %, 17 MiB
2025/10/23 10:44:36.580, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:36.580, 70.20 W, 0 %, 17 MiB
2025/10/23 10:44:36.580, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:36.580, 72.82 W, 0 %, 17 MiB
2025/10/23 10:44:36.580, 69.92 W, 0 %, 17 MiB
2025/10/23 10:44:36.831, 450.70 W, 99 %, 74520 MiB
2025/10/23 10:44:36.831, 70.57 W, 0 %, 17 MiB
2025/10/23 10:44:36.831, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:36.831, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:36.831, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:36.831, 76.31 W, 0 %, 17 MiB
2025/10/23 10:44:36.831, 73.09 W, 0 %, 17 MiB
2025/10/23 10:44:36.831, 70.10 W, 0 %, 17 MiB
2025/10/23 10:44:37.081, 444.01 W, 99 %, 74520 MiB
2025/10/23 10:44:37.081, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:37.081, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:37.081, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:37.081, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:37.081, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:37.081, 73.20 W, 0 %, 17 MiB
2025/10/23 10:44:37.081, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:37.331, 447.12 W, 100 %, 74520 MiB
2025/10/23 10:44:37.331, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:37.331, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:37.331, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:37.331, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:37.332, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:37.332, 73.22 W, 0 %, 17 MiB
2025/10/23 10:44:37.332, 70.92 W, 0 %, 17 MiB
2025/10/23 10:44:37.582, 445.44 W, 100 %, 74520 MiB
2025/10/23 10:44:37.582, 70.49 W, 0 %, 17 MiB
2025/10/23 10:44:37.582, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:37.582, 71.25 W, 0 %, 17 MiB
2025/10/23 10:44:37.582, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:37.582, 76.26 W, 0 %, 17 MiB
2025/10/23 10:44:37.582, 73.09 W, 0 %, 17 MiB
2025/10/23 10:44:37.582, 71.07 W, 0 %, 17 MiB
2025/10/23 10:44:37.832, 443.74 W, 100 %, 74520 MiB
2025/10/23 10:44:37.832, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:37.832, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:37.832, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:37.832, 70.16 W, 0 %, 17 MiB
2025/10/23 10:44:37.832, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:37.832, 72.82 W, 0 %, 17 MiB
2025/10/23 10:44:37.832, 70.89 W, 0 %, 17 MiB
2025/10/23 10:44:38.082, 443.59 W, 99 %, 74520 MiB
2025/10/23 10:44:38.083, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:38.083, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:38.083, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:38.083, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:38.083, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:38.085, 72.69 W, 0 %, 17 MiB
2025/10/23 10:44:38.085, 70.35 W, 0 %, 17 MiB
2025/10/23 10:44:38.335, 443.59 W, 100 %, 74520 MiB
2025/10/23 10:44:38.335, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:38.335, 70.65 W, 0 %, 17 MiB
2025/10/23 10:44:38.335, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:38.335, 70.20 W, 0 %, 17 MiB
2025/10/23 10:44:38.335, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:38.335, 72.67 W, 0 %, 17 MiB
2025/10/23 10:44:38.335, 69.94 W, 0 %, 17 MiB
2025/10/23 10:44:38.585, 443.74 W, 99 %, 74520 MiB
2025/10/23 10:44:38.585, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:38.585, 70.64 W, 0 %, 17 MiB
2025/10/23 10:44:38.585, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:38.585, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:38.585, 76.31 W, 0 %, 17 MiB
2025/10/23 10:44:38.585, 72.83 W, 0 %, 17 MiB
2025/10/23 10:44:38.585, 69.77 W, 0 %, 17 MiB
2025/10/23 10:44:38.836, 453.72 W, 100 %, 74520 MiB
2025/10/23 10:44:38.836, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:38.836, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:38.836, 71.14 W, 0 %, 17 MiB
2025/10/23 10:44:38.836, 70.20 W, 0 %, 17 MiB
2025/10/23 10:44:38.836, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:38.836, 73.08 W, 0 %, 17 MiB
2025/10/23 10:44:38.836, 69.83 W, 0 %, 17 MiB
2025/10/23 10:44:39.086, 460.09 W, 100 %, 74520 MiB
2025/10/23 10:44:39.086, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:39.086, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:39.086, 71.15 W, 0 %, 17 MiB
2025/10/23 10:44:39.086, 70.24 W, 0 %, 17 MiB
2025/10/23 10:44:39.086, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:39.086, 73.18 W, 0 %, 17 MiB
2025/10/23 10:44:39.086, 70.08 W, 0 %, 17 MiB
2025/10/23 10:44:39.336, 467.46 W, 100 %, 74520 MiB
2025/10/23 10:44:39.336, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:39.336, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:39.336, 71.16 W, 0 %, 17 MiB
2025/10/23 10:44:39.336, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:39.336, 76.30 W, 0 %, 17 MiB
2025/10/23 10:44:39.336, 73.22 W, 0 %, 17 MiB
2025/10/23 10:44:39.337, 70.40 W, 0 %, 17 MiB
2025/10/23 10:44:39.587, 475.10 W, 100 %, 74520 MiB
2025/10/23 10:44:39.587, 70.49 W, 0 %, 17 MiB
2025/10/23 10:44:39.587, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:39.587, 71.17 W, 0 %, 17 MiB
2025/10/23 10:44:39.587, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:39.587, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:39.587, 73.08 W, 0 %, 17 MiB
2025/10/23 10:44:39.587, 70.91 W, 0 %, 17 MiB
2025/10/23 10:44:39.837, 476.99 W, 100 %, 74520 MiB
2025/10/23 10:44:39.837, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:39.837, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:39.837, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:39.837, 70.27 W, 0 %, 17 MiB
2025/10/23 10:44:39.837, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:39.837, 72.85 W, 0 %, 17 MiB
2025/10/23 10:44:39.837, 71.08 W, 0 %, 17 MiB
2025/10/23 10:44:40.087, 470.85 W, 99 %, 74520 MiB
2025/10/23 10:44:40.087, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:40.087, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:40.088, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:40.088, 70.23 W, 0 %, 17 MiB
2025/10/23 10:44:40.088, 76.23 W, 0 %, 17 MiB
2025/10/23 10:44:40.088, 72.70 W, 0 %, 17 MiB
2025/10/23 10:44:40.088, 70.92 W, 0 %, 17 MiB
2025/10/23 10:44:40.338, 468.24 W, 100 %, 74520 MiB
2025/10/23 10:44:40.338, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:40.338, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:40.338, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:40.338, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:40.338, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:40.338, 72.66 W, 0 %, 17 MiB
2025/10/23 10:44:40.338, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:40.588, 465.98 W, 100 %, 74520 MiB
2025/10/23 10:44:40.588, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:40.588, 70.64 W, 0 %, 17 MiB
2025/10/23 10:44:40.588, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:40.588, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:40.588, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:40.588, 72.82 W, 0 %, 17 MiB
2025/10/23 10:44:40.588, 70.03 W, 0 %, 17 MiB
2025/10/23 10:44:40.838, 464.57 W, 100 %, 74520 MiB
