timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:02:27.736, 298.73 W, 97 %, 74695 MiB
2025/05/12 05:02:27.736, 65.01 W, 0 %, 17 MiB
2025/05/12 05:02:27.736, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:27.736, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:27.737, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:27.987, 298.15 W, 97 %, 74798 MiB
2025/05/12 05:02:27.987, 309.74 W, 97 %, 74823 MiB
2025/05/12 05:02:27.987, 290.06 W, 97 %, 74823 MiB
2025/05/12 05:02:27.987, 298.44 W, 97 %, 74695 MiB
2025/05/12 05:02:27.987, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:27.987, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:27.987, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:27.987, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:28.237, 299.64 W, 97 %, 74798 MiB
2025/05/12 05:02:28.237, 302.01 W, 94 %, 74823 MiB
2025/05/12 05:02:28.237, 296.61 W, 97 %, 74823 MiB
2025/05/12 05:02:28.237, 303.55 W, 97 %, 74695 MiB
2025/05/12 05:02:28.237, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:28.237, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:28.237, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:28.237, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:28.487, 281.39 W, 94 %, 74804 MiB
2025/05/12 05:02:28.488, 296.62 W, 97 %, 74823 MiB
2025/05/12 05:02:28.488, 295.15 W, 97 %, 74823 MiB
2025/05/12 05:02:28.488, 301.45 W, 97 %, 74695 MiB
2025/05/12 05:02:28.488, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:28.488, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:28.488, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:28.488, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:28.738, 294.53 W, 98 %, 74804 MiB
2025/05/12 05:02:28.738, 309.18 W, 97 %, 74823 MiB
2025/05/12 05:02:28.738, 291.27 W, 97 %, 74823 MiB
2025/05/12 05:02:28.738, 292.44 W, 97 %, 74695 MiB
2025/05/12 05:02:28.738, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:28.738, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:28.738, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:28.738, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:28.988, 295.14 W, 97 %, 74804 MiB
2025/05/12 05:02:28.989, 310.99 W, 97 %, 74823 MiB
2025/05/12 05:02:28.989, 287.65 W, 97 %, 74823 MiB
2025/05/12 05:02:28.989, 299.92 W, 97 %, 74695 MiB
2025/05/12 05:02:28.989, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:28.989, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:28.989, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:28.989, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:29.239, 288.26 W, 97 %, 74804 MiB
2025/05/12 05:02:29.239, 298.70 W, 97 %, 74823 MiB
2025/05/12 05:02:29.239, 296.01 W, 97 %, 74823 MiB
2025/05/12 05:02:29.239, 299.04 W, 97 %, 74695 MiB
2025/05/12 05:02:29.239, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:29.239, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:29.239, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:29.239, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:29.489, 289.75 W, 97 %, 74804 MiB
2025/05/12 05:02:29.489, 305.89 W, 97 %, 74823 MiB
2025/05/12 05:02:29.489, 299.60 W, 97 %, 74823 MiB
2025/05/12 05:02:29.489, 304.43 W, 97 %, 74695 MiB
2025/05/12 05:02:29.490, 65.01 W, 0 %, 17 MiB
2025/05/12 05:02:29.490, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:29.490, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:29.490, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:29.740, 298.13 W, 97 %, 74804 MiB
2025/05/12 05:02:29.740, 312.47 W, 97 %, 74823 MiB
2025/05/12 05:02:29.740, 299.01 W, 97 %, 74823 MiB
2025/05/12 05:02:29.740, 300.85 W, 97 %, 74695 MiB
2025/05/12 05:02:29.740, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:29.740, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:29.740, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:29.740, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:29.990, 299.04 W, 97 %, 74804 MiB
2025/05/12 05:02:29.990, 314.23 W, 97 %, 74823 MiB
2025/05/12 05:02:29.990, 296.64 W, 97 %, 74823 MiB
2025/05/12 05:02:29.990, 306.24 W, 97 %, 74695 MiB
2025/05/12 05:02:29.990, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:29.990, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:29.990, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:29.991, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:30.241, 296.62 W, 97 %, 74804 MiB
2025/05/12 05:02:30.241, 310.66 W, 97 %, 74823 MiB
2025/05/12 05:02:30.241, 296.93 W, 97 %, 74823 MiB
2025/05/12 05:02:30.241, 306.84 W, 97 %, 74695 MiB
2025/05/12 05:02:30.241, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:30.241, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:30.241, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:30.241, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:30.491, 293.65 W, 97 %, 74804 MiB
2025/05/12 05:02:30.491, 311.27 W, 97 %, 74823 MiB
2025/05/12 05:02:30.491, 292.72 W, 97 %, 74823 MiB
2025/05/12 05:02:30.491, 301.73 W, 97 %, 74695 MiB
2025/05/12 05:02:30.491, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:30.491, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:30.491, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:30.491, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:30.742, 298.76 W, 97 %, 74804 MiB
2025/05/12 05:02:30.742, 307.37 W, 97 %, 74823 MiB
2025/05/12 05:02:30.742, 294.55 W, 97 %, 74823 MiB
2025/05/12 05:02:30.742, 303.55 W, 97 %, 74695 MiB
2025/05/12 05:02:30.742, 65.01 W, 0 %, 17 MiB
2025/05/12 05:02:30.742, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:30.742, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:30.742, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:30.992, 299.31 W, 97 %, 74804 MiB
2025/05/12 05:02:30.992, 308.57 W, 97 %, 74823 MiB
2025/05/12 05:02:30.992, 298.69 W, 97 %, 74823 MiB
2025/05/12 05:02:30.992, 308.00 W, 97 %, 74695 MiB
2025/05/12 05:02:30.992, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:30.992, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:30.992, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:30.992, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:31.242, 294.86 W, 97 %, 74804 MiB
2025/05/12 05:02:31.242, 313.63 W, 97 %, 74823 MiB
2025/05/12 05:02:31.243, 299.62 W, 97 %, 74823 MiB
2025/05/12 05:02:31.243, 297.83 W, 97 %, 74695 MiB
2025/05/12 05:02:31.243, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:31.243, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:31.243, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:31.243, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:31.493, 180.06 W, 97 %, 74804 MiB
2025/05/12 05:02:31.493, 310.39 W, 97 %, 74823 MiB
2025/05/12 05:02:31.493, 154.31 W, 97 %, 74823 MiB
2025/05/12 05:02:31.493, 150.09 W, 97 %, 74695 MiB
2025/05/12 05:02:31.493, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:31.493, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:31.493, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:31.493, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:31.743, 87.04 W, 97 %, 74804 MiB
2025/05/12 05:02:31.743, 93.47 W, 28 %, 74823 MiB
2025/05/12 05:02:31.743, 88.86 W, 19 %, 74823 MiB
2025/05/12 05:02:31.743, 87.13 W, 67 %, 74695 MiB
2025/05/12 05:02:31.743, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:31.743, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:31.743, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:31.744, 61.83 W, 0 %, 17 MiB
2025/05/12 05:02:31.994, 86.16 W, 0 %, 74804 MiB
2025/05/12 05:02:31.994, 93.20 W, 0 %, 74823 MiB
2025/05/12 05:02:31.994, 87.71 W, 0 %, 74823 MiB
2025/05/12 05:02:31.994, 86.52 W, 0 %, 74695 MiB
2025/05/12 05:02:31.994, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:31.994, 65.82 W, 0 %, 17 MiB
2025/05/12 05:02:31.994, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:31.994, 61.77 W, 0 %, 17 MiB
2025/05/12 05:02:32.244, 85.83 W, 0 %, 74804 MiB
2025/05/12 05:02:32.244, 92.59 W, 0 %, 74823 MiB
2025/05/12 05:02:32.244, 87.10 W, 0 %, 74823 MiB
2025/05/12 05:02:32.244, 87.65 W, 0 %, 74695 MiB
2025/05/12 05:02:32.244, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:32.244, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:32.244, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:32.244, 61.83 W, 0 %, 17 MiB
2025/05/12 05:02:32.495, 85.83 W, 0 %, 74804 MiB
2025/05/12 05:02:32.495, 92.59 W, 0 %, 74823 MiB
2025/05/12 05:02:32.495, 87.10 W, 0 %, 74823 MiB
2025/05/12 05:02:32.495, 85.56 W, 0 %, 74695 MiB
2025/05/12 05:02:32.495, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:32.495, 65.82 W, 0 %, 17 MiB
2025/05/12 05:02:32.495, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:32.495, 61.77 W, 0 %, 17 MiB
2025/05/12 05:02:32.745, 85.83 W, 0 %, 74804 MiB
2025/05/12 05:02:32.745, 92.17 W, 0 %, 74823 MiB
2025/05/12 05:02:32.745, 86.78 W, 0 %, 74823 MiB
2025/05/12 05:02:32.745, 85.36 W, 0 %, 74695 MiB
2025/05/12 05:02:32.745, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:32.745, 65.82 W, 0 %, 17 MiB
2025/05/12 05:02:32.745, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:32.745, 61.83 W, 0 %, 17 MiB
2025/05/12 05:02:32.995, 85.56 W, 0 %, 74804 MiB
2025/05/12 05:02:32.996, 91.56 W, 0 %, 74823 MiB
2025/05/12 05:02:32.996, 86.78 W, 0 %, 74823 MiB
2025/05/12 05:02:32.996, 85.27 W, 0 %, 74695 MiB
2025/05/12 05:02:32.996, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:32.996, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:32.996, 61.98 W, 0 %, 17 MiB
2025/05/12 05:02:32.996, 61.77 W, 0 %, 17 MiB
2025/05/12 05:02:33.246, 85.56 W, 0 %, 74804 MiB
2025/05/12 05:02:33.246, 75.39 W, 0 %, 74823 MiB
2025/05/12 05:02:33.246, 86.50 W, 0 %, 74823 MiB
2025/05/12 05:02:33.246, 85.27 W, 0 %, 74695 MiB
2025/05/12 05:02:33.246, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:33.246, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:33.246, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:33.246, 61.77 W, 0 %, 17 MiB
2025/05/12 05:02:33.496, 70.82 W, 0 %, 74804 MiB
2025/05/12 05:02:33.496, 75.19 W, 0 %, 74823 MiB
2025/05/12 05:02:33.496, 70.61 W, 0 %, 74823 MiB
2025/05/12 05:02:33.496, 70.62 W, 0 %, 74695 MiB
2025/05/12 05:02:33.496, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:33.496, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:33.497, 61.98 W, 0 %, 17 MiB
2025/05/12 05:02:33.497, 61.77 W, 0 %, 17 MiB
2025/05/12 05:02:33.747, 70.82 W, 0 %, 74804 MiB
2025/05/12 05:02:33.747, 74.86 W, 0 %, 74823 MiB
2025/05/12 05:02:33.747, 70.94 W, 0 %, 74823 MiB
2025/05/12 05:02:33.747, 70.55 W, 0 %, 74695 MiB
2025/05/12 05:02:33.747, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:33.747, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:33.747, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:33.747, 61.83 W, 0 %, 17 MiB
2025/05/12 05:02:33.997, 70.82 W, 0 %, 74804 MiB
2025/05/12 05:02:33.997, 74.86 W, 0 %, 74823 MiB
2025/05/12 05:02:33.997, 70.94 W, 0 %, 74823 MiB
2025/05/12 05:02:33.997, 70.22 W, 0 %, 74695 MiB
2025/05/12 05:02:33.997, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:33.997, 65.82 W, 0 %, 17 MiB
2025/05/12 05:02:33.997, 61.98 W, 0 %, 17 MiB
2025/05/12 05:02:33.998, 61.77 W, 0 %, 17 MiB
2025/05/12 05:02:34.248, 70.82 W, 0 %, 74804 MiB
2025/05/12 05:02:34.248, 74.86 W, 0 %, 74823 MiB
2025/05/12 05:02:34.248, 70.94 W, 0 %, 74823 MiB
2025/05/12 05:02:34.248, 70.55 W, 0 %, 74695 MiB
2025/05/12 05:02:34.248, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:34.248, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:34.248, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:34.248, 61.77 W, 0 %, 17 MiB
2025/05/12 05:02:34.498, 228.61 W, 0 %, 74804 MiB
2025/05/12 05:02:34.498, 226.93 W, 6 %, 74823 MiB
2025/05/12 05:02:34.498, 224.62 W, 15 %, 74823 MiB
2025/05/12 05:02:34.498, 231.91 W, 0 %, 74695 MiB
2025/05/12 05:02:34.498, 65.15 W, 0 %, 17 MiB
2025/05/12 05:02:34.498, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:34.498, 61.98 W, 0 %, 17 MiB
2025/05/12 05:02:34.498, 61.77 W, 0 %, 17 MiB
2025/05/12 05:02:34.749, 290.35 W, 12 %, 74804 MiB
2025/05/12 05:02:34.749, 303.53 W, 97 %, 74823 MiB
2025/05/12 05:02:34.749, 293.35 W, 97 %, 74823 MiB
2025/05/12 05:02:34.749, 301.13 W, 65 %, 74695 MiB
2025/05/12 05:02:34.749, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:34.749, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:34.749, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:34.749, 61.98 W, 0 %, 17 MiB
2025/05/12 05:02:34.999, 299.04 W, 97 %, 74804 MiB
2025/05/12 05:02:34.999, 306.49 W, 97 %, 74823 MiB
2025/05/12 05:02:34.999, 285.89 W, 97 %, 74823 MiB
2025/05/12 05:02:34.999, 296.07 W, 97 %, 74695 MiB
2025/05/12 05:02:34.999, 65.01 W, 0 %, 17 MiB
2025/05/12 05:02:34.999, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:34.999, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:34.999, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:35.250, 299.64 W, 97 %, 74804 MiB
2025/05/12 05:02:35.250, 310.39 W, 97 %, 74823 MiB
2025/05/12 05:02:35.250, 290.94 W, 97 %, 74823 MiB
2025/05/12 05:02:35.250, 299.04 W, 97 %, 74695 MiB
2025/05/12 05:02:35.250, 65.01 W, 0 %, 17 MiB
2025/05/12 05:02:35.250, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:35.250, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:35.250, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:35.500, 297.52 W, 97 %, 74804 MiB
2025/05/12 05:02:35.500, 307.37 W, 97 %, 74823 MiB
2025/05/12 05:02:35.500, 297.54 W, 97 %, 74823 MiB
2025/05/12 05:02:35.500, 303.83 W, 97 %, 74695 MiB
2025/05/12 05:02:35.500, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:35.500, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:35.500, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:35.500, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:35.750, 297.85 W, 97 %, 74804 MiB
2025/05/12 05:02:35.751, 306.21 W, 97 %, 74823 MiB
2025/05/12 05:02:35.751, 298.99 W, 97 %, 74823 MiB
2025/05/12 05:02:35.751, 305.04 W, 97 %, 74695 MiB
2025/05/12 05:02:35.751, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:35.751, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:35.751, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:35.751, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:36.001, 293.65 W, 97 %, 74804 MiB
2025/05/12 05:02:36.001, 313.35 W, 97 %, 74823 MiB
2025/05/12 05:02:36.001, 295.43 W, 97 %, 74823 MiB
2025/05/12 05:02:36.001, 305.64 W, 97 %, 74695 MiB
2025/05/12 05:02:36.001, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:36.001, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:36.001, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:36.001, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:36.251, 294.86 W, 97 %, 74804 MiB
2025/05/12 05:02:36.251, 313.91 W, 97 %, 74823 MiB
2025/05/12 05:02:36.251, 296.91 W, 97 %, 74823 MiB
2025/05/12 05:02:36.251, 306.52 W, 97 %, 74695 MiB
2025/05/12 05:02:36.251, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:36.251, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:36.252, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:36.252, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:36.502, 299.92 W, 97 %, 74804 MiB
2025/05/12 05:02:36.502, 311.87 W, 97 %, 74823 MiB
2025/05/12 05:02:36.502, 291.27 W, 97 %, 74823 MiB
2025/05/12 05:02:36.502, 303.83 W, 97 %, 74695 MiB
2025/05/12 05:02:36.502, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:36.502, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:36.502, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:36.502, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:36.752, 290.68 W, 97 %, 74804 MiB
2025/05/12 05:02:36.752, 312.75 W, 97 %, 74823 MiB
2025/05/12 05:02:36.752, 293.02 W, 97 %, 74823 MiB
2025/05/12 05:02:36.752, 304.43 W, 97 %, 74695 MiB
2025/05/12 05:02:36.752, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:36.752, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:36.752, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:36.752, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:37.002, 302.01 W, 97 %, 74804 MiB
2025/05/12 05:02:37.003, 308.91 W, 97 %, 74823 MiB
2025/05/12 05:02:37.003, 298.39 W, 97 %, 74823 MiB
2025/05/12 05:02:37.003, 300.23 W, 97 %, 74695 MiB
2025/05/12 05:02:37.003, 65.42 W, 0 %, 17 MiB
2025/05/12 05:02:37.003, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:37.003, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:37.003, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:37.253, 301.73 W, 97 %, 74804 MiB
2025/05/12 05:02:37.253, 309.18 W, 97 %, 74823 MiB
2025/05/12 05:02:37.253, 299.89 W, 97 %, 74823 MiB
2025/05/12 05:02:37.253, 298.15 W, 97 %, 74695 MiB
2025/05/12 05:02:37.253, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:37.253, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:37.253, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:37.253, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:37.503, 293.37 W, 97 %, 74804 MiB
2025/05/12 05:02:37.503, 311.87 W, 97 %, 74823 MiB
2025/05/12 05:02:37.503, 290.66 W, 97 %, 74823 MiB
2025/05/12 05:02:37.503, 302.34 W, 97 %, 74695 MiB
2025/05/12 05:02:37.503, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:37.503, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:37.504, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:37.504, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:37.754, 293.93 W, 97 %, 74804 MiB
2025/05/12 05:02:37.754, 311.87 W, 97 %, 74823 MiB
2025/05/12 05:02:37.754, 293.35 W, 97 %, 74823 MiB
2025/05/12 05:02:37.754, 303.22 W, 97 %, 74695 MiB
2025/05/12 05:02:37.754, 65.01 W, 0 %, 17 MiB
2025/05/12 05:02:37.754, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:37.754, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:37.754, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:38.004, 299.04 W, 97 %, 74804 MiB
2025/05/12 05:02:38.004, 305.01 W, 97 %, 74823 MiB
2025/05/12 05:02:38.004, 296.01 W, 97 %, 74823 MiB
2025/05/12 05:02:38.004, 308.00 W, 97 %, 74695 MiB
2025/05/12 05:02:38.004, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:38.004, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:38.004, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:38.004, 61.77 W, 0 %, 17 MiB
2025/05/12 05:02:38.255, 298.13 W, 97 %, 74804 MiB
2025/05/12 05:02:38.255, 305.01 W, 97 %, 74823 MiB
2025/05/12 05:02:38.255, 295.13 W, 97 %, 74823 MiB
2025/05/12 05:02:38.255, 306.52 W, 97 %, 74695 MiB
2025/05/12 05:02:38.255, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:38.255, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:38.255, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:38.255, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:38.505, 290.68 W, 97 %, 74804 MiB
2025/05/12 05:02:38.505, 311.27 W, 97 %, 74823 MiB
2025/05/12 05:02:38.505, 288.58 W, 97 %, 74823 MiB
2025/05/12 05:02:38.505, 302.94 W, 98 %, 74695 MiB
2025/05/12 05:02:38.505, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:38.505, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:38.505, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:38.505, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:38.756, 300.85 W, 97 %, 74804 MiB
2025/05/12 05:02:38.756, 309.45 W, 97 %, 74823 MiB
2025/05/12 05:02:38.756, 287.35 W, 97 %, 74823 MiB
2025/05/12 05:02:38.756, 302.34 W, 97 %, 74695 MiB
2025/05/12 05:02:38.756, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:38.756, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:38.756, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:38.756, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:39.006, 296.95 W, 98 %, 74804 MiB
2025/05/12 05:02:39.006, 313.07 W, 97 %, 74823 MiB
2025/05/12 05:02:39.006, 294.25 W, 97 %, 74823 MiB
2025/05/12 05:02:39.006, 306.24 W, 97 %, 74695 MiB
2025/05/12 05:02:39.006, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:39.006, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:39.006, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:39.006, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:39.256, 294.86 W, 97 %, 74804 MiB
2025/05/12 05:02:39.257, 312.76 W, 97 %, 74823 MiB
2025/05/12 05:02:39.257, 293.95 W, 97 %, 74823 MiB
2025/05/12 05:02:39.257, 305.31 W, 97 %, 74695 MiB
2025/05/12 05:02:39.257, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:39.257, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:39.257, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:39.257, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:39.507, 298.76 W, 97 %, 74804 MiB
2025/05/12 05:02:39.507, 307.37 W, 97 %, 74823 MiB
2025/05/12 05:02:39.507, 284.69 W, 97 %, 74823 MiB
2025/05/12 05:02:39.507, 298.44 W, 97 %, 74695 MiB
2025/05/12 05:02:39.507, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:39.507, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:39.507, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:39.507, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:39.757, 299.64 W, 97 %, 74804 MiB
2025/05/12 05:02:39.757, 306.21 W, 97 %, 74823 MiB
2025/05/12 05:02:39.757, 295.40 W, 98 %, 74823 MiB
2025/05/12 05:02:39.757, 306.52 W, 97 %, 74695 MiB
2025/05/12 05:02:39.757, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:39.758, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:39.758, 61.64 W, 0 %, 17 MiB
2025/05/12 05:02:39.758, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:40.008, 290.07 W, 97 %, 74804 MiB
2025/05/12 05:02:40.008, 311.55 W, 97 %, 74823 MiB
2025/05/12 05:02:40.008, 290.97 W, 97 %, 74823 MiB
2025/05/12 05:02:40.008, 303.22 W, 97 %, 74695 MiB
2025/05/12 05:02:40.008, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:40.008, 65.75 W, 0 %, 17 MiB
2025/05/12 05:02:40.008, 61.92 W, 0 %, 17 MiB
2025/05/12 05:02:40.008, 61.71 W, 0 %, 17 MiB
2025/05/12 05:02:40.258, 291.86 W, 97 %, 74804 MiB
2025/05/12 05:02:40.258, 312.15 W, 97 %, 74823 MiB
2025/05/12 05:02:40.258, 291.54 W, 97 %, 74823 MiB
2025/05/12 05:02:40.258, 302.94 W, 97 %, 74695 MiB
2025/05/12 05:02:40.258, 65.08 W, 0 %, 17 MiB
2025/05/12 05:02:40.258, 65.69 W, 0 %, 17 MiB
2025/05/12 05:02:40.259, 61.92 W, 0 %, 17 MiB
