timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:24:10.714, 163.49 W, 100 %, 76845 MiB
2025/10/21 17:24:10.714, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:10.714, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:10.714, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:10.714, 62.66 W, 0 %, 4 MiB
2025/10/21 17:24:10.964, 171.67 W, 100 %, 76845 MiB
2025/10/21 17:24:10.964, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:24:10.964, 168.47 W, 100 %, 76845 MiB
2025/10/21 17:24:10.964, 162.11 W, 100 %, 76845 MiB
2025/10/21 17:24:10.964, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:10.964, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:10.964, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:10.964, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:11.214, 173.81 W, 100 %, 76845 MiB
2025/10/21 17:24:11.214, 166.94 W, 100 %, 76845 MiB
2025/10/21 17:24:11.214, 167.21 W, 100 %, 76845 MiB
2025/10/21 17:24:11.214, 162.11 W, 100 %, 76845 MiB
2025/10/21 17:24:11.214, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:11.214, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:11.215, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:11.215, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:11.465, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:24:11.465, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:11.465, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:11.465, 164.09 W, 100 %, 76845 MiB
2025/10/21 17:24:11.465, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:11.465, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:11.465, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:11.465, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:11.715, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:24:11.718, 166.34 W, 100 %, 76845 MiB
2025/10/21 17:24:11.718, 169.07 W, 100 %, 76845 MiB
2025/10/21 17:24:11.718, 163.49 W, 100 %, 76845 MiB
2025/10/21 17:24:11.718, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:11.718, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:11.718, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:11.718, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:11.968, 172.93 W, 100 %, 76845 MiB
2025/10/21 17:24:11.968, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:24:11.968, 167.81 W, 100 %, 76845 MiB
2025/10/21 17:24:11.968, 162.11 W, 100 %, 76845 MiB
2025/10/21 17:24:11.968, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:11.968, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:11.968, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:11.968, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:12.218, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:24:12.218, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:24:12.219, 170.28 W, 100 %, 76845 MiB
2025/10/21 17:24:12.219, 162.55 W, 100 %, 76845 MiB
2025/10/21 17:24:12.219, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:12.219, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:12.219, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:12.219, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:12.469, 173.21 W, 100 %, 76845 MiB
2025/10/21 17:24:12.469, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:24:12.469, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:12.469, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:24:12.469, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:12.469, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:12.469, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:12.469, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:12.719, 172.93 W, 100 %, 76845 MiB
2025/10/21 17:24:12.719, 167.55 W, 100 %, 76845 MiB
2025/10/21 17:24:12.719, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:24:12.719, 161.93 W, 100 %, 76845 MiB
2025/10/21 17:24:12.719, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:12.719, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:12.719, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:12.720, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:12.970, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:24:12.970, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:24:12.970, 170.28 W, 100 %, 76845 MiB
2025/10/21 17:24:12.970, 161.93 W, 100 %, 76845 MiB
2025/10/21 17:24:12.970, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:12.970, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:12.970, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:12.970, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:13.220, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:24:13.220, 166.94 W, 100 %, 76845 MiB
2025/10/21 17:24:13.220, 169.68 W, 100 %, 76845 MiB
2025/10/21 17:24:13.220, 164.09 W, 100 %, 76845 MiB
2025/10/21 17:24:13.220, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:13.220, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:13.220, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:13.220, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:13.471, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:24:13.471, 167.88 W, 100 %, 76845 MiB
2025/10/21 17:24:13.471, 167.81 W, 100 %, 76845 MiB
2025/10/21 17:24:13.471, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:24:13.471, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:13.471, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:13.471, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:13.471, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:13.721, 173.21 W, 100 %, 76845 MiB
2025/10/21 17:24:13.721, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:24:13.721, 167.81 W, 100 %, 76845 MiB
2025/10/21 17:24:13.721, 163.49 W, 100 %, 76845 MiB
2025/10/21 17:24:13.721, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:13.721, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:13.721, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:13.721, 62.66 W, 0 %, 4 MiB
2025/10/21 17:24:13.972, 172.27 W, 100 %, 76845 MiB
2025/10/21 17:24:13.972, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:24:13.972, 167.81 W, 100 %, 76845 MiB
2025/10/21 17:24:13.972, 164.42 W, 100 %, 76845 MiB
2025/10/21 17:24:13.972, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:13.972, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:13.972, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:13.972, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:14.222, 170.13 W, 100 %, 76845 MiB
2025/10/21 17:24:14.222, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:24:14.222, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:24:14.222, 164.09 W, 100 %, 76845 MiB
2025/10/21 17:24:14.222, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:14.222, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:14.222, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:14.222, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:14.472, 172.27 W, 100 %, 76845 MiB
2025/10/21 17:24:14.472, 166.67 W, 100 %, 76845 MiB
2025/10/21 17:24:14.473, 167.81 W, 100 %, 76845 MiB
2025/10/21 17:24:14.473, 163.15 W, 100 %, 76845 MiB
2025/10/21 17:24:14.473, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:14.473, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:14.473, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:14.473, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:14.723, 173.81 W, 100 %, 76845 MiB
2025/10/21 17:24:14.723, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:24:14.723, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:24:14.723, 162.88 W, 100 %, 76845 MiB
2025/10/21 17:24:14.723, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:14.723, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:14.723, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:14.723, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:14.973, 171.07 W, 100 %, 76845 MiB
2025/10/21 17:24:14.973, 169.09 W, 100 %, 76845 MiB
2025/10/21 17:24:14.973, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:14.973, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:24:14.973, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:14.974, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:14.974, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:14.974, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:15.224, 173.21 W, 100 %, 76845 MiB
2025/10/21 17:24:15.224, 166.67 W, 100 %, 76845 MiB
2025/10/21 17:24:15.224, 170.61 W, 100 %, 76845 MiB
2025/10/21 17:24:15.224, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:24:15.224, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:15.224, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:15.224, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:15.224, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:15.474, 172.27 W, 100 %, 76845 MiB
2025/10/21 17:24:15.474, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:15.474, 167.54 W, 100 %, 76845 MiB
2025/10/21 17:24:15.474, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:24:15.474, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:15.474, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:15.474, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:15.474, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:15.725, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:24:15.725, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:24:15.725, 169.68 W, 100 %, 76845 MiB
2025/10/21 17:24:15.725, 165.31 W, 100 %, 76845 MiB
2025/10/21 17:24:15.725, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:15.725, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:15.725, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:15.725, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:15.975, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:24:15.975, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:24:15.975, 170.61 W, 100 %, 76845 MiB
2025/10/21 17:24:15.975, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:24:15.975, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:15.975, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:15.975, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:15.975, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:16.225, 173.81 W, 100 %, 76845 MiB
2025/10/21 17:24:16.225, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:16.226, 169.35 W, 100 %, 76845 MiB
2025/10/21 17:24:16.226, 161.77 W, 100 %, 76845 MiB
2025/10/21 17:24:16.226, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:16.226, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:16.226, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:16.226, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:16.476, 171.39 W, 100 %, 76845 MiB
2025/10/21 17:24:16.476, 167.88 W, 100 %, 76845 MiB
2025/10/21 17:24:16.476, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:24:16.476, 163.15 W, 100 %, 76845 MiB
2025/10/21 17:24:16.476, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:16.476, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:16.476, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:16.476, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:16.726, 172.60 W, 100 %, 76845 MiB
2025/10/21 17:24:16.729, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:24:16.729, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:16.729, 164.09 W, 100 %, 76845 MiB
2025/10/21 17:24:16.729, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:16.729, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:16.729, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:16.729, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:16.979, 175.35 W, 100 %, 76845 MiB
2025/10/21 17:24:16.979, 167.55 W, 100 %, 76845 MiB
2025/10/21 17:24:16.979, 169.07 W, 100 %, 76845 MiB
2025/10/21 17:24:16.979, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:24:16.979, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:16.980, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:16.980, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:16.980, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:17.230, 171.67 W, 100 %, 76845 MiB
2025/10/21 17:24:17.230, 167.55 W, 100 %, 76845 MiB
2025/10/21 17:24:17.230, 169.07 W, 100 %, 76845 MiB
2025/10/21 17:24:17.230, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:24:17.230, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:17.230, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:17.230, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:17.230, 62.66 W, 0 %, 4 MiB
2025/10/21 17:24:17.480, 171.39 W, 100 %, 76845 MiB
2025/10/21 17:24:17.480, 168.49 W, 100 %, 76845 MiB
2025/10/21 17:24:17.480, 170.28 W, 100 %, 76845 MiB
2025/10/21 17:24:17.480, 165.31 W, 100 %, 76845 MiB
2025/10/21 17:24:17.480, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:17.481, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:17.481, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:17.481, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:17.731, 171.07 W, 100 %, 76845 MiB
2025/10/21 17:24:17.731, 165.40 W, 100 %, 76845 MiB
2025/10/21 17:24:17.731, 168.47 W, 100 %, 76845 MiB
2025/10/21 17:24:17.731, 162.55 W, 100 %, 76845 MiB
2025/10/21 17:24:17.731, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:17.731, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:17.731, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:17.731, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:17.981, 171.99 W, 100 %, 76845 MiB
2025/10/21 17:24:17.981, 167.55 W, 100 %, 76845 MiB
2025/10/21 17:24:17.981, 172.09 W, 100 %, 76845 MiB
2025/10/21 17:24:17.981, 163.76 W, 100 %, 76845 MiB
2025/10/21 17:24:17.981, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:17.981, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:17.981, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:17.981, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:18.232, 176.56 W, 100 %, 76845 MiB
2025/10/21 17:24:18.232, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:24:18.232, 170.28 W, 100 %, 76845 MiB
2025/10/21 17:24:18.232, 162.38 W, 100 %, 76845 MiB
2025/10/21 17:24:18.232, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:18.232, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:18.232, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:18.232, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:18.482, 171.67 W, 100 %, 76845 MiB
2025/10/21 17:24:18.482, 167.88 W, 100 %, 76845 MiB
2025/10/21 17:24:18.482, 170.89 W, 100 %, 76845 MiB
2025/10/21 17:24:18.482, 164.70 W, 100 %, 76845 MiB
2025/10/21 17:24:18.482, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:18.482, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:18.482, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:18.482, 62.66 W, 0 %, 4 MiB
2025/10/21 17:24:18.732, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:24:18.732, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:24:18.732, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:24:18.732, 163.49 W, 100 %, 76845 MiB
2025/10/21 17:24:18.732, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:18.732, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:18.733, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:18.733, 62.66 W, 0 %, 4 MiB
2025/10/21 17:24:18.983, 171.39 W, 100 %, 76845 MiB
2025/10/21 17:24:18.983, 167.55 W, 100 %, 76845 MiB
2025/10/21 17:24:18.983, 171.82 W, 100 %, 76845 MiB
2025/10/21 17:24:18.983, 162.71 W, 100 %, 76845 MiB
2025/10/21 17:24:18.983, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:18.983, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:18.983, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:18.983, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:19.233, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:24:19.233, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:19.233, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:24:19.233, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:24:19.233, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:19.233, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:19.233, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:19.233, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:19.484, 173.81 W, 100 %, 76845 MiB
2025/10/21 17:24:19.484, 169.42 W, 100 %, 76845 MiB
2025/10/21 17:24:19.484, 169.35 W, 100 %, 76845 MiB
2025/10/21 17:24:19.484, 164.42 W, 100 %, 76845 MiB
2025/10/21 17:24:19.484, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:19.484, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:19.484, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:19.484, 62.66 W, 0 %, 4 MiB
2025/10/21 17:24:19.734, 172.93 W, 100 %, 76845 MiB
2025/10/21 17:24:19.734, 166.67 W, 100 %, 76845 MiB
2025/10/21 17:24:19.734, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:24:19.734, 162.38 W, 100 %, 76845 MiB
2025/10/21 17:24:19.734, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:19.734, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:19.734, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:19.734, 62.66 W, 0 %, 4 MiB
2025/10/21 17:24:19.985, 170.46 W, 100 %, 76845 MiB
2025/10/21 17:24:19.985, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:24:19.985, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:24:19.985, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:24:19.985, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:19.985, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:19.985, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:19.985, 62.66 W, 0 %, 4 MiB
2025/10/21 17:24:20.235, 176.56 W, 100 %, 76845 MiB
2025/10/21 17:24:20.235, 167.55 W, 100 %, 76845 MiB
2025/10/21 17:24:20.235, 169.35 W, 100 %, 76845 MiB
2025/10/21 17:24:20.235, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:24:20.235, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:20.235, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:20.235, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:20.235, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:20.486, 173.21 W, 100 %, 76845 MiB
2025/10/21 17:24:20.486, 169.09 W, 100 %, 76845 MiB
2025/10/21 17:24:20.486, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:24:20.486, 165.91 W, 100 %, 76845 MiB
2025/10/21 17:24:20.486, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:20.486, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:20.486, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:20.486, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:20.736, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:24:20.736, 168.49 W, 100 %, 76845 MiB
2025/10/21 17:24:20.736, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:20.736, 162.38 W, 100 %, 76845 MiB
2025/10/21 17:24:20.736, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:20.736, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:20.736, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:20.736, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:20.986, 172.27 W, 100 %, 76845 MiB
2025/10/21 17:24:20.986, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:24:20.987, 167.21 W, 100 %, 76845 MiB
2025/10/21 17:24:20.987, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:24:20.987, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:20.987, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:20.987, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:20.987, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:21.237, 171.67 W, 100 %, 76845 MiB
2025/10/21 17:24:21.237, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:21.237, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:24:21.237, 162.71 W, 100 %, 76845 MiB
2025/10/21 17:24:21.237, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:21.237, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:21.237, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:21.237, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:21.487, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:24:21.487, 168.82 W, 100 %, 76845 MiB
2025/10/21 17:24:21.487, 170.28 W, 100 %, 76845 MiB
2025/10/21 17:24:21.487, 163.15 W, 100 %, 76845 MiB
2025/10/21 17:24:21.487, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:21.487, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:21.487, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:21.487, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:21.738, 176.28 W, 100 %, 76845 MiB
2025/10/21 17:24:21.738, 167.55 W, 100 %, 76845 MiB
2025/10/21 17:24:21.738, 170.61 W, 100 %, 76845 MiB
2025/10/21 17:24:21.738, 163.92 W, 100 %, 76845 MiB
2025/10/21 17:24:21.738, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:21.738, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:21.738, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:21.738, 62.66 W, 0 %, 4 MiB
2025/10/21 17:24:21.988, 171.07 W, 100 %, 76845 MiB
2025/10/21 17:24:21.988, 167.88 W, 100 %, 76845 MiB
2025/10/21 17:24:21.988, 171.49 W, 100 %, 76845 MiB
2025/10/21 17:24:21.988, 162.88 W, 100 %, 76845 MiB
2025/10/21 17:24:21.988, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:21.988, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:21.988, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:21.988, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:22.238, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:24:22.238, 165.40 W, 100 %, 76845 MiB
2025/10/21 17:24:22.239, 167.54 W, 100 %, 76845 MiB
2025/10/21 17:24:22.239, 163.76 W, 100 %, 76845 MiB
2025/10/21 17:24:22.239, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:22.239, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:22.239, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:22.239, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:22.489, 172.60 W, 100 %, 76845 MiB
2025/10/21 17:24:22.489, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:24:22.489, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:24:22.489, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:24:22.489, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:22.489, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:22.489, 62.58 W, 0 %, 4 MiB
2025/10/21 17:24:22.489, 62.26 W, 0 %, 4 MiB
2025/10/21 17:24:22.739, 171.07 W, 100 %, 76845 MiB
2025/10/21 17:24:22.739, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:24:22.739, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:24:22.739, 162.88 W, 100 %, 76845 MiB
2025/10/21 17:24:22.739, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:22.739, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:22.739, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:22.739, 62.32 W, 0 %, 4 MiB
2025/10/21 17:24:22.990, 173.21 W, 100 %, 76845 MiB
2025/10/21 17:24:22.990, 166.01 W, 100 %, 76845 MiB
2025/10/21 17:24:22.990, 171.49 W, 100 %, 76845 MiB
2025/10/21 17:24:22.990, 169.34 W, 100 %, 76845 MiB
2025/10/21 17:24:22.990, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:22.990, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:22.990, 62.30 W, 0 %, 4 MiB
2025/10/21 17:24:22.990, 62.59 W, 0 %, 4 MiB
2025/10/21 17:24:23.240, 170.13 W, 100 %, 76845 MiB
2025/10/21 17:24:23.240, 168.82 W, 100 %, 76845 MiB
2025/10/21 17:24:23.240, 169.07 W, 100 %, 76845 MiB
2025/10/21 17:24:23.240, 163.15 W, 100 %, 76845 MiB
2025/10/21 17:24:23.240, 63.32 W, 0 %, 4 MiB
2025/10/21 17:24:23.240, 62.92 W, 0 %, 4 MiB
2025/10/21 17:24:23.240, 62.58 W, 0 %, 4 MiB
